"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3184",1999-09-19,356.8956157,207.566617,465.45373,938.203626
"3185",1999-09-20,246.7275701,153.221218,310.387711,547.666263
"3186",1999-09-21,194.0650259,127.050554,236.896277,377.389013
"3187",1999-09-22,213.8177266,136.239235,260.399375,418.509009
"3188",1999-09-23,227.7856515,141.46023,275.995397,440.091098
"3189",1999-09-24,187.457905,120.498819,222.001564,327.371668
"3190",1999-09-25,156.3581697,104.053158,182.583177,255.376986
"3191",1999-09-26,134.9354322,91.925224,156.353568,211.859358
"3192",1999-09-27,136.5592676,92.952654,158.901898,229.369214
"3193",1999-09-28,202.5850392,125.589789,236.937881,446.342032
"3194",1999-09-29,263.1793288,154.789793,309.761222,618.794816
"3195",1999-09-30,373.9525871,213.09488,454.279466,1063.845709
"3196",1999-10-01,413.9172845,239.73812,499.151571,1139.192166
"3197",1999-10-02,286.4316188,179.445328,332.36414,564.727151
"3198",1999-10-03,210.5196271,138.717477,240.902681,359.598064
"3199",1999-10-04,166.9830705,113.19343,190.334607,265.463734
"3200",1999-10-05,140.9744598,96.829264,160.688743,216.265963
"3201",1999-10-06,124.307932,85.73198,141.852786,187.504585
"3202",1999-10-07,112.6627776,77.653765,128.70322,168.562246
"3203",1999-10-08,103.7284204,71.307455,118.568217,154.636723
"3204",1999-10-09,96.2806688,65.982437,110.06643,143.283122
"3205",1999-10-10,94.5105206,64.12856,107.995081,141.247295
"3206",1999-10-11,94.8426104,63.469486,108.300623,142.546867
"3207",1999-10-12,90.6935854,60.414866,103.436535,136.026206
"3208",1999-10-13,84.9155589,56.749271,96.671131,126.598624
"3209",1999-10-14,79.0873809,53.055057,89.891323,117.319177
"3210",1999-10-15,73.5820456,49.50673,83.528175,108.774675
"3211",1999-10-16,68.4603758,46.156421,77.635059,100.968018
"3212",1999-10-17,67.5663465,45.38962,76.539357,100.565534
"3213",1999-10-18,84.2819455,55.31356,96.446167,137.720494
"3214",1999-10-19,98.0115711,63.731416,112.768993,167.194153
"3215",1999-10-20,186.744855,99.227862,226.830221,430.137663
"3216",1999-10-21,287.5696018,139.900893,351.050655,675.349551
"3217",1999-10-22,245.6122211,127.111925,289.738808,483.663677
"3218",1999-10-23,186.9796219,105.894934,214.787738,324.171598
"3219",1999-10-24,146.2815644,88.898615,165.05761,232.450824
"3220",1999-10-25,120.7696348,76.772522,134.780499,181.569608
"3221",1999-10-26,104.5514375,68.101048,115.954459,152.235247
"3222",1999-10-27,93.5969421,61.619622,103.454092,134.013171
"3223",1999-10-28,85.5626753,56.485127,94.395799,121.514532
"3224",1999-10-29,79.1564664,52.189803,87.226489,111.995413
"3225",1999-10-30,73.6416232,48.421248,81.073683,104.005589
"3226",1999-10-31,68.719174,45.045191,75.58823,96.946895
"3227",1999-11-01,64.1948203,41.955382,70.55294,90.475476
"3228",1999-11-02,96.3373713,58.233117,110.965649,194.489183
"3229",1999-11-03,140.2781403,79.446408,163.875169,309.062625
"3230",1999-11-04,133.4998695,75.984185,152.603227,254.173238
"3231",1999-11-05,110.9463053,66.330505,124.722599,189.75117
"3232",1999-11-06,92.0538285,57.519217,102.386715,146.74394
"3233",1999-11-07,78.6497973,50.644455,86.952382,120.254765
"3234",1999-11-08,69.2405804,45.373306,76.317005,103.54793
"3235",1999-11-09,62.3639669,41.224941,68.642732,92.307798
"3236",1999-11-10,57.0323555,37.821241,62.737669,84.08689
"3237",1999-11-11,52.6323873,34.916694,57.884123,77.626183
"3238",1999-11-12,48.8368008,32.373406,53.704409,72.400644
"3239",1999-11-13,45.4781986,30.102655,50.003497,67.83403
"3240",1999-11-14,42.4357743,28.03864,46.646021,63.510329
"3241",1999-11-15,39.6291802,26.1372,43.545264,59.426972
"3242",1999-11-16,37.0153847,24.374567,40.655185,55.567302
"3243",1999-11-17,34.5738724,22.736959,37.954301,51.925643
"3244",1999-11-18,32.291195,21.213127,35.428395,48.497713
"3245",1999-11-19,30.1423936,19.785363,33.049836,45.253096
"3246",1999-11-20,28.1345991,18.454494,30.828097,42.214893
"3247",1999-11-21,26.2678545,17.218677,28.76439,39.38987
"3248",1999-11-22,24.5150396,16.061561,26.828416,36.734662
"3249",1999-11-23,22.8711588,14.97892,25.014942,34.244886
"3250",1999-11-24,21.3318263,13.967059,23.319047,31.915745
"3251",1999-11-25,19.9960482,13.098183,21.865899,30.242445
"3252",1999-11-26,33.1528283,21.12493,38.188692,76.639249
"3253",1999-11-27,58.637444,35.303861,69.241887,153.547388
"3254",1999-11-28,66.4315727,39.200198,77.545727,154.630845
"3255",1999-11-29,60.4349502,37.060281,69.29492,123.12178
"3256",1999-11-30,52.9136229,33.9406,59.817472,96.947941
"3257",1999-12-01,46.5729684,30.95456,52.141473,79.32255
"3258",1999-12-02,41.6463212,28.348262,46.342726,67.833677
"3259",1999-12-03,37.8243983,26.104295,41.940083,60.157431
"3260",1999-12-04,34.7674397,24.153098,38.476287,54.740318
"3261",1999-12-05,32.2205227,22.432058,35.619981,50.626612
"3262",1999-12-06,37.3624172,25.407357,41.831661,62.672621
"3263",1999-12-07,50.8184773,32.602708,57.879835,92.742039
"3264",1999-12-08,57.3642366,35.872362,65.420616,105.135121
"3265",1999-12-09,54.550724,34.981932,61.661279,94.850551
"3266",1999-12-10,51.9311151,34.134745,58.63699,88.91141
"3267",1999-12-11,51.1544797,33.743181,58.171997,90.734277
"3268",1999-12-12,49.1224994,32.533923,55.933,87.44272
"3269",1999-12-13,45.7747013,30.781745,51.859118,78.469728
"3270",1999-12-14,189.6392178,103.420457,254.041866,658.492442
"3271",1999-12-15,339.1040681,183.372077,452.420366,1080.211814
"3272",1999-12-16,242.3966494,142.067048,302.945233,539.458971
"3273",1999-12-17,166.4826976,104.769302,199.682957,310.203522
"3274",1999-12-18,121.0365793,80.143091,141.20684,201.842139
"3275",1999-12-19,94.8773779,64.783604,108.685119,147.085731
"3276",1999-12-20,79.5352931,55.088598,90.165194,118.380164
"3277",1999-12-21,85.0264537,58.214024,100.116844,146.746769
"3278",1999-12-22,109.9290526,71.89823,135.361232,215.420438
"3279",1999-12-23,117.6690573,75.567896,144.571203,222.139214
"3280",1999-12-24,103.5984162,68.117605,124.264135,179.775868
"3281",1999-12-25,89.2619621,60.033528,104.782791,144.364819
"3282",1999-12-26,78.5801756,53.602074,90.860488,121.098253
"3283",1999-12-27,71.0846108,48.799493,81.420705,106.339469
"3284",1999-12-28,65.7433875,45.183075,74.87529,96.660757
"3285",1999-12-29,61.7200371,42.338253,70.029288,89.788647
"3286",1999-12-30,58.5008576,40.002718,66.163302,84.457053
"3287",1999-12-31,55.7692832,37.998767,62.847129,79.954401
"3288",2000-01-01,53.2806381,36.172967,59.795946,75.841789
"3289",2000-01-02,50.8951674,34.443037,56.876978,71.938005
"3290",2000-01-03,48.5390823,32.762972,54.018825,68.141718
"3291",2000-01-04,76.8644079,47.996459,88.449798,139.970026
"3292",2000-01-05,161.1164388,94.444937,188.4191,328.891923
"3293",2000-01-06,188.5366302,113.594057,216.409856,351.600258
"3294",2000-01-07,140.0352767,90.539785,155.985379,224.582645
"3295",2000-01-08,106.3545201,71.921603,116.284258,156.29055
"3296",2000-01-09,102.6240475,68.928625,112.569075,161.626919
"3297",2000-01-10,230.2898336,135.614047,264.460186,524.996751
"3298",2000-01-11,335.898149,198.276268,381.72036,733.242099
"3299",2000-01-12,256.149913,164.771215,279.752526,433.446613
"3300",2000-01-13,184.943966,125.615171,198.433088,275.691081
"3301",2000-01-14,140.5679056,98.425362,149.538493,194.43198
"3302",2000-01-15,114.3888905,81.201523,121.205214,151.125776
"3303",2000-01-16,98.6826452,70.288677,104.368868,126.802868
"3304",2000-01-17,88.7450228,63.082363,93.7483,112.118302
"3305",2000-01-18,81.9122104,57.981754,86.420995,102.345617
"3306",2000-01-19,77.725786,54.415469,81.883459,98.152092
"3307",2000-01-20,80.5746032,55.646878,85.492409,110.316414
"3308",2000-01-21,85.3398982,59.130673,92.472192,123.301479
"3309",2000-01-22,83.4535669,58.654042,91.820091,118.072486
"3310",2000-01-23,78.3170631,55.672323,87.363716,112.66078
"3311",2000-01-24,74.6293803,54.003969,84.710686,110.086295
"3312",2000-01-25,72.1564309,53.052087,123.636238,220.294032
"3313",2000-01-26,68.5903863,50.872621,153.877025,308.589076
"3314",2000-01-27,64.844652,48.834698,127.568581,226.84891
"3315",2000-01-28,61.7334352,47.149115,106.567182,169.172601
"3316",2000-01-29,58.6756864,44.970517,91.422206,134.163069
"3317",2000-01-30,70.6335574,128.775013,288.215365,708.57491
"3318",2000-01-31,90.4113304,211.947366,438.642094,1145.684366
"3319",2000-02-01,100.1924659,170.342599,271.174041,640.707742
"3320",2000-02-02,113.5305194,143.438326,187.315365,432.869974
"3321",2000-02-03,114.2151044,119.042557,145.689198,337.980877
"3322",2000-02-04,117.6936497,102.304039,131.881971,282.649882
"3323",2000-02-05,147.6866114,97.408646,138.423307,258.656481
"3324",2000-02-06,158.9873908,95.403079,144.087247,229.917892
"3325",2000-02-07,161.3129719,92.700412,144.11104,202.210498
"3326",2000-02-08,180.3361942,96.734351,150.200715,183.298677
"3327",2000-02-09,187.2389205,104.381258,157.999745,170.287098
"3328",2000-02-10,184.880212,110.495953,160.14556,159.138935
"3329",2000-02-11,190.33447,118.86797,163.941003,149.276683
"3330",2000-02-12,205.6953068,129.577114,174.231348,143.964704
"3331",2000-02-13,209.833207,136.998448,184.553348,141.884093
"3332",2000-02-14,231.0322546,154.919041,207.054725,166.458858
"3333",2000-02-15,257.6551009,169.653228,223.694304,193.771896
"3334",2000-02-16,238.7992339,157.909128,205.618683,180.989833
"3335",2000-02-17,206.8414382,140.071906,179.451599,157.090351
"3336",2000-02-18,345.5642918,234.384704,393.631897,577.753108
"3337",2000-02-19,507.2623664,356.442903,622.292798,932.695055
"3338",2000-02-20,437.1006392,322.600937,489.488956,594.264026
"3339",2000-02-21,337.8047761,253.886356,346.34955,382.608861
"3340",2000-02-22,263.7271156,200.235889,254.517809,264.382736
"3341",2000-02-23,218.0468281,165.999244,201.633604,200.560052
"3342",2000-02-24,189.6969669,144.262081,170.519741,164.737638
"3343",2000-02-25,170.7342611,129.566134,150.824967,143.084321
"3344",2000-02-26,156.6561557,118.66297,137.0032,128.593774
"3345",2000-02-27,145.0254921,109.729367,126.131737,117.68225
"3346",2000-02-28,162.5954023,121.622689,147.642984,151.232453
"3347",2000-02-29,179.4384466,133.979893,168.447429,182.079705
"3348",2000-03-01,161.9928873,122.794028,150.791895,157.80607
"3349",2000-03-02,143.231128,110.006724,131.880571,134.308029
"3350",2000-03-03,128.0278574,99.142345,116.811225,116.690513
"3351",2000-03-04,116.0708168,90.286238,105.207879,103.80308
"3352",2000-03-05,106.3667988,82.922126,95.988843,93.998648
"3353",2000-03-06,98.1392261,76.5842,88.314129,86.106749
"3354",2000-03-07,90.8917699,70.961919,81.647223,79.411559
"3355",2000-03-08,84.3516066,65.876696,75.688167,73.512363
"3356",2000-03-09,78.366928,61.215642,70.270359,68.193285
"3357",2000-03-10,72.8363049,56.904762,65.285527,63.326149
"3358",2000-03-11,67.7063876,52.90525,60.674389,58.837849
"3359",2000-03-12,66.8097534,52.228403,60.340111,60.179227
"3360",2000-03-13,67.4993516,52.867887,61.633209,63.519811
"3361",2000-03-14,65.0019945,51.083646,59.662207,61.942002
"3362",2000-03-15,61.5154979,48.504912,56.628088,58.829969
"3363",2000-03-16,58.667122,46.29831,54.221108,56.891963
"3364",2000-03-17,125.7189114,85.153011,125.159545,238.819618
"3365",2000-03-18,199.8605699,130.058754,203.853727,419.334429
"3366",2000-03-19,171.2768981,118.693458,172.845656,297.351773
"3367",2000-03-20,139.7346434,103.694631,139.497634,210.22609
"3368",2000-03-21,181.1855538,133.880021,184.878413,295.650496
"3369",2000-03-22,238.475835,173.529891,247.3304,412.990385
"3370",2000-03-23,214.1220657,160.472163,220.710051,345.873752
"3371",2000-03-24,174.8679992,136.573186,178.256129,258.400355
"3372",2000-03-25,145.3594141,117.075446,146.695444,200.545314
"3373",2000-03-26,126.1475677,103.181189,126.538231,170.001735
"3374",2000-03-27,118.9514547,96.897332,119.353836,167.138261
"3375",2000-03-28,191.6909902,139.480147,199.339356,349.752891
"3376",2000-03-29,258.5871757,180.309249,272.128497,493.061047
"3377",2000-03-30,217.6481333,159.054853,225.870817,365.358161
"3378",2000-03-31,174.7641669,134.173525,179.009744,265.314615
"3379",2000-04-01,144.8328079,115.151416,146.850907,205.41279
"3380",2000-04-02,124.9565799,101.431467,125.786091,170.140884
"3381",2000-04-03,111.9441819,91.761294,112.470103,150.773819
"3382",2000-04-04,102.9138286,84.591884,103.537145,139.637384
"3383",2000-04-05,95.296912,78.360676,95.859151,129.654258
"3384",2000-04-06,88.4555399,72.711132,88.89164,120.202511
"3385",2000-04-07,82.2338364,67.527524,82.541405,111.629674
"3386",2000-04-08,80.4519515,66.121065,81.516313,113.734672
"3387",2000-04-09,152.5130529,117.223976,174.966295,323.502961
"3388",2000-04-10,217.6020413,164.570369,258.286533,483.716399
"3389",2000-04-11,176.6245508,138.566248,202.06079,327.952101
"3390",2000-04-12,138.6268754,112.505486,153.387558,227.796614
"3391",2000-04-13,112.4671288,93.508105,121.269537,170.409923
"3392",2000-04-14,95.1329035,80.298784,100.724289,137.047112
"3393",2000-04-15,85.9303713,73.162939,90.333388,122.323714
"3394",2000-04-16,83.0438581,70.842652,87.937657,122.127607
"3395",2000-04-17,147.165559,117.102201,180.235339,379.842028
"3396",2000-04-18,964.8983023,755.34076,1261.421284,2242.111057
"3397",2000-04-19,1451.923716,1187.188544,1803.863891,2712.018831
"3398",2000-04-20,776.3414891,680.959946,875.913424,1082.582884
"3399",2000-04-21,452.335345,407.996717,495.035731,588.788006
"3400",2000-04-22,300.0555893,275.098884,323.877569,386.407083
"3401",2000-04-23,223.243044,206.766929,239.293865,290.065599
"3402",2000-04-24,178.3431488,166.29212,189.822308,229.252297
"3403",2000-04-25,240.7580745,219.687295,275.768098,414.48534
"3404",2000-04-26,362.8281877,321.758435,438.686357,708.096898
"3405",2000-04-27,355.9137542,314.619681,425.967931,637.279973
"3406",2000-04-28,280.2118466,252.413895,322.642608,443.311462
"3407",2000-04-29,223.96472,205.118767,249.348536,320.77417
"3408",2000-04-30,187.8000902,173.991246,203.870215,249.562473
"3409",2000-05-01,164.6764364,153.557014,175.782216,208.214714
"3410",2000-05-02,148.6843889,139.067991,157.052881,182.383295
"3411",2000-05-03,136.3997005,127.737825,143.161936,164.383491
"3412",2000-05-04,126.1071337,118.151256,131.850211,150.43956
"3413",2000-05-05,116.9870876,109.617987,122.029847,138.744958
"3414",2000-05-06,108.6611751,101.817842,113.179404,128.42669
"3415",2000-05-07,100.9636558,94.605993,105.062057,119.074098
"3416",2000-05-08,93.8090949,87.900336,97.560207,110.49421
"3417",2000-05-09,87.1473064,81.655421,90.598546,102.570382
"3418",2000-05-10,80.9458598,75.841229,84.130501,95.227833
"3419",2000-05-11,75.1783443,70.433267,78.121707,88.416467
"3420",2000-05-12,69.8216785,65.410511,72.544492,82.098907
"3421",2000-05-13,64.8430455,60.741613,67.362753,76.232396
"3422",2000-05-14,60.9247552,56.986648,63.347355,71.803654
"3423",2000-05-15,57.3143209,53.546742,59.63335,67.668685
"3424",2000-05-16,53.2788186,49.803896,55.403798,62.807112
"3425",2000-05-17,49.4656253,46.257103,51.415324,58.245126
"3426",2000-05-18,45.9185539,42.949161,47.711508,54.026925
"3427",2000-05-19,42.6483479,39.891262,44.301764,50.158718
"3428",2000-05-20,43.6829111,40.353046,45.68322,52.127623
"3429",2000-05-21,57.0080008,51.254479,60.393643,69.698557
"3430",2000-05-22,82.5379965,72.698375,88.438382,104.003148
"3431",2000-05-23,101.7489175,88.944306,108.890122,128.608421
"3432",2000-05-24,103.7636907,90.909546,109.878614,127.471921
"3433",2000-05-25,97.8887668,86.275854,102.81408,117.0272
"3434",2000-05-26,90.6446312,80.278287,94.682532,106.277042
"3435",2000-05-27,87.3694374,77.215841,91.347705,102.451668
"3436",2000-05-28,103.6074208,89.564917,110.709183,136.694031
"3437",2000-05-29,169.5729005,131.120344,197.191326,311.337594
"3438",2000-05-30,210.8188075,154.427909,250.660545,414.408842
"3439",2000-05-31,181.0781262,137.890673,206.590208,307.548116
"3440",2000-06-01,151.7035483,121.323077,167.427582,227.032411
"3441",2000-06-02,129.9136636,107.924708,140.104902,177.340938
"3442",2000-06-03,114.188037,97.310113,121.322187,146.642145
"3443",2000-06-04,102.411712,88.669543,107.817083,126.595038
"3444",2000-06-05,93.1120297,81.376305,97.494597,112.50458
"3445",2000-06-06,108.0436851,91.246315,114.05673,156.132647
"3446",2000-06-07,124.3482272,102.275767,131.833536,200.315528
"3447",2000-06-08,114.2095958,95.081324,120.193026,172.694306
"3448",2000-06-09,102.4729134,86.671492,107.135873,143.483115
"3449",2000-06-10,92.2667426,79.007838,96.018137,121.635869
"3450",2000-06-11,83.7889258,72.338719,86.934765,106.008622
"3451",2000-06-12,76.6562229,66.508653,79.387965,94.487431
"3452",2000-06-13,70.4889839,61.324903,72.920865,85.532194
"3453",2000-06-14,65.9438154,57.208208,68.225472,80.247359
"3454",2000-06-15,82.2219957,69.137344,85.814111,122.803648
"3455",2000-06-16,111.8052482,88.135385,118.641084,223.313501
"3456",2000-06-17,114.8612868,87.733341,122.429173,244.451035
"3457",2000-06-18,100.9308636,78.633696,106.65968,187.986659
"3458",2000-06-19,102.2044123,78.33463,108.161401,197.240625
"3459",2000-06-20,118.6678831,85.947163,126.444873,272.585195
"3460",2000-06-21,121.9400897,86.604751,129.606435,282.166111
"3461",2000-06-22,110.5454093,80.357592,116.473171,221.134607
"3462",2000-06-23,99.3859449,74.07749,103.989288,174.046849
"3463",2000-06-24,89.9085978,68.281958,93.628021,142.913391
"3464",2000-06-25,81.9709025,63.020327,85.106688,122.274133
"3465",2000-06-26,75.1418744,58.202592,77.873275,107.780206
"3466",2000-06-27,70.0891778,54.337005,72.636434,99.020551
"3467",2000-06-28,76.5970457,58.717885,79.538854,109.535904
"3468",2000-06-29,102.9742206,76.760345,107.37503,161.107181
"3469",2000-06-30,119.8558225,88.070544,124.941139,196.624635
"3470",2000-07-01,113.5956022,83.906229,117.840491,179.285847
"3471",2000-07-02,104.7313531,77.884039,108.252566,157.215211
"3472",2000-07-03,96.1562872,71.848643,99.155976,138.963489
"3473",2000-07-04,88.4511713,66.269113,91.079184,124.722852
"3474",2000-07-05,81.6989825,61.276048,84.131135,114.044814
"3475",2000-07-06,82.7871512,62.309689,85.937545,117.144645
"3476",2000-07-07,84.3125444,63.525599,88.021813,120.083969
"3477",2000-07-08,78.611065,59.048267,81.880179,110.586829
"3478",2000-07-09,72.814082,54.606876,75.691782,101.473385
"3479",2000-07-10,67.3639797,50.456078,69.928713,93.321537
"3480",2000-07-11,62.3393543,46.634676,64.654749,86.084735
"3481",2000-07-12,58.2247021,43.513341,60.466027,80.758113
"3482",2000-07-13,54.3595552,40.59463,56.537044,75.750975
"3483",2000-07-14,50.2738861,37.512667,52.267119,69.938857
"3484",2000-07-15,54.3263915,41.105723,57.000416,77.029214
"3485",2000-07-16,58.9745233,45.063611,62.285187,84.571959
"3486",2000-07-17,55.1519377,41.988907,58.055372,78.156724
"3487",2000-07-18,50.6675062,38.510262,53.151285,70.992149
"3488",2000-07-19,50.8569105,38.938055,53.594219,72.092456
"3489",2000-07-20,67.8768538,53.147138,72.832617,106.203253
"3490",2000-07-21,78.2811545,62.014129,84.206555,126.418222
"3491",2000-07-22,68.2638041,54.115963,72.580999,104.709459
"3492",2000-07-23,59.758988,47.365368,63.034492,88.142797
"3493",2000-07-24,65.8608154,52.411608,70.727253,123.370795
"3494",2000-07-25,72.6649039,58.091726,78.70937,157.236877
"3495",2000-07-26,77.7370605,61.652564,84.273537,175.535111
"3496",2000-07-27,83.8114175,65.632396,91.318227,199.82293
"3497",2000-07-28,77.198474,60.074478,83.361296,173.194213
"3498",2000-07-29,77.1582349,59.860477,83.150681,164.051206
"3499",2000-07-30,77.7849508,60.131921,83.786405,161.169264
"3500",2000-07-31,71.558096,55.1978,76.508903,139.878385
"3501",2000-08-01,67.3910842,51.820069,71.946503,127.40198
"3502",2000-08-02,63.4787961,48.613926,67.878564,118.851678
"3503",2000-08-03,58.2062497,44.484747,62.192992,107.040758
"3504",2000-08-04,55.5309207,42.225333,59.49521,101.23121
"3505",2000-08-05,54.4339179,40.825424,58.602543,100.098543
"3506",2000-08-06,51.9036942,38.391313,55.952045,96.107879
"3507",2000-08-07,48.5188027,35.651705,52.248297,89.24325
"3508",2000-08-08,45.134535,33.047526,48.548912,82.346044
