"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3176",1999-09-11,233.647609,129.440344,316.132653,508.7907
"3177",1999-09-12,181.739005,106.214373,236.433059,376.326621
"3178",1999-09-13,145.231306,89.263407,182.015749,291.472429
"3179",1999-09-14,120.829809,77.056198,147.100019,239.383566
"3180",1999-09-15,112.122618,72.369447,134.72642,226.093827
"3181",1999-09-16,821.580568,476.211873,1122.147625,2648.924832
"3182",1999-09-17,1438.862181,881.466147,1954.74952,4408.131813
"3183",1999-09-18,844.806597,576.778736,1098.874314,2126.459695
"3184",1999-09-19,519.397303,369.46054,647.498539,1128.147264
"3185",1999-09-20,349.394674,250.403673,420.443611,679.990159
"3186",1999-09-21,269.291856,189.446052,318.977007,501.808669
"3187",1999-09-22,261.334901,172.268728,317.00846,507.934438
"3188",1999-09-23,255.880202,160.44945,314.127303,500.089262
"3189",1999-09-24,218.392651,136.659984,262.669716,405.024049
"3190",1999-09-25,186.354063,117.173726,219.553386,332.012976
"3191",1999-09-26,163.032157,102.769998,189.125902,283.795837
"3192",1999-09-27,171.059277,105.913064,201.054708,342.331118
"3193",1999-09-28,311.14483,175.775918,395.358366,877.650826
"3194",1999-09-29,507.677235,277.097747,654.063999,1486.292103
"3195",1999-09-30,1372.164824,637.457793,1949.321939,3699.382175
"3196",1999-10-01,1753.628287,835.307764,2453.605215,4227.163845
"3197",1999-10-02,940.650362,536.16602,1172.822637,1799.739222
"3198",1999-10-03,567.567677,358.004359,668.450689,971.020543
"3199",1999-10-04,394.407595,262.332448,451.248762,641.318274
"3200",1999-10-05,316.992485,212.76457,359.465848,513.406697
"3201",1999-10-06,270.973878,181.389374,305.886014,440.220983
"3202",1999-10-07,233.463601,157.603533,261.386534,375.999857
"3203",1999-10-08,207.136255,140.777268,230.395303,331.497766
"3204",1999-10-09,188.58621,128.578598,208.871545,300.973097
"3205",1999-10-10,196.60084,131.248336,218.726472,324.358522
"3206",1999-10-11,215.337948,139.654645,240.437702,366.868683
"3207",1999-10-12,209.174762,135.434716,232.367686,352.184135
"3208",1999-10-13,191.429449,125.89662,211.362053,313.445369
"3209",1999-10-14,174.874159,116.626702,192.191759,280.037119
"3210",1999-10-15,161.344715,108.613196,176.763393,254.647486
"3211",1999-10-16,150.303791,101.742353,164.317741,235.147249
"3212",1999-10-17,142.698138,96.488807,155.993825,223.062988
"3213",1999-10-18,155.327942,99.935004,170.614836,245.065951
"3214",1999-10-19,167.911706,103.543556,184.714395,264.367968
"3215",1999-10-20,288.042292,146.339131,333.718769,599.537206
"3216",1999-10-21,401.287812,193.525047,466.66888,858.468069
"3217",1999-10-22,327.438589,175.639164,367.068025,591.705208
"3218",1999-10-23,254.067988,148.039357,279.411884,417.436944
"3219",1999-10-24,203.697809,125.726162,221.666836,317.098856
"3220",1999-10-25,171.143729,109.540604,185.222353,259.051873
"3221",1999-10-26,149.760124,97.849619,161.667331,223.906693
"3222",1999-10-27,135.059084,89.14627,145.657241,201.188666
"3223",1999-10-28,124.353047,82.398313,134.082102,185.322012
"3224",1999-10-29,116.079195,76.936422,125.166495,173.321371
"3225",1999-10-30,109.274923,72.309361,117.835666,163.492389
"3226",1999-10-31,103.416067,68.264467,111.513434,154.978576
"3227",1999-11-01,98.158348,64.62248,105.825155,147.244179
"3228",1999-11-02,205.626673,110.533873,242.950951,482.273595
"3229",1999-11-03,326.48524,166.324674,388.485678,774.420732
"3230",1999-11-04,276.526418,152.119468,314.416114,523.182463
"3231",1999-11-05,215.015,126.702612,238.754094,361.875494
"3232",1999-11-06,170.794329,105.881326,187.066023,269.626428
"3233",1999-11-07,141.752152,90.836237,154.008408,216.511662
"3234",1999-11-08,122.596914,80.090786,132.577784,184.56442
"3235",1999-11-09,109.491782,72.22754,118.094615,164.17874
"3236",1999-11-10,100.072962,66.264302,107.772324,150.236166
"3237",1999-11-11,92.926536,61.553085,99.979415,139.955056
"3238",1999-11-12,87.207822,57.676947,93.759145,131.818214
"3239",1999-11-13,82.42272,54.379791,88.558581,125.003424
"3240",1999-11-14,78.259939,51.490638,84.03311,119.021759
"3241",1999-11-15,74.508732,48.889521,79.951343,113.552453
"3242",1999-11-16,71.040738,46.499406,76.173678,108.412654
"3243",1999-11-17,67.786912,44.274615,72.625961,103.518931
"3244",1999-11-18,64.708822,42.186664,69.267137,98.83293
"3245",1999-11-19,61.76725,40.207379,66.054644,94.306522
"3246",1999-11-20,58.964461,38.332693,62.992545,89.962838
"3247",1999-11-21,56.297524,36.557365,60.079245,85.810088
"3248",1999-11-22,53.748544,34.861563,57.30712,82.024168
"3249",1999-11-23,51.326205,33.241366,54.702965,78.648225
"3250",1999-11-24,49.002051,31.691484,52.212647,75.279109
"3251",1999-11-25,46.754584,30.207124,49.790032,71.807413
"3252",1999-11-26,153.740307,75.640547,190.992223,438.696131
"3253",1999-11-27,314.633547,151.638524,390.304981,867.285639
"3254",1999-11-28,291.925259,155.820901,342.027768,632.221607
"3255",1999-11-29,223.459976,129.823087,253.690552,419.83325
"3256",1999-11-30,170.70137,105.804229,189.931885,292.418741
"3257",1999-12-01,136.064388,88.20518,149.459898,220.111164
"3258",1999-12-02,113.793464,75.866066,124.026874,178.341691
"3259",1999-12-03,99.18764,67.139171,107.642042,153.261182
"3260",1999-12-04,89.261968,60.804979,96.668719,137.456294
"3261",1999-12-05,82.226985,56.06332,88.979265,126.917505
"3262",1999-12-06,96.285008,63.436266,108.08146,167.14249
"3263",1999-12-07,121.206213,76.971218,140.23648,230.171582
"3264",1999-12-08,123.24966,78.310612,141.864711,229.331873
"3265",1999-12-09,112.165397,72.73987,127.262817,198.246157
"3266",1999-12-10,125.619228,79.336092,146.53115,258.337697
"3267",1999-12-11,151.80105,93.787128,178.355359,329.690904
"3268",1999-12-12,147.920204,93.574402,168.615487,284.928873
"3269",1999-12-13,142.315634,91.851389,161.56355,271.626013
"3270",1999-12-14,488.097239,268.981645,701.190929,1581.351004
"3271",1999-12-15,814.136568,459.839168,1176.107066,2441.578594
"3272",1999-12-16,574.62138,363.642049,758.915248,1238.033571
"3273",1999-12-17,386.732276,261.694385,481.074257,700.186653
"3274",1999-12-18,275.584628,193.858251,328.470288,449.963533
"3275",1999-12-19,212.11024,152.043818,245.351475,325.74316
"3276",1999-12-20,178.28293,128.296725,203.10556,267.616343
"3277",1999-12-21,183.59155,128.361477,214.081329,297.19327
"3278",1999-12-22,218.751933,147.057706,262.209104,371.245142
"3279",1999-12-23,226.601388,151.489009,270.082574,370.108436
"3280",1999-12-24,201.53253,136.910974,235.329287,315.004172
"3281",1999-12-25,177.339571,122.177696,203.321139,268.485834
"3282",1999-12-26,159.315363,110.663023,180.218563,236.543524
"3283",1999-12-27,146.452463,102.068765,164.167139,215.152747
"3284",1999-12-28,137.084513,95.568208,152.757427,200.332751
"3285",1999-12-29,129.929465,90.473934,144.237436,189.392717
"3286",1999-12-30,124.203186,86.335667,137.550394,180.799655
"3287",1999-12-31,119.402747,82.843416,132.020606,173.608166
"3288",2000-01-01,115.157002,79.757759,127.153485,167.137215
"3289",2000-01-02,111.23876,76.924454,122.655177,161.034072
"3290",2000-01-03,107.485396,74.236192,118.338455,155.101236
"3291",2000-01-04,178.440533,107.480912,207.40494,347.476428
"3292",2000-01-05,288.777079,167.388895,334.888574,567.860985
"3293",2000-01-06,287.411253,177.747937,320.724431,474.745805
"3294",2000-01-07,233.257647,152.242114,255.86655,352.938452
"3295",2000-01-08,187.731685,127.319484,204.170544,270.576544
"3296",2000-01-09,176.148381,118.123029,191.905943,263.066805
"3297",2000-01-10,465.353498,251.341911,561.1961,1107.30234
"3298",2000-01-11,710.069056,385.114988,852.828971,1641.097402
"3299",2000-01-12,506.742873,312.324565,572.777948,894.621642
"3300",2000-01-13,352.488826,234.544878,387.30644,543.431142
"3301",2000-01-14,260.221041,181.357074,281.870537,372.134611
"3302",2000-01-15,206.613831,147.688278,222.255174,283.388431
"3303",2000-01-16,174.766271,126.319167,187.406517,234.390658
"3304",2000-01-17,155.059107,112.361747,166.038971,205.535847
"3305",2000-01-18,142.197064,102.856019,152.150791,187.296343
"3306",2000-01-19,133.67351,96.122997,143.137832,176.948888
"3307",2000-01-20,133.481743,95.407164,147.518557,194.995088
"3308",2000-01-21,136.469587,97.643532,159.981163,223.701089
"3309",2000-01-22,133.181451,95.668195,160.702628,221.480636
"3310",2000-01-23,126.850221,91.293548,153.752319,205.353834
"3311",2000-01-24,120.93526,86.98503,146.373397,190.587349
"3312",2000-01-25,116.552303,84.379325,153.262117,231.835422
"3313",2000-01-26,113.202975,82.986291,161.205838,282.786795
"3314",2000-01-27,109.53807,80.612589,151.326508,262.274943
"3315",2000-01-28,105.589484,77.473344,139.231112,226.954701
"3316",2000-01-29,101.836248,74.415739,128.976598,198.408422
"3317",2000-01-30,98.300505,94.321948,233.158232,578.715079
"3318",2000-01-31,97.263326,118.064993,325.883627,911.130548
"3319",2000-02-01,99.625129,116.795647,260.98982,642.654835
"3320",2000-02-02,106.40775,114.512317,212.926333,495.968741
"3321",2000-02-03,114.611185,112.472377,186.722652,424.340556
"3322",2000-02-04,140.345268,123.252015,209.258399,441.654748
"3323",2000-02-05,181.211395,143.179924,258.067003,470.321896
"3324",2000-02-06,199.501009,149.838457,274.182668,421.373121
"3325",2000-02-07,205.419427,147.017683,265.075834,357.413936
"3326",2000-02-08,230.585521,152.217375,262.916605,307.803699
"3327",2000-02-09,255.223937,159.414317,260.788,272.835867
"3328",2000-02-10,264.15335,158.523375,247.999871,245.820583
"3329",2000-02-11,273.690865,156.935044,235.221051,225.530837
"3330",2000-02-12,277.00425,154.483694,226.070827,211.447646
"3331",2000-02-13,263.287791,150.371443,220.248126,201.746393
"3332",2000-02-14,313.894952,188.10061,280.078013,300.849952
"3333",2000-02-15,371.383575,231.673754,341.549273,403.537267
"3334",2000-02-16,331.658566,216.677124,307.714641,354.02391
"3335",2000-02-17,278.404898,188.183367,259.618273,291.679678
"3336",2000-02-18,348.941094,263.272756,629.704396,1014.040182
"3337",2000-02-19,621.460622,450.315465,1102.56746,1822.824161
"3338",2000-02-20,785.815261,523.599054,930.334496,1344.132125
"3339",2000-02-21,662.469191,443.104143,654.640389,853.525693
"3340",2000-02-22,489.603657,339.202917,458.27086,558.016489
"3341",2000-02-23,373.096482,267.137713,344.443845,399.716694
"3342",2000-02-24,302.775437,221.826968,279.426139,313.758339
"3343",2000-02-25,260.174943,193.134879,240.7909,264.608895
"3344",2000-02-26,233.00414,174.078376,216.273617,234.444331
"3345",2000-02-27,214.214934,160.476271,199.302132,214.198621
"3346",2000-02-28,251.756835,186.001158,246.33612,292.409812
"3347",2000-02-29,285.179098,211.405473,287.74853,358.670772
"3348",2000-03-01,253.154502,191.88228,251.976994,300.682135
"3349",2000-03-02,222.679814,170.483535,218.929761,251.984441
"3350",2000-03-03,199.508443,153.321079,194.319936,217.947569
"3351",2000-03-04,182.26496,140.168915,176.362791,194.4231
"3352",2000-03-05,168.965527,129.862778,162.773001,177.467174
"3353",2000-03-06,158.164595,121.445432,151.922028,164.477077
"3354",2000-03-07,148.95237,114.274251,142.796629,153.901242
"3355",2000-03-08,140.760171,107.924371,134.769127,144.822668
"3356",2000-03-09,133.236782,102.124718,127.451997,136.684318
"3357",2000-03-10,126.174528,96.708858,120.617028,129.163876
"3358",2000-03-11,119.575171,91.625927,114.267817,122.490893
"3359",2000-03-12,127.654085,94.539746,122.59302,139.089008
"3360",2000-03-13,138.46148,99.420137,133.678965,159.291098
"3361",2000-03-14,133.419486,96.680461,128.954807,152.714448
"3362",2000-03-15,124.648984,92.063645,120.515143,140.309465
"3363",2000-03-16,118.566923,88.821387,114.846325,133.783243
"3364",2000-03-17,260.445654,169.832122,264.548203,454.980367
"3365",2000-03-18,408.471477,259.567546,420.177081,761.125118
"3366",2000-03-19,335.465427,228.198337,341.46246,542.762001
"3367",2000-03-20,265.420224,190.70407,267.9916,388.00991
"3368",2000-03-21,343.682563,251.001335,350.518573,581.24103
"3369",2000-03-22,463.9038,343.475139,479.031809,858.990347
"3370",2000-03-23,420.895312,321.471694,435.315275,733.203324
"3371",2000-03-24,335.212624,263.511337,344.580035,528.328388
"3372",2000-03-25,269.50018,216.453949,274.839048,387.558211
"3373",2000-03-26,226.249373,183.958861,229.152214,303.65223
"3374",2000-03-27,204.100006,165.379319,206.016037,266.381802
"3375",2000-03-28,237.671335,185.64508,241.018138,337.109972
"3376",2000-03-29,271.273259,208.2563,275.830617,404.326526
"3377",2000-03-30,247.206619,192.562095,250.601348,354.402043
"3378",2000-03-31,216.812576,171.447033,219.051194,295.070445
"3379",2000-04-01,192.555886,153.755932,194.017266,251.331424
"3380",2000-04-02,174.525304,140.028175,175.494399,221.365643
"3381",2000-04-03,160.941047,129.312078,161.599359,200.516036
"3382",2000-04-04,152.079747,122.169059,153.235999,190.391272
"3383",2000-04-05,145.75368,116.923262,147.772616,185.8723
"3384",2000-04-06,138.712023,111.054146,140.879391,177.506156
"3385",2000-04-07,131.426907,105.049125,133.342019,166.868706
"3386",2000-04-08,143.912059,114.11007,154.244846,219.049732
"3387",2000-04-09,249.378782,184.224927,289.683792,477.399944
"3388",2000-04-10,329.494489,237.869977,382.201994,618.093116
"3389",2000-04-11,277.853789,207.662391,310.741295,460.20822
"3390",2000-04-12,224.130587,173.223291,244.389609,338.000433
"3391",2000-04-13,185.391743,146.87092,198.631518,261.665904
"3392",2000-04-14,159.027064,128.014312,168.397086,214.86939
"3393",2000-04-15,141.00679,114.561957,148.324316,186.05184
"3394",2000-04-16,128.490925,104.881519,134.87724,169.264642
"3395",2000-04-17,172.314242,135.619285,198.115109,316.231151
"3396",2000-04-18,1051.791559,789.858217,1432.838385,2466.527291
"3397",2000-04-19,1729.816974,1348.181213,2305.56716,3629.542039
"3398",2000-04-20,1051.099245,877.321719,1295.279037,1748.306894
"3399",2000-04-21,650.097494,561.442476,765.244361,961.212392
"3400",2000-04-22,437.563797,384.648461,498.094025,600.1223
"3401",2000-04-23,324.935351,287.888164,361.379769,424.909016
"3402",2000-04-24,262.328233,232.875388,287.341827,332.895988
"3403",2000-04-25,468.651505,378.667942,568.81942,803.191296
"3404",2000-04-26,821.879816,647.706995,1008.357347,1470.666324
"3405",2000-04-27,781.23888,636.996769,913.261202,1245.651986
"3406",2000-04-28,566.713662,478.132146,641.040534,822.190782
"3407",2000-04-29,417.325785,361.181886,461.766798,565.125887
"3408",2000-04-30,327.566905,288.373287,357.444335,423.231624
"3409",2000-05-01,273.902156,243.616555,296.186199,342.420668
"3410",2000-05-02,240.567052,215.142195,258.769723,294.626231
"3411",2000-05-03,218.373905,195.792216,234.243456,264.298137
"3412",2000-05-04,202.229597,181.501123,216.614243,243.123021
"3413",2000-05-05,189.406489,170.048875,202.711933,226.794251
"3414",2000-05-06,178.422996,160.204579,190.844822,213.076991
"3415",2000-05-07,168.473115,151.281913,180.110513,200.798716
"3416",2000-05-08,159.147506,142.926564,170.056601,189.375626
"3417",2000-05-09,150.265789,134.977558,160.487959,178.554666
"3418",2000-05-10,141.767016,127.375971,151.341051,168.248813
"3419",2000-05-11,133.642126,120.109108,142.607495,158.43927
"3420",2000-05-12,125.899612,113.181822,134.29595,149.12795
"3421",2000-05-13,118.545291,106.597804,126.411171,140.313597
"3422",2000-05-14,120.904454,107.250385,129.03089,144.664151
"3423",2000-05-15,124.24899,108.736323,132.49767,149.649542
"3424",2000-05-16,117.659286,103.246541,125.147248,140.608674
"3425",2000-05-17,109.832375,97.038519,116.659695,130.318601
"3426",2000-05-18,102.375025,91.01588,108.654455,120.824117
"3427",2000-05-19,95.627955,85.418483,101.486974,112.612906
"3428",2000-05-20,94.276056,83.840597,100.683083,112.348982
"3429",2000-05-21,105.78474,90.94067,114.202091,131.649807
"3430",2000-05-22,175.966542,133.724219,202.910366,278.329543
"3431",2000-05-23,289.565448,207.494206,343.580897,504.466146
"3432",2000-05-24,316.912626,233.265895,369.29871,520.985194
"3433",2000-05-25,269.855965,208.049737,306.911451,406.224921
"3434",2000-05-26,223.021461,179.080341,248.243641,310.938333
"3435",2000-05-27,190.223312,157.175003,208.554729,251.092066
"3436",2000-05-28,208.759354,167.093925,231.165356,303.835409
"3437",2000-05-29,298.956163,222.416801,346.335866,477.041576
"3438",2000-05-30,344.889733,251.837939,404.222043,530.868894
"3439",2000-05-31,299.233617,225.353367,341.948572,428.81073
"3440",2000-06-01,245.876265,192.780077,274.598408,331.81004
"3441",2000-06-02,206.033942,166.885512,226.203905,266.30037
"3442",2000-06-03,178.152215,147.609996,193.336733,223.844588
"3443",2000-06-04,158.186444,133.010568,170.391307,195.317699
"3444",2000-06-05,143.182901,121.508465,153.507203,174.959289
"3445",2000-06-06,176.087276,137.218979,192.009505,279.206926
"3446",2000-06-07,218.51561,158.914159,240.408613,394.043215
"3447",2000-06-08,204.171612,150.978903,222.35203,339.085583
"3448",2000-06-09,177.102757,135.700631,190.844728,270.293037
"3449",2000-06-10,153.843059,121.640801,164.436319,219.68788
"3450",2000-06-11,136.013999,110.067399,144.562409,185.303501
"3451",2000-06-12,122.352089,100.611789,129.557219,161.526504
"3452",2000-06-13,111.549421,92.720354,117.830491,144.271519
"3453",2000-06-14,105.100313,87.414648,111.002971,137.592943
"3454",2000-06-15,147.767367,104.925175,158.566676,293.99026
"3455",2000-06-16,213.531426,133.877356,234.259302,563.959794
"3456",2000-06-17,215.522355,136.987725,238.259869,558.399752
"3457",2000-06-18,185.367366,124.520333,202.943375,405.360354
"3458",2000-06-19,164.734063,113.97898,179.23225,335.445256
"3459",2000-06-20,172.130719,114.799066,186.397786,395.032734
"3460",2000-06-21,176.393294,115.170691,189.248376,417.015147
"3461",2000-06-22,157.596184,106.324074,167.700659,329.116591
"3462",2000-06-23,139.048508,97.26712,147.123649,258.450587
"3463",2000-06-24,124.004632,89.28806,130.708547,210.851899
"3464",2000-06-25,112.113933,82.419398,117.882382,179.103552
"3465",2000-06-26,102.489997,76.420842,107.590935,156.999809
"3466",2000-06-27,98.418589,73.819392,103.320976,149.175357
"3467",2000-06-28,117.270931,84.231549,123.193289,206.701881
"3468",2000-06-29,178.814672,114.017373,189.781533,442.527962
"3469",2000-06-30,225.590836,136.921617,240.492128,600.3287
"3470",2000-07-01,213.805119,135.602791,226.352214,487.60399
"3471",2000-07-02,188.152703,126.701487,197.639894,367.561063
"3472",2000-07-03,165.403147,117.074934,172.66631,286.570225
"3473",2000-07-04,147.572083,108.309607,153.375129,235.164061
"3474",2000-07-05,133.791645,100.578132,138.720241,202.2584
"3475",2000-07-06,127.319188,95.755862,132.54613,196.796528
"3476",2000-07-07,122.681023,91.570698,128.303135,196.965795
"3477",2000-07-08,114.149531,85.802136,119.253003,180.454008
"3478",2000-07-09,105.704073,80.357825,110.210711,163.0429
"3479",2000-07-10,98.087945,75.30576,102.088741,148.211463
"3480",2000-07-11,91.306533,70.629596,94.90407,135.93715
