"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3234",1999-11-08,386.872811,273.838532,450.515673,671.092591
"3235",1999-11-09,183.264001,130.345201,204.151705,249.848466
"3236",1999-11-10,157.423815,114.418386,176.963344,236.926122
"3237",1999-11-11,127.850905,95.685097,140.764191,172.436361
"3238",1999-11-12,112.409533,82.044292,124.839965,160.699228
"3239",1999-11-13,103.7507,76.297928,114.263582,141.559114
"3240",1999-11-14,96.127066,69.453899,106.31616,135.413231
"3241",1999-11-15,90.52463,65.381067,99.847138,125.13719
"3242",1999-11-16,84.278582,60.055872,93.182739,118.663911
"3243",1999-11-17,79.225496,56.294533,87.540287,110.679106
"3244",1999-11-18,73.512118,51.598742,81.384882,104.032849
"3245",1999-11-19,68.818528,48.068674,76.20991,97.133258
"3246",1999-11-20,63.578018,43.847315,70.544671,90.712141
"3247",1999-11-21,59.200161,40.536247,65.752759,84.502846
"3248",1999-11-22,54.453691,36.773725,60.612031,78.546653
"3249",1999-11-23,50.466368,33.737799,56.261818,73.002866
"3250",1999-11-24,46.310862,30.494646,51.715941,67.679482
"3251",1999-11-25,42.932685,27.968166,48.010494,62.952048
"3252",1999-11-26,39.53204,25.381066,44.304784,58.504119
"3253",1999-11-27,36.477617,23.105411,40.960783,54.276251
"3254",1999-11-28,33.36546,20.77649,37.607709,50.254314
"3255",1999-11-29,55.358861,35.548145,65.834908,105.70107
"3256",1999-11-30,66.721162,37.031386,83.958989,140.916818
"3257",1999-12-01,167.103784,119.304691,198.481484,309.147579
"3258",1999-12-02,328.80109,242.003228,392.524582,608.477908
"3259",1999-12-03,218.171766,157.150685,256.114831,371.776807
"3260",1999-12-04,125.300467,93.532929,139.225808,183.554572
"3261",1999-12-05,117.670922,88.208412,130.225024,168.069724
"3262",1999-12-06,102.809496,78.874953,111.27302,137.325434
"3263",1999-12-07,97.321488,73.289615,106.078378,132.179601
"3264",1999-12-08,89.552677,67.589663,96.875748,119.144891
"3265",1999-12-09,92.451878,68.532285,101.35402,129.593122
"3266",1999-12-10,85.623243,62.836764,93.589705,119.556863
"3267",1999-12-11,109.605864,82.849455,122.105162,157.393303
"3268",1999-12-12,125.090283,96.266859,139.759543,179.338874
"3269",1999-12-13,119.060826,86.514547,139.362151,190.614375
"3270",1999-12-14,109.150697,78.112087,125.921881,163.608889
"3271",1999-12-15,191.902118,139.311255,242.265008,344.608975
"3272",1999-12-16,252.060707,181.510252,319.290497,443.443835
"3273",1999-12-17,254.864117,171.388074,337.854937,517.794164
"3274",1999-12-18,202.57637,144.669786,250.498277,342.371885
"3275",1999-12-19,647.277686,497.325759,837.657787,1277.180639
"3276",1999-12-20,751.141538,579.340857,946.521237,1364.160093
"3277",1999-12-21,301.940992,231.054862,341.605741,403.567398
"3278",1999-12-22,293.405625,228.426234,345.109364,450.081796
"3279",1999-12-23,217.922463,172.590115,241.842893,274.402142
"3280",1999-12-24,207.007764,160.060325,236.117908,286.829845
"3281",1999-12-25,227.747299,181.528574,254.263228,289.221298
"3282",1999-12-26,261.722432,207.734249,296.342639,349.005077
"3283",1999-12-27,259.383089,206.948809,287.951555,327.129419
"3284",1999-12-28,242.884719,193.661161,270.025114,310.614415
"3285",1999-12-29,218.052229,174.259892,239.95989,270.259148
"3286",1999-12-30,202.275146,160.336099,223.827408,256.292008
"3287",1999-12-31,191.381918,151.953867,210.813106,238.308924
"3288",2000-01-01,179.70343,141.751669,198.800613,227.322357
"3289",2000-01-02,171.695982,135.631693,189.401275,214.560959
"3290",2000-01-03,161.63447,127.028602,178.85477,204.336213
"3291",2000-01-04,154.481351,121.488405,170.580122,193.513652
"3292",2000-01-05,145.706751,114.070957,161.246376,184.12426
"3293",2000-01-06,138.91388,108.733506,153.454335,174.166575
"3294",2000-01-07,136.362808,106.023694,151.272614,179.541168
"3295",2000-01-08,133.927357,103.533478,148.319095,175.675761
"3296",2000-01-09,148.900968,116.12526,165.15033,205.219511
"3297",2000-01-10,173.352298,136.292304,190.662244,242.14233
"3298",2000-01-11,148.575498,116.402592,161.94643,194.722251
"3299",2000-01-12,123.078776,96.157605,134.053791,156.759442
"3300",2000-01-13,137.358779,103.060825,152.28999,200.521993
"3301",2000-01-14,131.244021,97.591989,143.254379,180.075006
"3302",2000-01-15,232.272951,178.575383,257.963165,357.144761
"3303",2000-01-16,299.680533,233.28978,330.92692,450.681105
"3304",2000-01-17,193.365403,151.318885,207.024666,251.267653
"3305",2000-01-18,156.792695,124.297011,167.961772,204.40137
"3306",2000-01-19,135.908232,108.590819,144.269247,167.962182
"3307",2000-01-20,121.875659,96.488535,129.600726,152.91031
"3308",2000-01-21,114.588995,90.6524,121.50099,141.288942
"3309",2000-01-22,107.545727,84.534602,114.051738,134.008509
"3310",2000-01-23,102.650188,80.872096,110.634392,131.014896
"3311",2000-01-24,97.655788,76.423407,105.544414,127.277267
"3312",2000-01-25,93.942214,74.211963,105.988241,134.033589
"3313",2000-01-26,91.264292,72.673343,107.091771,142.017884
"3314",2000-01-27,88.016156,69.056554,99.146687,127.22614
"3315",2000-01-28,81.990174,63.824543,92.486825,116.776671
"3316",2000-01-29,80.71549,62.290664,88.995994,111.313971
"3317",2000-01-30,79.308468,61.039926,89.081672,114.090594
"3318",2000-01-31,74.509086,57.561614,88.957085,116.295463
"3319",2000-02-01,69.050624,53.064205,80.704582,103.18511
"3320",2000-02-02,64.36905,49.099142,86.163531,121.559028
"3321",2000-02-03,62.255615,46.887401,82.968996,111.003337
"3322",2000-02-04,58.826703,44.411829,108.86543,180.371952
"3323",2000-02-05,61.470101,47.889825,131.342981,217.61432
"3324",2000-02-06,68.660912,55.146582,100.952093,137.855291
"3325",2000-02-07,72.201435,60.475508,96.370432,135.019354
"3326",2000-02-08,92.962034,81.740032,106.308676,137.966421
"3327",2000-02-09,120.246228,109.722257,139.290909,183.729489
"3328",2000-02-10,118.400303,108.029304,147.852826,194.164891
"3329",2000-02-11,108.269526,96.177971,129.108143,164.549755
"3330",2000-02-12,104.825237,91.12269,123.939371,156.839721
"3331",2000-02-13,112.96891,94.695656,123.75991,151.942334
"3332",2000-02-14,120.677504,99.707882,126.305463,150.9864
"3333",2000-02-15,121.299407,98.29444,123.418004,148.07671
"3334",2000-02-16,126.709119,100.098769,123.168703,146.405211
"3335",2000-02-17,144.500577,113.661652,143.570572,176.592033
"3336",2000-02-18,147.146197,116.310924,147.34254,184.019497
"3337",2000-02-19,221.509092,181.474624,221.192062,273.77185
"3338",2000-02-20,254.075295,211.939173,255.83296,309.744216
"3339",2000-02-21,196.660061,166.378017,204.673848,251.614637
"3340",2000-02-22,218.693112,175.797393,226.14116,285.736221
"3341",2000-02-23,215.397407,191.793288,271.603033,370.592235
"3342",2000-02-24,411.563163,352.87649,477.664327,667.43126
"3343",2000-02-25,445.019442,362.14567,444.786098,564.828839
"3344",2000-02-26,263.311561,224.231978,275.640034,325.532526
"3345",2000-02-27,243.143473,207.229179,248.39372,289.976693
"3346",2000-02-28,201.926324,174.535033,204.971938,233.809022
"3347",2000-02-29,187.498222,160.463196,190.754978,218.724846
"3348",2000-03-01,172.981603,148.726887,174.716899,198.023918
"3349",2000-03-02,169.038881,144.51872,173.369625,204.568659
"3350",2000-03-03,156.897101,134.258622,159.098089,183.60097
"3351",2000-03-04,174.381807,150.129048,182.134988,221.381974
"3352",2000-03-05,178.40456,154.742894,186.669604,227.260516
"3353",2000-03-06,148.894018,128.42836,152.763362,176.098351
"3354",2000-03-07,141.766536,122.201796,144.815729,166.422029
"3355",2000-03-08,129.540707,111.402689,132.270257,150.51278
"3356",2000-03-09,121.720787,104.413735,123.933426,141.282696
"3357",2000-03-10,112.969027,96.795664,115.274257,131.237078
"3358",2000-03-11,105.523199,90.169759,107.371703,122.40633
"3359",2000-03-12,98.136735,83.733441,100.125823,114.261766
"3360",2000-03-13,91.318618,77.698422,92.943242,106.167332
"3361",2000-03-14,87.707456,74.283176,89.759991,104.92042
"3362",2000-03-15,96.323598,78.828493,100.607955,129.450661
"3363",2000-03-16,100.914239,83.128875,105.267153,135.512087
"3364",2000-03-17,189.686297,152.099188,203.329176,299.985245
"3365",2000-03-18,212.848848,171.439103,227.689634,328.336171
"3366",2000-03-19,139.229921,118.809843,143.744824,176.497744
"3367",2000-03-20,151.935139,126.934396,157.393701,205.194154
"3368",2000-03-21,124.258885,107.111635,127.282606,154.413738
"3369",2000-03-22,204.766202,167.821122,213.569454,295.411802
"3370",2000-03-23,233.692962,190.364522,243.485626,334.962837
"3371",2000-03-24,202.081529,161.967771,216.827684,331.589826
"3372",2000-03-25,197.804622,160.834972,209.05806,297.609777
"3373",2000-03-26,518.661524,402.729316,572.371353,951.408851
"3374",2000-03-27,654.02583,504.622469,718.272831,1149.011604
"3375",2000-03-28,347.568903,286.350867,365.003662,482.070657
"3376",2000-03-29,323.81866,276.839222,339.454412,447.527856
"3377",2000-03-30,253.106164,222.875098,260.714781,307.399816
"3378",2000-03-31,229.391677,201.228142,236.966658,287.138662
"3379",2000-04-01,209.715351,185.652563,215.198456,248.827052
"3380",2000-04-02,197.999897,173.643486,203.881189,243.146302
"3381",2000-04-03,188.50986,165.280739,193.658891,226.975335
"3382",2000-04-04,173.439533,151.416476,178.174658,211.355942
"3383",2000-04-05,163.744193,143.002301,168.02469,196.703237
"3384",2000-04-06,151.280953,131.580126,155.278806,183.680509
"3385",2000-04-07,151.031515,129.628181,156.45618,187.876561
"3386",2000-04-08,137.956743,118.495547,142.342667,171.071624
"3387",2000-04-09,171.836772,144.737538,182.4561,228.930697
"3388",2000-04-10,183.612747,154.173923,195.943298,247.343498
"3389",2000-04-11,156.785794,134.640413,165.045213,205.078523
"3390",2000-04-12,158.319605,132.338699,170.065868,218.545543
"3391",2000-04-13,185.111984,160.140479,202.595066,267.795986
"3392",2000-04-14,260.381707,217.333131,292.995675,410.892494
"3393",2000-04-15,219.947247,180.600189,241.338682,322.318537
"3394",2000-04-16,153.95661,134.04658,161.992715,198.485263
"3395",2000-04-17,144.584999,127.18097,151.644077,184.192267
"3396",2000-04-18,122.84754,109.711132,127.535278,151.992735
"3397",2000-04-19,115.630756,102.87936,120.418203,144.360321
"3398",2000-04-20,114.600802,100.771423,120.934084,151.80468
"3399",2000-04-21,156.891591,128.482133,182.931654,279.50998
"3400",2000-04-22,167.692243,142.488526,191.978262,280.197855
"3401",2000-04-23,409.117424,344.418553,487.96208,773.959288
"3402",2000-04-24,433.890801,366.809621,505.308614,754.94222
"3403",2000-04-25,221.95797,195.979234,238.233747,298.380303
"3404",2000-04-26,217.412834,194.416238,235.729465,303.890034
"3405",2000-04-27,173.081881,158.080484,182.431673,217.165383
"3406",2000-04-28,204.816306,180.690965,230.997847,313.767927
"3407",2000-04-29,184.684511,162.975414,204.510862,266.882455
"3408",2000-04-30,357.871721,317.082212,419.601966,602.972478
"3409",2000-05-01,455.687636,401.940517,529.994352,749.148654
"3410",2000-05-02,305.963963,271.048112,340.653302,450.785485
"3411",2000-05-03,276.923641,251.453558,306.640803,394.890355
"3412",2000-05-04,229.41485,210.6223,246.538419,296.255297
"3413",2000-05-05,212.447438,195.489259,228.392995,273.905045
"3414",2000-05-06,195.17709,179.700818,208.259398,245.543722
"3415",2000-05-07,182.54791,167.812482,195.176046,231.011607
"3416",2000-05-08,170.715938,156.810356,182.273838,215.252612
"3417",2000-05-09,159.047106,145.911391,169.985381,201.114885
"3418",2000-05-10,148.923059,136.517153,159.227899,188.70331
"3419",2000-05-11,138.329611,126.690441,147.945515,175.326942
"3420",2000-05-12,129.369019,118.356804,138.511074,164.684866
"3421",2000-05-13,119.956231,109.640319,128.45136,152.634918
"3422",2000-05-14,111.978681,102.215051,120.079815,143.265642
"3423",2000-05-15,103.683827,94.538123,111.20831,132.632475
"3424",2000-05-16,96.560247,87.905927,103.732887,124.261882
"3425",2000-05-17,94.885471,86.128593,102.105976,122.027421
"3426",2000-05-18,86.411516,78.328459,93.02416,111.569965
"3427",2000-05-19,97.796314,88.869137,105.246258,125.035606
"3428",2000-05-20,100.790361,91.677555,108.396528,128.077283
"3429",2000-05-21,80.366056,72.777835,86.415784,102.669104
"3430",2000-05-22,80.011867,72.313632,86.268552,102.787847
"3431",2000-05-23,75.64242,68.235967,81.391137,96.544144
"3432",2000-05-24,88.413891,80.018436,95.409577,113.244333
"3433",2000-05-25,144.92382,124.510042,162.246007,221.742941
"3434",2000-05-26,128.084004,108.792041,141.143459,180.483052
"3435",2000-05-27,258.803214,221.178215,291.812089,411.328213
"3436",2000-05-28,331.687269,281.166044,375.478046,522.520783
"3437",2000-05-29,169.943114,145.996506,186.832436,231.867053
"3438",2000-05-30,141.90807,125.325349,153.890233,193.335792
"3439",2000-05-31,119.180475,106.854627,126.905086,149.717336
"3440",2000-06-01,110.716248,98.062276,118.164774,143.22783
"3441",2000-06-02,108.210394,95.867149,115.173655,137.415193
"3442",2000-06-03,123.382569,107.358614,131.838912,162.22946
"3443",2000-06-04,124.506432,107.711718,132.490884,161.507444
"3444",2000-06-05,101.620567,88.883963,107.981688,130.345646
"3445",2000-06-06,95.093446,83.53448,100.922564,120.241204
"3446",2000-06-07,86.299941,75.95395,91.692649,109.395918
"3447",2000-06-08,79.856874,70.140946,84.886411,100.963209
"3448",2000-06-09,82.118493,71.595749,87.145458,105.622089
"3449",2000-06-10,73.388352,63.87731,77.976635,93.712375
"3450",2000-06-11,104.475163,90.93817,109.955317,135.551327
"3451",2000-06-12,119.953646,104.516115,125.346156,153.462523
"3452",2000-06-13,85.253993,74.40515,89.346025,106.217357
"3453",2000-06-14,80.85529,70.701555,84.743756,100.780366
"3454",2000-06-15,72.590839,63.494853,76.152072,90.370031
"3455",2000-06-16,68.920421,59.716003,72.402963,87.354437
"3456",2000-06-17,63.271058,54.436012,66.552243,80.396316
"3457",2000-06-18,72.975071,61.447261,76.807343,97.483055
"3458",2000-06-19,80.559346,66.43125,84.795351,110.102619
"3459",2000-06-20,81.674994,66.610276,86.018087,112.28889
"3460",2000-06-21,103.664478,83.965842,108.962662,146.44331
"3461",2000-06-22,116.0812,92.98177,121.980473,177.798676
"3462",2000-06-23,138.023139,111.318351,144.208105,222.700144
"3463",2000-06-24,165.688233,130.037082,173.324756,313.909692
"3464",2000-06-25,148.688243,116.099761,155.264697,292.10086
"3465",2000-06-26,115.298902,94.454041,119.142324,184.519622
"3466",2000-06-27,108.573437,87.597635,112.776448,178.183762
"3467",2000-06-28,102.190288,81.790961,106.271545,166.657752
"3468",2000-06-29,87.062475,70.378985,90.273197,128.531118
"3469",2000-06-30,88.099297,70.997051,91.364011,137.153203
"3470",2000-07-01,104.530165,78.125361,110.003503,260.660595
"3471",2000-07-02,138.580843,103.122236,145.089584,303.407076
"3472",2000-07-03,286.395292,202.816429,301.585529,856.023307
"3473",2000-07-04,310.225973,216.084422,325.919886,860.698998
"3474",2000-07-05,189.881229,140.382104,196.555189,356.983376
"3475",2000-07-06,162.297829,123.35789,167.800886,318.013591
"3476",2000-07-07,137.003938,106.732392,141.235363,218.936098
"3477",2000-07-08,119.633547,92.915908,123.427127,201.555773
"3478",2000-07-09,123.18057,95.201573,128.034015,201.945682
"3479",2000-07-10,116.809934,89.470621,121.849484,199.070403
"3480",2000-07-11,121.625119,92.181938,127.21143,215.086747
"3481",2000-07-12,121.428715,92.309762,127.17563,221.020589
"3482",2000-07-13,95.071916,72.967238,98.716846,152.106813
"3483",2000-07-14,88.709185,67.693287,92.245888,144.935472
"3484",2000-07-15,80.622562,61.177297,83.799124,127.436306
"3485",2000-07-16,74.216682,55.666969,77.333386,120.832508
"3486",2000-07-17,68.634515,51.129961,71.557223,110.728562
"3487",2000-07-18,63.197473,46.61455,66.057734,103.934115
"3488",2000-07-19,57.933093,42.374684,60.625158,95.727868
"3489",2000-07-20,55.382365,40.297628,58.11466,93.025671
"3490",2000-07-21,52.236234,37.545303,55.082415,90.089506
"3491",2000-07-22,44.858015,31.671321,47.314079,79.481459
"3492",2000-07-23,57.674184,42.083227,61.327538,103.787433
"3493",2000-07-24,44.497576,31.551933,47.038075,79.804687
"3494",2000-07-25,113.235868,88.975966,120.356004,199.914702
"3495",2000-07-26,139.283633,113.017435,147.277178,231.42001
"3496",2000-07-27,66.231807,51.160265,69.38878,107.678705
"3497",2000-07-28,62.867848,47.540334,66.232827,107.706106
"3498",2000-07-29,83.869601,64.998741,88.74845,144.84065
"3499",2000-07-30,96.861928,74.873788,102.682598,171.804239
"3500",2000-07-31,69.351536,51.94379,72.961068,116.394281
"3501",2000-08-01,72.389107,54.084836,76.577881,125.75871
"3502",2000-08-02,66.502662,49.077876,70.375535,112.362992
"3503",2000-08-03,100.931113,76.034067,107.837691,186.787053
"3504",2000-08-04,121.567205,92.665706,129.398005,220.737766
"3505",2000-08-05,90.576057,66.412576,96.194527,157.138276
"3506",2000-08-06,88.277026,64.490842,94.15868,157.260441
"3507",2000-08-07,76.132948,54.988473,81.101069,131.201959
"3508",2000-08-08,72.172337,51.079286,77.229959,125.587824
"3509",2000-08-09,64.076928,44.821898,68.402251,109.77924
"3510",2000-08-10,78.646324,56.264263,84.743551,138.411136
"3511",2000-08-11,82.602319,59.623253,89.098297,142.685968
"3512",2000-08-12,59.459089,41.257709,63.601274,99.081655
"3513",2000-08-13,56.008626,38.352254,59.918368,94.010032
"3514",2000-08-14,51.20788,34.43008,55.094149,86.558465
"3515",2000-08-15,49.460989,32.36326,53.542454,85.374205
"3516",2000-08-16,45.387476,29.131392,49.235227,79.530744
"3517",2000-08-17,39.358263,24.693065,42.870407,70.844631
"3518",2000-08-18,35.545395,21.9766,38.690602,64.641818
"3519",2000-08-19,32.160969,20,35.123695,59.551441
"3520",2000-08-20,29.173331,20,31.938135,54.923603
"3521",2000-08-21,45.465932,26.40917,49.901404,78.501425
"3522",2000-08-22,35.809805,21.702141,39.376348,65.621128
"3523",2000-08-23,125.873682,91.277366,138.465618,205.418066
"3524",2000-08-24,180.138107,135.818845,196.336724,279.617826
"3525",2000-08-25,81.095929,57.972543,86.568431,128.057729
"3526",2000-08-26,70.796654,49.776084,75.335275,111.604901
"3527",2000-08-27,60.920906,42.854992,64.423824,93.690438
"3528",2000-08-28,56.592343,39.502426,59.873706,87.009827
"3529",2000-08-29,51.795888,36.019567,54.770469,79.555926
"3530",2000-08-30,47.419032,32.399311,50.229553,73.637417
"3531",2000-08-31,47.796986,32.53148,50.813783,75.044259
"3532",2000-09-01,46.6713,31.311405,49.849124,73.907578
"3533",2000-09-02,73.08036,51.907877,78.315725,113.492671
"3534",2000-09-03,74.564986,52.809025,79.542464,118.367038
"3535",2000-09-04,101.545632,70.705797,111.19333,181.368044
"3536",2000-09-05,144.440586,101.700107,161.313145,286.280037
"3537",2000-09-06,174.410805,118.67084,194.258159,379.992082
"3538",2000-09-07,270.680807,182.466572,317.086724,649.800339
"3539",2000-09-08,318.485299,220.751877,377.997601,768.156727
"3540",2000-09-09,300.127776,215.436677,344.16318,656.584502
"3541",2000-09-10,292.424917,213.165378,346.290041,647.828538
"3542",2000-09-11,231.95736,171.747682,270.039229,475.914964
"3543",2000-09-12,167.381683,123.964211,183.831236,296.327085
"3544",2000-09-13,157.833187,115.712585,173.161737,279.459903
"3545",2000-09-14,142.747611,104.323195,154.51283,242.328126
"3546",2000-09-15,132.98783,96.393783,144.385649,228.443206
"3547",2000-09-16,123.32045,89.256454,133.373685,209.764224
"3548",2000-09-17,114.369685,82.127124,124.074287,196.811519
"3549",2000-09-18,106.455611,76.234216,115.359912,183.174079
"3550",2000-09-19,98.355735,69.84406,106.836669,170.697254
