"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3290",2000-01-03,220.066431,164.907629,233.722292,284.800871
"3291",2000-01-04,213.604153,159.705013,226.517529,275.746446
"3292",2000-01-05,207.201666,154.428783,219.385958,267.17632
"3293",2000-01-06,200.817409,149.201472,212.312432,258.679402
"3294",2000-01-07,194.491353,144.154274,205.342118,250.022372
"3295",2000-01-08,188.389301,139.377872,198.641175,241.647226
"3296",2000-01-09,184.56184,136.909128,194.228437,239.268674
"3297",2000-01-10,228.891965,163.209097,244.465409,357.911454
"3298",2000-01-11,359.714792,231.933333,389.735637,675.353575
"3299",2000-01-12,500.772407,297.729128,541.105733,921.152862
"3300",2000-01-13,530.581428,314.160005,567.314289,857.651046
"3301",2000-01-14,460.945228,289.931039,486.761137,658.742654
"3302",2000-01-15,380.208429,256.402274,397.812397,504.359579
"3303",2000-01-16,320.836102,228.153222,333.706457,406.978759
"3304",2000-01-17,281.286592,207.248404,291.441034,347.236756
"3305",2000-01-18,255.313572,192.182862,263.840249,310.105681
"3306",2000-01-19,237.891768,181.197054,245.392495,286.261361
"3307",2000-01-20,225.691795,172.93727,232.988644,271.978635
"3308",2000-01-21,216.581446,166.358558,223.942176,262.69303
"3309",2000-01-22,209.240551,160.79482,216.324041,254.393027
"3310",2000-01-23,202.900953,155.882748,209.820535,247.067754
"3311",2000-01-24,198.744578,153.017486,204.95947,241.643486
"3312",2000-01-25,195.724026,151.219853,201.864965,239.254975
"3313",2000-01-26,192.411601,148.361011,199.589481,237.206825
"3314",2000-01-27,188.547587,144.664561,196.152632,232.637597
"3315",2000-01-28,183.451936,140.654466,191.275472,227.326311
"3316",2000-01-29,177.908968,136.654209,186.666557,223.393267
"3317",2000-01-30,172.41396,132.483978,183.013563,220.934752
"3318",2000-01-31,167.334974,128.958635,180.015548,218.946319
"3319",2000-02-01,162.817416,126.117308,176.808539,215.76183
"3320",2000-02-02,159.166985,123.532589,173.279106,211.622545
"3321",2000-02-03,158.699434,123.727995,173.004922,213.898127
"3322",2000-02-04,169.555532,133.478466,194.040371,246.917435
"3323",2000-02-05,183.02807,145.889969,226.052904,298.355261
"3324",2000-02-06,186.045436,150.580806,242.182156,325.186124
"3325",2000-02-07,183.70721,151.123736,243.272566,321.308606
"3326",2000-02-08,186.99863,153.58491,236.680893,302.136344
"3327",2000-02-09,201.928273,160.527496,230.942596,282.738678
"3328",2000-02-10,216.74199,166.77486,226.103719,266.816229
"3329",2000-02-11,220.249535,168.019698,220.022003,253.839691
"3330",2000-02-12,215.549355,165.540296,213.566903,244.219749
"3331",2000-02-13,209.26975,162.71993,208.276939,238.271176
"3332",2000-02-14,239.519262,186.482308,244.921149,324.133773
"3333",2000-02-15,328.722749,250.12614,346.911494,563.085002
"3334",2000-02-16,413.317106,306.001511,439.133288,732.868573
"3335",2000-02-17,422.24894,311.02163,444.18998,666.978491
"3336",2000-02-18,374.086457,283.200784,400.464524,559.885501
"3337",2000-02-19,523.308914,396.070373,584.629169,946.258247
"3338",2000-02-20,950.723378,702.686581,1052.949056,1775.69961
"3339",2000-02-21,1219.878935,885.229591,1312.299688,1951.19825
"3340",2000-02-22,1082.587167,789.999709,1138.512364,1446.247594
"3341",2000-02-23,798.193324,607.417848,832.564273,977.791289
"3342",2000-02-24,595.888947,474.075061,621.813853,714.262589
"3343",2000-02-25,474.027596,389.982886,495.965981,563.42039
"3344",2000-02-26,401.144636,337.804155,420.847523,475.874657
"3345",2000-02-27,356.338865,304.496508,374.604994,423.012554
"3346",2000-02-28,329.980634,284.106899,347.733162,394.285609
"3347",2000-02-29,314.925755,272.147225,332.610192,379.794324
"3348",2000-03-01,303.76002,263.098754,321.045176,367.600743
"3349",2000-03-02,293.25438,254.197437,309.822849,354.12456
"3350",2000-03-03,282.449443,244.84633,298.07787,339.642884
"3351",2000-03-04,271.666127,235.385758,286.315064,325.487857
"3352",2000-03-05,261.146962,226.049003,274.879191,312.068938
"3353",2000-03-06,250.933073,216.900698,263.825936,299.329226
"3354",2000-03-07,240.965843,207.896237,253.078382,287.077273
"3355",2000-03-08,231.124565,198.920451,242.499023,275.094761
"3356",2000-03-09,221.261977,189.847145,231.920641,263.186803
"3357",2000-03-10,211.318606,180.640847,221.270776,251.294159
"3358",2000-03-11,216.317864,182.294991,226.615087,289.46053
"3359",2000-03-12,311.055506,235.2424,329.30429,627.106716
"3360",2000-03-13,486.222195,327.789672,516.116017,1206.91509
"3361",2000-03-14,578.742777,379.03532,609.28848,1326.632069
"3362",2000-03-15,538.000044,367.173813,560.923293,1003.127232
"3363",2000-03-16,451.33147,329.801223,467.012083,713.320298
"3364",2000-03-17,404.763135,309.9793,417.560335,599.578798
"3365",2000-03-18,400.478084,310.870904,412.750422,588.859479
"3366",2000-03-19,399.769647,310.497045,411.196681,571.352569
"3367",2000-03-20,427.55849,331.998122,441.128214,688.517982
"3368",2000-03-21,665.080352,471.148825,698.317603,1396.136308
"3369",2000-03-22,1041.311918,664.905016,1099.070361,2175.490675
"3370",2000-03-23,1131.826215,713.183799,1183.908448,1991.215122
"3371",2000-03-24,940.243637,634.438642,971.435481,1394.629106
"3372",2000-03-25,730.730309,537.463263,747.343828,977.352809
"3373",2000-03-26,594.897869,466.527856,604.200002,748.419352
"3374",2000-03-27,511.140621,418.759761,516.504045,616.944661
"3375",2000-03-28,458.829806,386.214185,462.011775,539.532949
"3376",2000-03-29,424.488453,362.875891,426.427724,491.494269
"3377",2000-03-30,400.266268,344.988759,401.480493,459.45774
"3378",2000-03-31,381.632072,330.17534,382.391187,436.032403
"3379",2000-04-01,365.880521,316.885095,366.301321,417.040714
"3380",2000-04-02,351.488738,304.288154,351.620465,400.219132
"3381",2000-04-03,340.083199,294.091558,340.595879,389.915576
"3382",2000-04-04,388.363621,328.372251,407.338121,510.341458
"3383",2000-04-05,493.331851,405.294762,550.646925,751.068988
"3384",2000-04-06,555.704492,451.299407,634.662024,854.36042
"3385",2000-04-07,541.511299,442.648796,610.337483,770.202135
"3386",2000-04-08,488.259164,407.444167,535.889561,642.15431
"3387",2000-04-09,439.095496,373.682788,472.881048,556.426491
"3388",2000-04-10,403.021054,347.212662,429.634434,503.593981
"3389",2000-04-11,376.410246,326.636436,398.409696,464.435042
"3390",2000-04-12,355.669391,310.070926,374.031428,432.622899
"3391",2000-04-13,338.839396,296.193663,354.395175,406.998368
"3392",2000-04-14,324.627773,284.059787,338.207071,386.537865
"3393",2000-04-15,312.041893,272.97751,324.312004,369.725036
"3394",2000-04-16,300.477659,262.612944,311.844309,355.240121
"3395",2000-04-17,395.032142,371.93709,487.518701,971.681859
"3396",2000-04-18,1272.73999,1223.611069,1864.738282,3732.571487
"3397",2000-04-19,2818.877012,2501.159384,4012.707201,5805.436522
"3398",2000-04-20,2856.812546,2391.607629,3685.412956,4052.105287
"3399",2000-04-21,1767.723857,1495.978991,2028.934174,2056.531647
"3400",2000-04-22,1081.242331,942.995216,1190.927234,1237.716541
"3401",2000-04-23,762.400034,672.702732,831.407347,866.314107
"3402",2000-04-24,580.760118,520.138228,623.686881,657.449297
"3403",2000-04-25,530.172249,475.556566,578.21854,646.376588
"3404",2000-04-26,564.866597,503.512561,636.139987,770.961967
"3405",2000-04-27,587.347195,522.464725,666.476817,827.563138
"3406",2000-04-28,567.70147,505.885274,635.826983,768.48351
"3407",2000-04-29,522.636203,469.460849,574.05991,667.567423
"3408",2000-04-30,478.777861,434.269887,517.846685,585.717486
"3409",2000-05-01,444.747586,406.282371,476.248267,529.261934
"3410",2000-05-02,419.282939,384.436949,446.308951,490.744615
"3411",2000-05-03,398.968801,366.124885,423.261717,462.71667
"3412",2000-05-04,381.207565,349.484474,403.655823,440.07767
"3413",2000-05-05,364.778849,333.736289,385.863539,420.558194
"3414",2000-05-06,349.403525,318.770113,369.471411,403.634459
"3415",2000-05-07,334.779508,304.421932,353.962744,387.82049
"3416",2000-05-08,320.280582,290.149179,338.475104,371.216681
"3417",2000-05-09,305.196738,275.242382,322.261034,353.373194
"3418",2000-05-10,289.18214,259.407585,305.027251,334.604186
"3419",2000-05-11,272.539198,243.006016,287.136098,315.436952
"3420",2000-05-12,255.875473,226.642732,269.243831,296.451138
"3421",2000-05-13,239.450817,210.533104,251.619906,277.77958
"3422",2000-05-14,223.194656,194.654186,234.181218,259.34955
"3423",2000-05-15,207.436746,179.391598,217.281984,241.607652
"3424",2000-05-16,192.72972,165.237288,201.51195,225.076864
"3425",2000-05-17,179.094475,152.204854,186.889104,209.675779
"3426",2000-05-18,166.23153,140.027308,173.10711,195.076164
"3427",2000-05-19,153.872709,128.386067,159.909292,180.986087
"3428",2000-05-20,142.609869,117.750659,147.939767,168.438721
"3429",2000-05-21,132.108549,108.001825,136.821991,157.088447
"3430",2000-05-22,134.179677,108.294383,140.128236,169.214045
"3431",2000-05-23,145.322092,116.222573,153.121131,195.764554
"3432",2000-05-24,151.174242,120.750223,159.108117,206.168932
"3433",2000-05-25,151.751882,121.556873,158.999815,202.997669
"3434",2000-05-26,146.248112,117.741867,152.284783,189.473318
"3435",2000-05-27,141.196867,114.019388,146.755907,183.500867
"3436",2000-05-28,154.807026,120.197896,164.261324,232.9379
"3437",2000-05-29,206.291853,143.37018,228.641083,388.638028
"3438",2000-05-30,261.252235,167.648767,296.415406,527.949918
"3439",2000-05-31,275.714939,175.464119,311.89879,520.409779
"3440",2000-06-01,261.305965,171.596086,291.151146,442.479054
"3441",2000-06-02,235.61994,162.265212,257.353878,360.170691
"3442",2000-06-03,209.6351,150.695997,224.833298,296.845911
"3443",2000-06-04,186.956973,138.217065,197.694208,251.655312
"3444",2000-06-05,167.818759,125.574744,175.668343,219.217633
"3445",2000-06-06,183.754806,127.583642,197.383487,342.144404
"3446",2000-06-07,222.787637,140.289658,247.804114,562.254781
"3447",2000-06-08,238.760386,145.602628,268.152568,609.798209
"3448",2000-06-09,232.587462,143.683117,259.188607,525.234081
"3449",2000-06-10,211.922621,135.787391,231.958718,408.00707
"3450",2000-06-11,188.432772,124.982051,202.511029,321.310397
"3451",2000-06-12,166.967739,113.064506,176.774729,262.300251
"3452",2000-06-13,148.245657,100.842598,155.190199,221.607692
"3453",2000-06-14,133.171308,89.879058,138.377659,195.817191
"3454",2000-06-15,121.811528,80.838902,126.166318,182.02324
"3455",2000-06-16,114.84742,74.573004,118.916189,179.530868
"3456",2000-06-17,111.269853,71.081442,115.226499,184.866461
"3457",2000-06-18,118.639217,73.693218,124.367002,249.842883
"3458",2000-06-19,139.405426,82.815354,148.468228,376.038005
"3459",2000-06-20,158.791592,92.408218,169.618281,456.472466
"3460",2000-06-21,169.211034,100.393473,179.67384,459.984283
"3461",2000-06-22,172.858472,106.162721,182.052993,423.309704
"3462",2000-06-23,171.958163,108.721996,180.061606,380.525154
"3463",2000-06-24,166.982271,107.674093,174.128206,339.940301
"3464",2000-06-25,159.277627,103.490075,165.505331,304.118809
"3465",2000-06-26,149.48227,96.562582,154.804779,273.365196
"3466",2000-06-27,138.494301,88.049146,143.035631,248.907638
"3467",2000-06-28,135.57461,85.141889,140.274355,268.652316
"3468",2000-06-29,150.194816,93.608948,158.098164,395.793485
"3469",2000-06-30,179.008752,110.566856,193.266283,592.37483
"3470",2000-07-01,207.070681,128.813661,226.037818,683.635153
"3471",2000-07-02,219.686713,140.334899,238.27529,619.046149
"3472",2000-07-03,216.469576,142.14409,231.655242,510.309156
"3473",2000-07-04,207.783579,138.900229,219.652298,434.567505
"3474",2000-07-05,206.111201,138.927407,216.702419,428.669022
"3475",2000-07-06,217.091739,144.514195,229.245197,499.796986
"3476",2000-07-07,233.130736,150.572861,248.139641,572.487346
"3477",2000-07-08,239.420033,151.916613,255.227099,560.407078
"3478",2000-07-09,231.142733,147.230132,244.901603,487.5005
"3479",2000-07-10,214.90408,138.138497,225.753059,413.653105
"3480",2000-07-11,196.765792,126.682635,205.162655,357.766217
"3481",2000-07-12,183.0116,117.221865,189.912371,323.354718
"3482",2000-07-13,172.00419,108.918507,177.992119,301.244133
"3483",2000-07-14,160.831006,100.02218,166.059694,282.396202
"3484",2000-07-15,151.35496,92.193236,156.007445,267.225889
"3485",2000-07-16,142.246557,84.595274,146.360241,252.826428
"3486",2000-07-17,133.248481,77.153419,136.839394,238.88661
"3487",2000-07-18,124.465797,70.207111,127.553458,225.457686
"3488",2000-07-19,117.096739,65.618939,119.800787,215.629995
"3489",2000-07-20,116.456411,67.702987,119.233495,221.31378
"3490",2000-07-21,116.578523,71.007649,119.512204,227.175765
"3491",2000-07-22,112.043345,70.392387,114.788351,218.58782
"3492",2000-07-23,107.557825,69.155598,109.969905,208.011294
"3493",2000-07-24,124.89887,78.580992,130.539572,290.340659
"3494",2000-07-25,166.231831,97.498885,179.031146,453.70486
"3495",2000-07-26,195.234963,112.985008,211.851584,523.081352
"3496",2000-07-27,202.111048,123.955192,217.480074,489.281774
"3497",2000-07-28,197.779924,128.906804,210.010859,423.758914
"3498",2000-07-29,188.945852,127.886579,198.149302,368.135412
"3499",2000-07-30,186.585061,125.948497,195.878566,360.102029
"3500",2000-07-31,195.34167,129.723385,207.866087,415.517888
"3501",2000-08-01,226.364006,145.149573,244.712546,557.129002
"3502",2000-08-02,288.848319,170.679345,320.670372,765.801893
"3503",2000-08-03,349.792137,192.997964,393.213698,886.930465
"3504",2000-08-04,380.301755,205.853209,422.49918,880.122765
"3505",2000-08-05,376.296727,208.8342,410.46162,794.855814
"3506",2000-08-06,347.06316,203.018203,371.93004,663.142782
"3507",2000-08-07,311.061647,192.00124,328.67273,542.001954
"3508",2000-08-08,277.663538,178.223369,290.427179,452.725192
"3509",2000-08-09,249.724104,163.405252,259.451638,391.561988
"3510",2000-08-10,248.701495,157.313869,259.8161,405.545066
"3511",2000-08-11,266.695951,158.978732,282.220305,469.688858
"3512",2000-08-12,271.647508,157.858359,288.970487,486.756408
"3513",2000-08-13,261.0507,152.285555,276.768414,449.821808
"3514",2000-08-14,241.0292,143.037611,253.521068,393.354061
"3515",2000-08-15,220.461832,132.822981,230.055035,345.378395
"3516",2000-08-16,202.592698,122.685176,210.057031,309.533319
"3517",2000-08-17,186.98404,112.329324,192.931905,282.246143
"3518",2000-08-18,179.916216,105.689749,185.603233,275.372562
"3519",2000-08-19,178.904613,101.574447,185.057984,282.425168
"3520",2000-08-20,175.193443,96.166628,181.227561,280.513702
"3521",2000-08-21,168.67434,90.499219,174.004578,267.946758
"3522",2000-08-22,159.430997,84.107628,163.73419,249.195742
"3523",2000-08-23,148.750135,77.016805,152.0397,229.66054
"3524",2000-08-24,137.795139,69.756469,140.234869,211.849979
"3525",2000-08-25,127.39229,63.000643,129.181144,196.586104
"3526",2000-08-26,118.015279,57.199239,119.337823,183.950975
"3527",2000-08-27,110.34963,52.612131,111.440758,174.654808
"3528",2000-08-28,129.553818,56.903968,135.292853,245.416769
"3529",2000-08-29,170.305256,67.709176,185.026599,375.920748
"3530",2000-08-30,195.748866,75.4632,215.884493,428.800974
"3531",2000-08-31,200.992915,80.576786,221.269305,403.819892
"3532",2000-09-01,268.064365,104.549081,310.172825,693.182338
"3533",2000-09-02,512.545661,188.105741,661.670167,1530.457799
"3534",2000-09-03,789.286082,303.385606,1033.756806,2090.63643
"3535",2000-09-04,950.831663,400.949895,1200.27699,2135.347518
"3536",2000-09-05,1038.446398,479.426692,1268.458613,2045.591597
"3537",2000-09-06,1008.066487,508.414733,1187.326725,1808.675096
"3538",2000-09-07,868.468496,474.200403,993.71321,1436.878979
"3539",2000-09-08,687.934182,404.222555,767.541103,1039.783204
"3540",2000-09-09,537.149353,336.923015,587.084796,758.859087
"3541",2000-09-10,435.808393,286.8183,469.555134,594.202397
"3542",2000-09-11,370.88306,251.564442,395.625638,495.959794
"3543",2000-09-12,328.619175,226.596811,348.110841,434.738244
"3544",2000-09-13,300.01452,208.27586,316.414143,395.205451
"3545",2000-09-14,278.907286,193.637505,293.340295,367.227611
"3546",2000-09-15,261.862321,180.990939,274.914854,345.366926
"3547",2000-09-16,247.234307,169.625241,259.229011,327.01444
"3548",2000-09-17,234.252333,159.30063,245.370976,310.851404
"3549",2000-09-18,222.511723,149.900847,232.862437,296.13288
"3550",2000-09-19,289.360845,183.474604,334.095025,578.297559
"3551",2000-09-20,400.969022,246.099646,484.743201,953.265949
"3552",2000-09-21,439.70926,273.059514,517.611831,955.29016
"3553",2000-09-22,423.427929,268.792771,487.259485,821.795316
"3554",2000-09-23,374.466702,246.957912,419.555324,635.526965
"3555",2000-09-24,324.469908,222.192058,355.408015,497.503627
"3556",2000-09-25,331.214617,230.378246,373.622781,582.571206
"3557",2000-09-26,550.147166,361.525321,714.247586,1447.509836
"3558",2000-09-27,865.507835,545.586602,1168.279806,2391.630533
"3559",2000-09-28,922.976312,589.131814,1190.21527,2105.301867
"3560",2000-09-29,770.173207,518.102938,937.673241,1401.249069
"3561",2000-09-30,597.489358,427.466957,692.802173,934.517544
"3562",2000-10-01,480.876639,359.856772,539.75844,691.351788
"3563",2000-10-02,407.123141,313.865467,446.531234,551.966844
"3564",2000-10-03,360.13118,282.509999,388.860219,470.12395
"3565",2000-10-04,328.705326,260.066742,351.358005,419.283965
"3566",2000-10-05,306.065605,242.808723,325.112405,385.335816
"3567",2000-10-06,288.329561,228.535168,305.111179,360.620324
"3568",2000-10-07,273.30652,216.010661,288.536316,340.904519
"3569",2000-10-08,259.968494,204.720726,274.033573,324.091241
"3570",2000-10-09,247.944251,194.532774,261.071116,309.246437
"3571",2000-10-10,237.061922,185.350837,249.381889,295.871601
"3572",2000-10-11,227.075383,176.956172,238.660325,283.540727
"3573",2000-10-12,217.66969,169.068582,228.564591,271.868357
"3574",2000-10-13,208.569963,161.436741,218.802791,260.547979
"3575",2000-10-14,199.587131,153.87656,209.170296,249.37239
"3576",2000-10-15,190.626447,146.280136,199.560998,238.226289
"3577",2000-10-16,181.655835,138.597278,189.940948,227.056574
"3578",2000-10-17,172.666125,130.822322,180.304445,215.850397
"3579",2000-10-18,163.688065,123.016827,170.687157,204.666634
"3580",2000-10-19,154.822906,115.309129,161.198599,193.659444
"3581",2000-10-20,146.210949,107.838789,151.988288,183.005776
