"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3293",2000-01-06,210.817755,116.680064,257.697065,450.634672
"3294",2000-01-07,233.5801433,130.20984,278.884534,454.759876
"3295",2000-01-08,143.7094689,86.639387,164.94806,230.624172
"3296",2000-01-09,103.0497414,64.657592,116.822013,155.010949
"3297",2000-01-10,83.8495802,53.650973,94.937257,123.160018
"3298",2000-01-11,137.6023519,82.176346,168.069213,257.802315
"3299",2000-01-12,207.2382363,119.742616,256.680016,394.038521
"3300",2000-01-13,181.9852916,108.484915,217.099556,299.810342
"3301",2000-01-14,140.1783561,87.636469,162.392416,213.347259
"3302",2000-01-15,113.2385748,72.75915,128.806169,165.149695
"3303",2000-01-16,97.4844381,63.336197,109.688339,138.962511
"3304",2000-01-17,88.0499089,57.308721,98.461121,124.011703
"3305",2000-01-18,81.9038067,53.182694,91.257729,114.572547
"3306",2000-01-19,77.3481466,50.049378,85.972867,107.706787
"3307",2000-01-20,73.6445906,47.480608,81.710128,102.205909
"3308",2000-01-21,71.9034957,46.787149,82.271733,107.492801
"3309",2000-01-22,70.9589795,46.79459,85.834355,116.45088
"3310",2000-01-23,68.2959014,45.076452,84.490831,113.040145
"3311",2000-01-24,64.8319476,42.673115,79.91298,104.978956
"3312",2000-01-25,63.0691576,40.957323,76.302852,99.483999
"3313",2000-01-26,61.6396633,40.254614,76.749061,138.352453
"3314",2000-01-27,58.7111621,39.079819,76.701418,177.332504
"3315",2000-01-28,55.6467613,37.040461,73.035106,154.879951
"3316",2000-01-29,52.825795,35.179171,69.529021,127.937235
"3317",2000-01-30,50.2297766,33.439629,65.755328,110.038186
"3318",2000-01-31,57.7491166,74.236004,171.090358,278.241971
"3319",2000-02-01,67.6232236,127.574858,290.657614,629.74896
"3320",2000-02-02,64.8787801,110.723887,223.819601,602.782573
"3321",2000-02-03,59.9045408,83.462141,153.785345,368.783761
"3322",2000-02-04,59.1044797,68.545483,122.672799,259.990616
"3323",2000-02-05,68.5047972,62.969783,114.418781,217.001836
"3324",2000-02-06,89.8884938,64.083234,117.465477,198.477098
"3325",2000-02-07,100.5066885,66.666528,120.584851,182.452922
"3326",2000-02-08,102.6575851,68.222871,121.885782,169.350525
"3327",2000-02-09,111.9377522,71.650056,125.121045,159.016768
"3328",2000-02-10,117.4920076,76.285045,129.025516,150.506832
"3329",2000-02-11,121.9617851,80.412912,131.156181,142.973707
"3330",2000-02-12,131.9590224,85.445955,133.401424,136.147883
"3331",2000-02-13,145.7488551,89.537041,134.774577,130.798854
"3332",2000-02-14,152.8892851,92.669716,138.582392,130.383969
"3333",2000-02-15,162.877166,102.734784,150.929666,144.209669
"3334",2000-02-16,171.9445722,110.391029,157.525305,155.092045
"3335",2000-02-17,164.4363911,105.948043,149.366808,147.646283
"3336",2000-02-18,152.7454543,99.094655,138.632356,136.579813
"3337",2000-02-19,217.9173288,146.651162,224.078277,300.287064
"3338",2000-02-20,331.2652379,227.841366,368.752849,557.613042
"3339",2000-02-21,331.205842,229.352548,362.289087,520.523319
"3340",2000-02-22,262.9296303,185.01825,273.850946,362.348814
"3341",2000-02-23,210.6163454,150.160922,210.679149,256.815679
"3342",2000-02-24,179.6047655,128.630837,174.711464,200.788417
"3343",2000-02-25,160.6376435,115.093472,153.619485,170.205273
"3344",2000-02-26,147.7125382,105.750213,139.929846,151.945214
"3345",2000-02-27,137.7026433,98.50988,129.804539,139.526821
"3346",2000-02-28,129.0202826,92.266178,121.312473,129.768059
"3347",2000-02-29,170.8179464,123.428395,175.561288,227.346306
"3348",2000-03-01,206.978543,151.364043,221.805608,306.558556
"3349",2000-03-02,176.8330292,131.093678,183.36012,233.768039
"3350",2000-03-03,149.8328388,112.795811,151.029949,180.474577
"3351",2000-03-04,131.692776,99.973965,130.280644,149.313232
"3352",2000-03-05,119.3129629,90.905621,116.745372,130.635132
"3353",2000-03-06,110.1162978,84.005963,107.108998,118.364513
"3354",2000-03-07,102.6286875,78.319462,99.521668,109.318114
"3355",2000-03-08,96.0959704,73.330261,93.04329,101.922973
"3356",2000-03-09,90.1449447,68.786503,87.213981,95.43391
"3357",2000-03-10,84.6148108,64.574547,81.827345,89.495417
"3358",2000-03-11,79.4398918,60.632617,76.800529,83.966607
"3359",2000-03-12,74.5786906,56.929485,72.089872,78.804706
"3360",2000-03-13,82.6975727,63.281239,81.060989,99.042538
"3361",2000-03-14,90.9736731,70.184238,90.242915,118.985568
"3362",2000-03-15,84.9699656,66.282976,84.12618,106.883947
"3363",2000-03-16,78.5652733,61.774241,77.45994,93.606181
"3364",2000-03-17,73.0411078,57.664711,71.791592,84.234701
"3365",2000-03-18,155.0905153,103.622298,161.474231,294.515823
"3366",2000-03-19,228.4195275,147.255828,240.838792,456.497811
"3367",2000-03-20,176.2991302,122.801939,182.129257,287.393593
"3368",2000-03-21,139.4102691,103.394399,141.946088,201.608481
"3369",2000-03-22,224.4930219,153.417027,235.814873,417.745604
"3370",2000-03-23,347.6710351,226.446502,371.126405,701.874763
"3371",2000-03-24,310.0524127,211.178829,327.491523,559.627294
"3372",2000-03-25,235.7500041,172.565826,244.727766,370.42623
"3373",2000-03-26,189.2169156,145.612386,193.855593,269.378715
"3374",2000-03-27,162.1112569,128.356215,164.638193,216.41895
"3375",2000-03-28,152.2669855,121.685166,154.322247,202.133162
"3376",2000-03-29,283.8637992,196.264343,299.204155,562.014572
"3377",2000-03-30,356.4271735,239.893448,377.661843,712.593533
"3378",2000-03-31,243.7948793,178.768419,252.436047,375.251548
"3379",2000-04-01,189.5710123,145.132615,194.096985,266.71427
"3380",2000-04-02,160.5479824,125.684262,163.263475,214.911743
"3381",2000-04-03,143.1474095,113.245087,144.944232,186.256554
"3382",2000-04-04,132.4368135,105.157245,134.128365,171.585053
"3383",2000-04-05,125.3151641,99.41718,127.71113,166.310355
"3384",2000-04-06,118.5496725,93.824494,121.590831,161.514773
"3385",2000-04-07,111.3782128,88.103919,114.308818,151.876393
"3386",2000-04-08,104.2611775,82.563178,106.67452,140.076953
"3387",2000-04-09,104.9856101,83.518754,108.469944,146.572827
"3388",2000-04-10,236.6924649,178.011438,273.896374,454.04044
"3389",2000-04-11,325.2189394,244.353456,381.927051,621.833261
"3390",2000-04-12,224.7750551,176.784472,251.540394,357.645291
"3391",2000-04-13,167.2027141,135.607886,181.542205,244.430562
"3392",2000-04-14,135.6089838,112.044365,144.250382,188.058758
"3393",2000-04-15,117.2591105,97.857529,123.109762,157.493544
"3394",2000-04-16,106.5415242,89.298214,111.172004,141.381193
"3395",2000-04-17,100.2732163,83.985896,104.453926,133.637261
"3396",2000-04-18,168.83221,135.424453,197.223287,338.531043
"3397",2000-04-19,461.159108,358.534908,587.629241,1045.430248
"3398",2000-04-20,579.7530372,458.052224,729.260586,1166.542241
"3399",2000-04-21,381.8583226,313.933066,454.164207,639.47375
"3400",2000-04-22,279.6019641,235.844583,321.207434,433.872461
"3401",2000-04-23,281.0146509,232.458244,318.102391,435.890788
"3402",2000-04-24,279.2894728,228.117426,310.616207,420.890551
"3403",2000-04-25,227.6050474,191.318866,247.158405,315.615931
"3404",2000-04-26,284.9078601,240.841282,322.002313,458.311495
"3405",2000-04-27,418.4150942,346.996008,483.683067,761.680482
"3406",2000-04-28,435.2703618,363.169894,494.315092,779.279274
"3407",2000-04-29,357.9411735,308.060033,397.324314,588.44464
"3408",2000-04-30,281.5481289,248.374339,305.368396,412.21723
"3409",2000-05-01,233.5588184,209.356082,249.405775,310.588025
"3410",2000-05-02,205.1195773,185.405349,217.024658,256.109199
"3411",2000-05-03,186.495868,169.235,196.299478,224.427617
"3412",2000-05-04,172.559657,156.86276,181.115559,203.537682
"3413",2000-05-05,160.9530262,146.423971,168.669174,187.871323
"3414",2000-05-06,150.6450666,137.094061,157.72811,174.897976
"3415",2000-05-07,141.1844407,128.503226,147.753146,163.478951
"3416",2000-05-08,132.3818209,120.501933,138.505117,153.094654
"3417",2000-05-09,124.1671671,113.033062,129.890191,143.499021
"3418",2000-05-10,116.4882297,106.045053,121.848694,134.575784
"3419",2000-05-11,109.2948732,99.496462,114.319713,126.248281
"3420",2000-05-12,102.613553,93.405251,107.386893,118.922112
"3421",2000-05-13,96.4243153,87.757167,100.950056,111.951727
"3422",2000-05-14,90.5786896,82.43004,94.804419,104.901509
"3423",2000-05-15,94.4777534,86.006363,99.349024,111.421767
"3424",2000-05-16,96.2358651,87.782658,101.334673,114.683852
"3425",2000-05-17,87.1575088,79.702967,91.348327,102.847961
"3426",2000-05-18,79.9173476,73.158132,83.570469,93.920337
"3427",2000-05-19,74.0179274,67.780153,77.318787,86.84977
"3428",2000-05-20,76.6774798,70.202522,80.488752,91.423722
"3429",2000-05-21,87.5751881,80.204338,92.155521,105.249222
"3430",2000-05-22,99.9263554,91.205665,105.053266,121.859626
"3431",2000-05-23,127.4910633,112.484665,139.672513,196.606692
"3432",2000-05-24,139.8150911,120.994179,156.087333,237.367549
"3433",2000-05-25,121.7395403,106.949339,132.567095,183.666152
"3434",2000-05-26,106.9518533,95.486971,114.336379,146.353205
"3435",2000-05-27,96.2563562,86.873704,101.72413,123.668402
"3436",2000-05-28,88.5794022,80.508384,92.884246,109.236406
"3437",2000-05-29,85.573484,77.866607,89.595222,105.46979
"3438",2000-05-30,96.1427249,86.296954,101.56776,130.597022
"3439",2000-05-31,104.5733377,92.693937,110.779718,148.759433
"3440",2000-06-01,98.6424878,87.429101,103.730899,133.195829
"3441",2000-06-02,91.6203613,81.484587,95.847067,117.60117
"3442",2000-06-03,85.2368091,76.022452,88.892076,105.80546
"3443",2000-06-04,79.5302966,71.056973,82.799322,96.824834
"3444",2000-06-05,74.376684,66.51864,77.361996,89.599745
"3445",2000-06-06,69.6663371,62.340336,72.425261,83.451386
"3446",2000-06-07,81.8511828,71.246272,84.815488,107.53595
"3447",2000-06-08,94.2168322,79.493349,97.108326,133.850059
"3448",2000-06-09,86.3246079,72.267097,88.626081,120.03323
"3449",2000-06-10,77.6185445,65.16189,79.589429,101.914233
"3450",2000-06-11,70.800546,59.529709,72.57358,89.210297
"3451",2000-06-12,65.3214136,54.955315,66.954385,80.264118
"3452",2000-06-13,62.3855848,52.217478,63.961531,76.632764
"3453",2000-06-14,65.133693,53.393975,66.784591,83.505803
"3454",2000-06-15,69.8268808,55.473614,71.595999,94.467833
"3455",2000-06-16,69.6257583,54.191056,71.364624,96.192454
"3456",2000-06-17,85.7211974,65.811641,87.588513,160.92931
"3457",2000-06-18,94.4014315,73.115051,96.175866,195.269529
"3458",2000-06-19,123.3510233,83.9703,125.224894,379.895069
"3459",2000-06-20,162.9817855,98.174773,164.208443,595.49801
"3460",2000-06-21,143.6646405,86.886917,143.634266,442.517816
"3461",2000-06-22,116.5707841,75.045887,116.427276,293.437793
"3462",2000-06-23,106.7367029,71.066598,106.931857,237.418078
"3463",2000-06-24,103.2733279,68.730628,103.691021,220.636649
"3464",2000-06-25,92.4038615,62.536716,92.778558,183.800034
"3465",2000-06-26,82.4630921,57.415749,82.797724,150.878982
"3466",2000-06-27,77.9886236,55.359328,78.382866,134.924962
"3467",2000-06-28,90.2811963,63.502111,90.82733,172.629381
"3468",2000-06-29,123.7884605,84.226691,123.421526,299.368647
"3469",2000-06-30,242.7854218,131.978894,241.387905,1094.908391
"3470",2000-07-01,318.3642085,153.673335,316.964638,1302.243241
"3471",2000-07-02,244.5763386,125.534522,243.346266,570.054738
"3472",2000-07-03,184.6725784,106.159733,183.966052,355.736921
"3473",2000-07-04,149.0155953,93.285547,148.583217,251.423009
"3474",2000-07-05,180.1976124,103.321365,183.619326,382.730643
"3475",2000-07-06,197.6601362,107.980504,202.488212,436.842712
"3476",2000-07-07,151.2570337,89.985909,152.584986,263.083742
"3477",2000-07-08,124.4417555,78.475099,124.834084,194.681828
"3478",2000-07-09,108.1005534,70.566782,108.229858,160.13455
"3479",2000-07-10,97.1715931,64.641844,97.213904,139.853964
"3480",2000-07-11,89.0803469,59.836412,89.090628,126.315902
"3481",2000-07-12,87.4408613,58.630224,88.008043,125.171762
"3482",2000-07-13,85.5566868,57.003788,86.485789,123.161012
"3483",2000-07-14,78.7609741,52.349012,79.360182,111.814935
"3484",2000-07-15,73.114963,48.523451,73.528012,103.001388
"3485",2000-07-16,115.7642777,72.510611,122.650832,292.142576
"3486",2000-07-17,150.240684,92.38957,161.603061,415.404643
"3487",2000-07-18,119.958728,76.238149,125.929006,251.580576
"3488",2000-07-19,98.1995949,64.536146,101.474409,176.714191
"3489",2000-07-20,103.2359315,67.427509,108.502388,220.662049
"3490",2000-07-21,163.272594,94.060299,180.744007,490.929533
"3491",2000-07-22,186.3878565,101.953019,207.777452,540.297001
"3492",2000-07-23,142.1431231,82.642809,153.908408,315.896445
"3493",2000-07-24,113.6650654,70.258157,120.321849,217.649851
"3494",2000-07-25,103.9447172,66.774231,109.178519,195.696839
"3495",2000-07-26,100.0549985,65.018671,105.205277,198.267528
"3496",2000-07-27,104.1854647,67.577556,110.135601,215.801689
"3497",2000-07-28,109.7133164,70.340047,116.326558,231.165688
"3498",2000-07-29,101.4555906,64.546794,106.773665,201.716472
"3499",2000-07-30,135.5224235,78.134774,146.248276,346.749505
"3500",2000-07-31,155.4494869,86.61536,168.026363,408.302853
"3501",2000-08-01,121.4708437,72.175331,127.558773,248.204539
"3502",2000-08-02,103.1175377,63.523488,107.185953,190.620133
"3503",2000-08-03,91.6061105,57.445324,94.88933,161.778891
"3504",2000-08-04,83.8999882,52.864921,86.995522,144.999211
"3505",2000-08-05,84.4283114,53.343485,88.449361,149.133578
"3506",2000-08-06,87.0756825,54.523075,91.896224,165.728165
"3507",2000-08-07,83.308051,51.434675,87.643307,162.577887
"3508",2000-08-08,77.4060218,47.785898,80.990622,143.507538
"3509",2000-08-09,71.7780569,44.404978,74.804653,127.139183
"3510",2000-08-10,67.4592923,41.649383,70.349369,116.359068
"3511",2000-08-11,63.495141,39.171382,66.374866,108.248926
"3512",2000-08-12,58.9870011,36.515193,61.614362,99.865355
"3513",2000-08-13,55.0933659,34.1034,57.490505,93.077345
"3514",2000-08-14,51.6357916,31.921193,53.875939,87.354135
"3515",2000-08-15,52.245958,32.255267,54.936881,89.020838
"3516",2000-08-16,52.6527118,32.238351,55.805383,90.822165
"3517",2000-08-17,48.899654,29.601464,51.868727,85.035383
"3518",2000-08-18,45.5567457,27.404754,48.333785,79.474545
"3519",2000-08-19,61.3865831,38.018995,66.348862,104.951044
"3520",2000-08-20,79.3744665,49.57509,86.680823,133.09899
"3521",2000-08-21,73.0935257,44.935875,79.19578,120.749902
"3522",2000-08-22,64.4124308,39.447763,69.073322,104.537679
"3523",2000-08-23,57.8046524,35.272155,61.604879,92.997483
"3524",2000-08-24,52.7342227,32.052675,56.008121,84.553994
"3525",2000-08-25,49.1779886,29.778236,52.140237,78.932054
"3526",2000-08-26,47.1536741,28.289817,50.048998,76.2733
"3527",2000-08-27,44.8317838,26.694216,47.59153,72.784199
"3528",2000-08-28,47.8609684,28.611933,51.425025,78.484655
"3529",2000-08-29,52.3194128,30.779491,56.802354,88.232502
"3530",2000-08-30,49.9774087,28.770156,53.941182,84.709206
"3531",2000-08-31,48.8986389,27.841712,52.71103,82.171129
"3532",2000-09-01,50.7146091,28.171994,54.792856,86.869459
"3533",2000-09-02,60.849176,33.295831,66.704298,114.75511
"3534",2000-09-03,70.25062,38.688777,77.697704,140.167085
"3535",2000-09-04,85.2011847,47.195233,94.520824,189.168533
"3536",2000-09-05,125.5597076,67.860434,142.755248,369.678911
"3537",2000-09-06,147.6202121,79.072213,168.611199,463.723619
"3538",2000-09-07,132.6743968,72.405839,148.027579,354.918394
"3539",2000-09-08,114.7220391,63.653232,125.084449,259.970732
"3540",2000-09-09,102.5854765,57.444918,110.386787,208.815386
"3541",2000-09-10,93.7497277,52.714425,100.178945,179.605622
"3542",2000-09-11,86.7519887,48.846422,92.374025,161.01585
"3543",2000-09-12,80.812687,45.513087,85.89761,147.626188
"3544",2000-09-13,75.5463881,42.546304,80.227615,136.912159
"3545",2000-09-14,70.7605791,39.843494,75.108616,127.711681
"3546",2000-09-15,66.2937497,37.322621,70.34727,119.371423
"3547",2000-09-16,65.8254271,37.302184,70.0195,118.500724
"3548",2000-09-17,65.1794893,36.997726,69.501803,117.720863
"3549",2000-09-18,60.7362898,34.226594,64.752291,110.03919
"3550",2000-09-19,56.7361445,31.849842,60.465107,102.819119
"3551",2000-09-20,66.040772,38.419099,70.932477,120.832837
"3552",2000-09-21,75.1450301,44.833231,80.900181,136.795277
"3553",2000-09-22,68.5699783,40.793208,73.33544,121.732305
"3554",2000-09-23,61.5803353,36.717302,65.597751,107.191768
"3555",2000-09-24,55.8574889,33.323401,59.378279,96.283633
"3556",2000-09-25,51.2831015,30.56241,54.462304,88.059655
"3557",2000-09-26,64.5354815,39.859707,69.122315,112.876769
"3558",2000-09-27,166.4588086,90.778558,196.808665,539.014752
"3559",2000-09-28,224.0612973,118.163183,268.367852,752.943961
"3560",2000-09-29,159.4811783,90.070402,181.85738,394.076419
"3561",2000-09-30,126.1800684,74.086815,139.803967,268.784375
"3562",2000-10-01,107.569761,64.290811,117.234937,209.26258
"3563",2000-10-02,96.2198604,57.853623,103.964257,177.874672
"3564",2000-10-03,88.2685621,53.060107,94.996543,159.140888
"3565",2000-10-04,82.0438825,49.187434,88.160611,146.311459
"3566",2000-10-05,76.6733243,45.833695,82.354458,136.141437
"3567",2000-10-06,71.8650744,42.861507,77.186088,127.421504
"3568",2000-10-07,67.4910756,40.188786,72.487111,119.61468
"3569",2000-10-08,63.3854465,37.708136,68.077128,112.27642
"3570",2000-10-09,59.5272566,35.394963,63.931925,105.384137
"3571",2000-10-10,55.9023776,33.232849,60.035934,98.924727
"3572",2000-10-11,52.4977063,31.208298,56.375565,92.861931
"3573",2000-10-12,49.3001804,29.310186,52.9373,87.169107
"3574",2000-10-13,46.297079,27.529032,49.70781,81.823268
"3575",2000-10-14,43.4766205,25.85679,46.674733,76.804155
"3576",2000-10-15,40.8279203,24.286483,43.82659,72.093063
"3577",2000-10-16,38.3405918,22.811634,41.152314,67.671766
"3578",2000-10-17,36.0046792,21.42604,38.641211,63.522535
"3579",2000-10-18,33.8112413,20.124355,36.283615,59.628958
"3580",2000-10-19,31.7522641,18.902025,34.070827,55.975953
"3581",2000-10-20,29.8198416,17.754458,31.994281,52.548971
"3582",2000-10-21,28.0063316,16.677313,30.045668,49.333924
"3583",2000-10-22,26.3044632,15.666418,28.217116,46.317563
"3584",2000-10-23,24.7069053,14.717215,26.500748,43.487124
"3585",2000-10-24,23.2072096,13.82587,24.889626,40.831103
"3586",2000-10-25,21.7887659,12.983873,23.365625,38.315834
"3587",2000-10-26,20.4621248,12.19561,21.940558,35.967001
"3588",2000-10-27,19.229608,11.46163,20.617024,33.790384
"3589",2000-10-28,18.0692013,10.770787,19.370846,31.739452
"3590",2000-10-29,16.9778439,10.120935,18.198851,29.810602
"3591",2000-10-30,15.9523475,9.510205,17.097621,27.998542
"3592",2000-10-31,14.9833438,8.934088,16.056877,26.283785
"3593",2000-11-01,14.0706614,8.392056,15.07657,24.66799
"3594",2000-11-02,13.2184271,7.885432,14.161376,23.161804
"3595",2000-11-03,12.420765,7.410928,13.304917,21.75328
"3596",2000-11-04,11.672889,6.965741,12.502052,20.433525
"3597",2000-11-05,10.9705955,6.547257,11.748251,19.195193
"3598",2000-11-06,10.3106003,6.153497,11.039974,18.032484
"3599",2000-11-07,9.6909953,5.783654,10.375124,16.94144
"3600",2000-11-08,9.109848,5.43684,9.751572,15.918157
"3601",2000-11-09,8.5643464,5.111306,9.166324,14.957864
"3602",2000-11-10,8.0525114,4.805426,8.618058,14.122569
"3603",2000-11-11,11.1085808,6.749171,12.0681,20.389162
"3604",2000-11-12,15.0358608,9.136391,16.462675,28.261771
"3605",2000-11-13,14.9748565,8.968723,16.318109,27.881136
"3606",2000-11-14,14.2876852,8.544625,15.489212,26.230352
"3607",2000-11-15,17.5242939,10.851676,19.051735,31.848311
"3608",2000-11-16,22.0065023,13.734043,23.96594,39.957874
"3609",2000-11-17,22.1353405,13.529069,23.981666,39.969944
"3610",2000-11-18,21.0817189,12.846738,22.711998,37.513719
