"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3241",1999-11-15,39.9251042,29.6413042,44.2847041,62.6157126
"3242",1999-11-16,37.3211079,27.6058094,41.3748674,58.5797495
"3243",1999-11-17,34.8489997,25.6994004,38.6100043,54.715475
"3244",1999-11-18,32.5138595,23.920641,35.99743,51.0450749
"3245",1999-11-19,30.3185219,22.2625407,33.540726,47.581759
"3246",1999-11-20,28.2378985,20.7012139,31.2110232,44.2855915
"3247",1999-11-21,26.2973578,19.2491672,29.0388899,41.2098137
"3248",1999-11-22,24.4996818,17.9077519,27.028641,38.3616945
"3249",1999-11-23,22.8015667,16.6488527,25.1311146,35.6651784
"3250",1999-11-24,21.2035503,15.4718259,23.3478588,33.1284795
"3251",1999-11-25,19.704361,14.3746098,21.6775608,30.7525332
"3252",1999-11-26,18.9779375,13.3537029,20.9489845,30.6083527
"3253",1999-11-27,46.3009224,26.8862165,54.49505,127.7205062
"3254",1999-11-28,87.3887257,49.8107865,102.9135525,235.1801461
"3255",1999-11-29,81.3449638,51.2330918,92.8214391,169.6126497
"3256",1999-11-30,61.4759057,43.4400619,68.8176925,111.1272707
"3257",1999-12-01,48.6615364,37.2764782,54.0926495,81.6800589
"3258",1999-12-02,40.9904695,32.9256357,45.5050354,66.5382495
"3259",1999-12-03,36.2196695,29.7651127,40.2469417,58.2757971
"3260",1999-12-04,33.0058478,27.3031808,36.7335498,53.3255076
"3261",1999-12-05,30.6096281,25.2552117,34.1189771,49.9326724
"3262",1999-12-06,28.6346188,23.4718771,31.9525398,47.2240184
"3263",1999-12-07,43.3907701,28.7099252,49.6036077,82.4566645
"3264",1999-12-08,69.3301323,40.6009139,79.8501557,141.7035897
"3265",1999-12-09,70.6678823,44.5582345,80.3222535,137.3879011
"3266",1999-12-10,58.1056677,40.9066868,65.2407112,103.2556472
"3267",1999-12-11,51.180098,38.9735203,57.6295151,89.9563657
"3268",1999-12-12,49.1614153,38.5385797,56.0760145,91.569254
"3269",1999-12-13,46.2038506,36.6962272,52.9180284,86.5769547
"3270",1999-12-14,42.1629255,34.0676544,48.088788,75.4165969
"3271",1999-12-15,271.2019023,157.1196467,367.8458571,979.7265093
"3272",1999-12-16,420.6367994,251.1566585,548.3046891,1243.7900458
"3273",1999-12-17,202.4350877,142.4541243,234.2514695,321.6476126
"3274",1999-12-18,126.6962955,93.8793545,145.8513365,213.8510889
"3275",1999-12-19,91.6988577,70.6242926,105.027196,149.5611933
"3276",1999-12-20,74.6041004,58.8128066,85.2414809,118.1797339
"3277",1999-12-21,65.7855083,52.3118269,75.210732,103.5144997
"3278",1999-12-22,88.0720791,62.1861723,108.0656763,178.9591917
"3279",1999-12-23,133.2554588,86.0987,168.7922454,286.7506209
"3280",1999-12-24,132.3197211,88.7607676,162.7113313,248.8664277
"3281",1999-12-25,101.5700634,73.3820276,120.8339196,172.7001698
"3282",1999-12-26,82.1298389,62.1677582,96.184439,133.4678321
"3283",1999-12-27,71.341701,55.2818538,82.9990131,113.5752587
"3284",1999-12-28,65.1694,50.9116498,75.619231,102.790573
"3285",1999-12-29,61.2663949,47.8472213,71.0104547,96.1789601
"3286",1999-12-30,58.4020052,45.4017988,67.6223077,91.3114375
"3287",1999-12-31,56.0349726,43.2956444,64.7666463,87.1742388
"3288",2000-01-01,53.9019602,41.3757755,62.1038599,83.3066259
"3289",2000-01-02,51.8026209,39.4860917,59.4340492,79.431643
"3290",2000-01-03,49.6566521,37.5900181,56.7261283,75.5394684
"3291",2000-01-04,47.4316524,35.6799028,53.9599297,71.6119806
"3292",2000-01-05,102.0955397,59.079196,118.9668145,208.9685299
"3293",2000-01-06,228.9124353,132.4455722,263.1913897,476.7481862
"3294",2000-01-07,215.3929242,144.4688498,239.6468269,378.9209067
"3295",2000-01-08,121.7946161,92.1138058,131.8017024,175.6853473
"3296",2000-01-09,86.9329842,67.8598261,94.078429,123.0639426
"3297",2000-01-10,107.4714762,68.4053268,119.9553852,193.1296593
"3298",2000-01-11,353.7364324,174.3286917,407.9077335,882.5030573
"3299",2000-01-12,438.9132527,251.1653816,494.0243828,940.1090684
"3300",2000-01-13,226.8824268,172.6083362,243.0900988,311.8811958
"3301",2000-01-14,151.5304462,118.4087973,162.7115899,211.4792554
"3302",2000-01-15,116.3136901,91.1134256,125.1703542,158.6687352
"3303",2000-01-16,98.8022503,77.0596864,106.4954129,132.3751925
"3304",2000-01-17,89.4403903,69.2711585,96.4647702,118.4281448
"3305",2000-01-18,83.7802793,64.3650003,90.3194881,109.9836904
"3306",2000-01-19,79.6883585,60.7051617,85.7816829,103.8164648
"3307",2000-01-20,79.3682219,57.8769245,85.1436688,107.5491976
"3308",2000-01-21,89.9316807,61.4421579,97.968165,139.728431
"3309",2000-01-22,97.4209257,67.3131807,109.1124283,158.4919436
"3310",2000-01-23,90.3225465,65.7628,102.2365997,137.3266036
"3311",2000-01-24,81.3423794,60.7925113,93.6773816,128.4628451
"3312",2000-01-25,80.1920791,58.7613586,92.925618,127.7297102
"3313",2000-01-26,80.2758696,57.66052,186.5928465,333.5252723
"3314",2000-01-27,74.1945326,54.5952411,218.3057149,403.16341
"3315",2000-01-28,68.2386928,52.4587262,127.4097619,195.8987538
"3316",2000-01-29,63.8738095,51.0570543,98.7266171,144.1439109
"3317",2000-01-30,60.2293168,48.4403246,84.7986723,119.9693113
"3318",2000-01-31,75.0525312,188.6157873,391.7994421,1048.4288041
"3319",2000-02-01,97.1180289,275.1288104,506.669221,1336.462246
"3320",2000-02-02,104.3278206,161.0011084,195.662123,427.7062882
"3321",2000-02-03,114.5095407,131.5021461,141.9856071,382.4050297
"3322",2000-02-04,109.2996101,107.6670066,124.0235005,339.7065667
"3323",2000-02-05,113.2372947,94.8932694,130.4429379,292.5172141
"3324",2000-02-06,153.8168681,98.2908144,157.564392,279.265493
"3325",2000-02-07,167.9121402,101.4601862,167.7287355,243.9277175
"3326",2000-02-08,174.4771956,100.1084254,164.0357156,212.8953967
"3327",2000-02-09,205.4543435,110.548472,174.5187101,196.3573267
"3328",2000-02-10,211.0425872,124.4971307,184.9244527,185.1475305
"3329",2000-02-11,204.3790044,132.580539,182.7430833,173.1221697
"3330",2000-02-12,215.3522837,145.0903983,185.4846232,162.2118441
"3331",2000-02-13,244.3196891,158.7315738,203.9552708,166.9795269
"3332",2000-02-14,243.3956922,164.1127628,220.2617513,175.6323574
"3333",2000-02-15,271.5425772,188.362537,253.998109,223.5389964
"3334",2000-02-16,302.9450631,203.7365354,266.9225913,252.6910067
"3335",2000-02-17,254.6721682,176.800942,220.4483208,203.535096
"3336",2000-02-18,209.1339206,151.1105937,181.8107908,164.0605384
"3337",2000-02-19,432.8809733,310.2826908,515.935842,842.1580926
"3338",2000-02-20,603.1769636,471.0687413,733.24197,1114.5971345
"3339",2000-02-21,419.1199164,361.09372,429.7637875,451.864067
"3340",2000-02-22,306.628366,257.7005587,289.2919038,305.1918575
"3341",2000-02-23,239.648343,199.6009566,216.8807991,219.0093134
"3342",2000-02-24,204.3781808,169.4742743,180.2725139,176.5191976
"3343",2000-02-25,183.481293,151.9371735,159.748132,153.7297795
"3344",2000-02-26,168.9109787,139.8755543,146.3007509,139.643175
"3345",2000-02-27,157.0750263,130.1442425,135.8691973,129.2615131
"3346",2000-02-28,146.3184885,121.3314242,126.6000385,120.3092077
"3347",2000-02-29,184.0119964,145.6123631,171.6445555,190.6911456
"3348",2000-03-01,204.2999282,162.1494813,196.9810288,228.5313809
"3349",2000-03-02,164.0115839,137.4327217,153.0092287,162.6811633
"3350",2000-03-03,140.1137859,119.358598,128.3467866,131.4021323
"3351",2000-03-04,124.8383383,107.0935616,113.2399839,113.7309832
"3352",2000-03-05,113.7654894,97.9619675,102.7064985,102.1980213
"3353",2000-03-06,104.8107579,90.4708696,94.4252628,93.5727291
"3354",2000-03-07,97.0128631,83.8949839,87.3299618,86.4014832
"3355",2000-03-08,89.9244042,77.9134965,80.9289025,80.0301437
"3356",2000-03-09,83.3702057,72.4007404,75.0246152,74.1772392
"3357",2000-03-10,77.2735878,67.2798135,69.5360021,68.7375525
"3358",2000-03-11,71.5714882,62.5036876,64.4040568,63.6584741
"3359",2000-03-12,66.2444185,58.0585942,59.6086586,58.9121054
"3360",2000-03-13,67.6456574,59.2396053,61.6998078,65.0157574
"3361",2000-03-14,70.0424317,61.5623276,64.9090467,72.3463071
"3362",2000-03-15,66.0038413,58.6098395,61.4453312,67.9307539
"3363",2000-03-16,61.2084053,54.7269795,57.0586486,62.1629797
"3364",2000-03-17,59.1233589,51.5122676,55.3839451,61.4595076
"3365",2000-03-18,198.8360923,114.9919163,203.6548212,421.9373637
"3366",2000-03-19,296.1803596,171.607851,306.5636924,604.7804836
"3367",2000-03-20,180.7864528,131.5589019,182.5738049,261.1857311
"3368",2000-03-21,135.3399341,107.3820349,135.1766826,182.4341865
"3369",2000-03-22,217.5606999,162.3194486,224.9741806,346.6992012
"3370",2000-03-23,289.8916752,217.2660433,304.6028753,480.008419
"3371",2000-03-24,217.6113093,177.0738889,226.0325468,326.5318473
"3372",2000-03-25,163.432103,140.7115546,167.2231439,227.7138116
"3373",2000-03-26,134.3175301,119.4626866,135.985642,179.4325425
"3374",2000-03-27,119.9889981,106.5487314,121.1701861,164.3130182
"3375",2000-03-28,124.1066239,102.2774988,126.0022209,188.4720175
"3376",2000-03-29,248.0617613,178.1928556,261.4728393,456.4026642
"3377",2000-03-30,317.3558185,228.5173681,335.7287724,563.07996
"3378",2000-03-31,217.8395697,170.2212799,225.2351952,327.7793941
"3379",2000-04-01,164.4981542,135.7679802,167.9888611,233.9718257
"3380",2000-04-02,136.4984915,116.3110337,138.259137,187.7999901
"3381",2000-04-03,120.2152378,104.0143612,121.1440333,162.8976885
"3382",2000-04-04,111.0083188,95.6934542,112.3389345,154.2242401
"3383",2000-04-05,104.6300935,89.2960173,106.6495729,151.0502152
"3384",2000-04-06,97.6875872,83.1833455,99.5381657,141.3972687
"3385",2000-04-07,90.9966598,77.3516903,92.4884549,130.2944499
"3386",2000-04-08,84.7291388,71.8627252,85.9217499,120.6536021
"3387",2000-04-09,89.0387624,70.5439961,92.6427859,137.5915233
"3388",2000-04-10,218.4030402,157.955942,259.7941288,475.7888534
"3389",2000-04-11,286.6664549,214.5362016,343.1307912,589.8811133
"3390",2000-04-12,178.242703,144.4309164,199.4269825,279.4548259
"3391",2000-04-13,129.9057903,108.9606424,140.934841,193.9976159
"3392",2000-04-14,104.9179468,89.9228655,111.4491024,151.4634505
"3393",2000-04-15,90.5328297,78.5611491,94.9334257,128.4124778
"3394",2000-04-16,86.5919915,74.0719282,91.6772571,128.1978339
"3395",2000-04-17,88.5516858,75.2153092,96.0609188,143.0138053
"3396",2000-04-18,169.3806185,160.1082179,212.8707746,443.5181441
"3397",2000-04-19,1459.4319906,1227.6975221,1926.6245298,3280.596986
"3398",2000-04-20,1679.7396667,1520.8460671,2070.5209164,2973.5463224
"3399",2000-04-21,481.261309,554.6662591,491.1650358,477.3771539
"3400",2000-04-22,329.5290138,348.4303662,359.5077717,432.7777556
"3401",2000-04-23,232.8225665,243.3153297,251.3826735,307.1728579
"3402",2000-04-24,185.6412321,193.0678701,199.1028451,248.0339313
"3403",2000-04-25,156.940859,162.186082,166.8859504,205.4549806
"3404",2000-04-26,292.4890236,265.6738342,350.5603525,577.2424213
"3405",2000-04-27,466.1633844,411.8080914,589.8698924,974.6297349
"3406",2000-04-28,379.9632335,352.9139455,467.2001234,672.0484802
"3407",2000-04-29,261.6198083,252.3240629,301.6687443,400.4747633
"3408",2000-04-30,206.6161984,204.1732617,229.1853366,288.7184055
"3409",2000-05-01,177.0782526,177.5287643,191.1578559,230.5918814
"3410",2000-05-02,159.7058105,161.0365972,169.7097636,199.4165549
"3411",2000-05-03,147.4331149,148.7047771,155.3226803,179.9596049
"3412",2000-05-04,137.1229241,138.1123466,143.7708239,165.3602659
"3413",2000-05-05,127.6611266,128.4374633,133.4741035,152.9110722
"3414",2000-05-06,118.7132643,119.404621,123.9018546,141.6235847
"3415",2000-05-07,110.1928927,110.9477704,114.8688246,131.1230326
"3416",2000-05-08,102.1132538,103.0540378,106.3490192,121.2848145
"3417",2000-05-09,94.4997084,95.6853287,98.3632643,112.1058701
"3418",2000-05-10,87.3673583,88.8174339,90.9098632,103.581733
"3419",2000-05-11,80.7295561,82.4240442,83.9881231,95.683667
"3420",2000-05-12,74.5798913,76.4797424,77.5823421,88.3814438
"3421",2000-05-13,68.8974003,70.9642475,71.6656954,81.6387978
"3422",2000-05-14,63.6444179,65.8327574,66.19701,75.4081047
"3423",2000-05-15,59.4384126,62.0825512,61.9410808,70.8111471
"3424",2000-05-16,55.4973477,58.4243358,57.8932446,66.2896154
"3425",2000-05-17,51.2014872,53.9645887,53.3332329,60.8871672
"3426",2000-05-18,47.2179473,49.9074449,49.1516628,56.0500448
"3427",2000-05-19,43.5793074,46.2097761,45.3488715,51.692577
"3428",2000-05-20,40.2765236,42.8374214,41.9045013,47.7626036
"3429",2000-05-21,41.8268101,45.7944719,43.9100836,50.6904719
"3430",2000-05-22,63.5605444,65.572593,67.741258,79.2445984
"3431",2000-05-23,100.3731584,99.1287818,107.1935229,125.8805651
"3432",2000-05-24,119.5684995,116.3189265,126.720298,148.9579443
"3433",2000-05-25,113.2821966,109.0211441,118.8451731,137.8892393
"3434",2000-05-26,98.9209315,97.7346784,103.059047,117.1347874
"3435",2000-05-27,88.2646405,88.510691,91.7022505,102.9902573
"3436",2000-05-28,86.3796558,85.4913574,90.0809225,102.3237506
"3437",2000-05-29,122.1139687,106.2033367,131.9614565,179.8276223
"3438",2000-05-30,249.4593943,166.3449615,290.9689572,493.8607371
"3439",2000-05-31,292.0689253,182.757239,339.9088164,565.2773867
"3440",2000-06-01,203.0160882,145.1071782,223.049943,317.4158978
"3441",2000-06-02,153.6123967,123.3779682,164.8664518,217.6036965
"3442",2000-06-03,126.9909676,109.9776514,134.3932268,167.7776726
"3443",2000-06-04,110.5580506,100.0808334,116.0581974,139.9870159
"3444",2000-06-05,99.0017206,91.938098,103.474282,122.4425889
"3445",2000-06-06,89.966173,84.8200084,93.8224975,109.9294956
"3446",2000-06-07,125.0116043,104.1548264,132.9841878,204.4145828
"3447",2000-06-08,150.911856,119.6755197,161.5451117,269.7965451
"3448",2000-06-09,121.1428213,103.7577931,127.9409289,187.5721068
"3449",2000-06-10,100.9956138,91.6034134,105.5748522,140.7081385
"3450",2000-06-11,87.8587826,82.5923577,91.2848191,114.7149822
"3451",2000-06-12,78.5330865,75.4194655,81.3275071,98.8642027
"3452",2000-06-13,71.2522048,69.3022222,73.6646821,87.9963223
"3453",2000-06-14,65.1342321,63.8430334,67.2860524,79.6897089
"3454",2000-06-15,63.8244042,58.9017054,66.091102,80.1303626
"3455",2000-06-16,100.753824,78.7958207,106.3783505,182.4757055
"3456",2000-06-17,163.0324601,103.9301464,176.767796,402.4925877
"3457",2000-06-18,155.7001247,94.6428544,169.0121629,367.0648513
"3458",2000-06-19,114.6735582,79.4614709,121.7498234,203.8571826
"3459",2000-06-20,123.2491055,81.3380753,131.2487304,247.8710965
"3460",2000-06-21,162.8595205,94.3031292,175.1653745,416.8740484
"3461",2000-06-22,157.2738126,94.1297604,167.9304276,383.2582192
"3462",2000-06-23,121.5727818,84.4607328,127.7744598,229.6877918
"3463",2000-06-24,101.37907,76.7962846,105.7711918,168.780895
"3464",2000-06-25,88.5472853,70.3897433,92.0341971,136.5789335
"3465",2000-06-26,79.3678885,64.7622354,82.3358872,117.3179604
"3466",2000-06-27,72.0279371,59.6207998,74.6515446,104.134381
"3467",2000-06-28,66.3886946,55.9332183,68.895684,96.0455641
"3468",2000-06-29,80.0554708,65.2437115,83.2728345,117.6862679
"3469",2000-06-30,125.2036864,93.95453,130.4459599,208.8211696
"3470",2000-07-01,140.2878149,105.4083605,145.6529711,245.18355
"3471",2000-07-02,116.5340322,92.593197,120.2090923,187.9127829
"3472",2000-07-03,101.5634561,82.6805728,104.5262232,152.8126503
"3473",2000-07-04,90.9875516,75.0007736,93.5557417,131.4621195
"3474",2000-07-05,82.6981892,68.6661782,85.0000098,116.9883796
"3475",2000-07-06,76.3359512,63.1439416,78.6673536,107.9319423
"3476",2000-07-07,84.7556383,66.4594399,88.5376784,123.3475919
"3477",2000-07-08,88.6668272,68.6399041,92.8530587,128.4547804
"3478",2000-07-09,76.4592116,61.7469347,79.2931034,107.3931102
"3479",2000-07-10,68.2616496,56.2152387,70.526027,95.2433402
"3480",2000-07-11,61.9367235,51.5030055,63.8932153,86.3481004
"3481",2000-07-12,56.6178378,47.3161971,58.3700024,78.9977866
"3482",2000-07-13,54.0367651,43.6917197,55.9885362,76.5288625
"3483",2000-07-14,50.8935557,40.3689715,53.0544824,73.2228928
"3484",2000-07-15,45.689872,37.1691004,47.6952378,65.8598594
"3485",2000-07-16,52.219311,45.3669787,55.1340354,76.4343354
"3486",2000-07-17,57.7650359,52.0635241,61.2978806,84.5352475
"3487",2000-07-18,50.9271333,45.1010666,53.6921519,73.0853206
"3488",2000-07-19,45.2812953,39.4661306,47.5365058,64.3460969
"3489",2000-07-20,47.5138201,40.8968262,50.4045679,69.6621888
"3490",2000-07-21,78.4884669,64.1666554,84.9199124,130.6036267
"3491",2000-07-22,90.6346605,73.4464155,97.4663403,150.6871773
"3492",2000-07-23,66.3723756,55.6526149,69.9965284,99.9258389
"3493",2000-07-24,54.2194044,46.0639946,56.7729938,78.6118489
"3494",2000-07-25,73.5003081,54.9311289,79.4610047,165.7339298
"3495",2000-07-26,87.2008317,62.479667,94.6596004,219.2760674
"3496",2000-07-27,86.9837683,67.9019759,94.0171732,207.219922
"3497",2000-07-28,91.3148948,73.3817327,99.367019,225.6959775
"3498",2000-07-29,77.200385,62.5006257,82.881497,170.6103319
"3499",2000-07-30,79.3182985,63.0869718,85.452313,169.2217937
"3500",2000-07-31,81.2197998,63.8528523,87.7527921,173.8149869
"3501",2000-08-01,70.7801966,56.2183368,75.7339484,141.0061019
"3502",2000-08-02,66.0314871,52.5837808,70.6905646,129.335207
"3503",2000-08-03,61.5559781,49.1556699,66.092857,122.1245722
"3504",2000-08-04,54.9066872,44.1399278,58.846818,106.786553
"3505",2000-08-05,51.617439,42.6948488,55.518126,99.6010478
"3506",2000-08-06,49.8367077,42.2410328,53.8901724,98.0986412
"3507",2000-08-07,46.3689118,39.3809788,50.1473306,93.3653731
"3508",2000-08-08,42.2435825,36.0518923,45.6037046,84.9624685
"3509",2000-08-09,38.6490828,33.0298687,41.6872416,77.4769906
"3510",2000-08-10,35.4329322,30.2752919,38.2070332,70.9434856
"3511",2000-08-11,33.8859743,28.4985542,36.7045429,67.9865379
"3512",2000-08-12,33.2385469,26.5630171,36.2996154,67.2726988
"3513",2000-08-13,30.711397,24.0727104,33.6365655,63.2689335
"3514",2000-08-14,27.305441,21.9858538,29.8450221,57.1665381
"3515",2000-08-15,24.5847438,20.0355142,26.8260428,51.8863805
"3516",2000-08-16,22.345913,18.3092306,24.3713567,47.4773152
"3517",2000-08-17,20.3877614,16.721268,22.2380533,43.5839081
"3518",2000-08-18,18.6257898,15.2481378,20.3253386,40.0555182
"3519",2000-08-19,29.4647181,23.0943701,32.5126592,57.3417848
"3520",2000-08-20,38.1816703,30.4384788,41.9395794,67.4707146
"3521",2000-08-21,29.8014453,25.1612788,32.2068473,50.7333771
"3522",2000-08-22,23.911398,20.4348538,25.699966,41.4045272
"3523",2000-08-23,19.9361642,16.9822374,21.4071171,35.5602077
"3524",2000-08-24,17.1513241,14.4906827,18.4332751,31.4753765
"3525",2000-08-25,15.7518442,12.7322571,17.0929674,29.9905208
"3526",2000-08-26,14.4562953,11.3071576,15.8165196,28.2955318
"3527",2000-08-27,12.6501249,10.0133481,13.827618,25.0167735
"3528",2000-08-28,20.6629489,15.0354013,22.9655411,38.9304649
"3529",2000-08-29,45.7498177,27.2447399,51.1787542,84.9656132
"3530",2000-08-30,64.6139155,32.053498,71.9695452,136.1377241
"3531",2000-08-31,63.2942853,30.1155932,70.3586585,147.9479028
"3532",2000-09-01,53.7335024,28.3735546,59.4091337,128.593555
"3533",2000-09-02,50.0891619,29.0524745,55.1343796,132.1274997
"3534",2000-09-03,46.2058474,28.0803071,50.6422823,122.405805
"3535",2000-09-04,107.9253218,47.0512043,141.2969491,627.3018205
"3536",2000-09-05,170.4499672,68.3345614,230.4586741,954.8896792
"3537",2000-09-06,130.2482505,62.669957,166.849436,521.8921712
"3538",2000-09-07,97.1462585,54.7899222,118.8561491,355.1186391
"3539",2000-09-08,74.1386039,45.4905837,87.1768806,223.2117089
"3540",2000-09-09,61.6244363,39.6452692,70.7306444,163.6706541
"3541",2000-09-10,53.9632053,35.5248328,61.125058,133.2050889
"3542",2000-09-11,48.6198034,32.3082756,54.7203589,115.6475629
"3543",2000-09-12,44.4303082,29.6141583,49.8652409,103.9243576
"3544",2000-09-13,40.8618477,27.2571304,45.8150112,94.9205557
"3545",2000-09-14,37.6781409,25.1253462,42.2292288,87.3012949
"3546",2000-09-15,34.7477643,23.1482204,38.9331272,80.4096042
"3547",2000-09-16,40.979783,26.7172386,46.0647371,94.4315415
"3548",2000-09-17,44.9718458,29.3105883,50.4847499,101.2759937
"3549",2000-09-18,38.0165462,25.471443,42.4256483,83.2270991
"3550",2000-09-19,33.1535284,22.571208,36.9182123,72.0966654
"3551",2000-09-20,47.2032072,30.6328678,52.813913,113.9094582
"3552",2000-09-21,60.0216905,38.5279415,66.838457,150.0319511
"3553",2000-09-22,50.2106403,33.5991884,55.2045077,117.0845577
"3554",2000-09-23,42.7182173,29.4014932,46.6717029,92.0997984
"3555",2000-09-24,39.8758808,26.9803909,43.8743542,86.6535832
"3556",2000-09-25,37.763189,24.9622514,41.897781,84.6495829
"3557",2000-09-26,45.1569439,27.9214982,51.3377243,131.3062336
