"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3128",1999-07-25,22.101132,14.3604151,21.44619,29.986053
"3129",1999-07-26,20.800895,13.4140923,20.172858,28.264866
"3130",1999-07-27,19.585358,12.5143602,18.958471,26.629102
"3131",1999-07-28,19.107918,12.1865936,18.599377,26.268961
"3132",1999-07-29,24.993165,16.8892964,24.95974,34.789852
"3133",1999-07-30,30.399153,21.1712068,30.713197,42.63853
"3134",1999-07-31,28.320675,19.3414394,28.396591,39.872896
"3135",1999-08-01,26.065987,17.4767,25.925932,36.631939
"3136",1999-08-02,24.098435,15.8769212,23.836756,33.900816
"3137",1999-08-03,22.494949,14.5171519,22.074875,31.585836
"3138",1999-08-04,21.073573,13.3336842,20.528687,29.577496
"3139",1999-08-05,19.753452,12.2982437,19.158284,27.785037
"3140",1999-08-06,18.557699,11.3759131,17.928009,26.157304
"3141",1999-08-07,17.470089,10.537893,16.808308,24.670937
"3142",1999-08-08,16.464659,9.7640228,15.770563,23.295822
"3143",1999-08-09,15.523356,9.0402414,14.79715,22.006023
"3144",1999-08-10,14.637737,8.3603873,13.880362,20.790068
"3145",1999-08-11,13.795735,7.716633,13.008036,19.630144
"3146",1999-08-12,12.993701,7.1047452,12.176555,18.524122
"3147",1999-08-13,12.229262,6.5216587,11.383699,17.471105
"3148",1999-08-14,11.644882,6.0117608,10.811636,16.77628
"3149",1999-08-15,11.059114,5.5258724,10.228582,16.03794
"3150",1999-08-16,10.33252,5.0149858,9.459546,14.969369
"3151",1999-08-17,9.64493,4.523266,8.73491,13.978826
"3152",1999-08-18,8.994521,4.0516679,8.052861,13.058414
"3153",1999-08-19,8.379531,3.6021902,7.410719,12.197733
"3154",1999-08-20,12.536929,6.258276,11.783958,18.316753
"3155",1999-08-21,16.554149,8.9346674,16.161659,24.249939
"3156",1999-08-22,14.421347,7.61578,13.947909,21.085978
"3157",1999-08-23,12.604139,6.4742486,12.061054,18.379498
"3158",1999-08-24,11.242163,5.5763591,10.65488,16.425105
"3159",1999-08-25,23.385478,13.4925318,24.010627,35.077697
"3160",1999-08-26,37.14069,22.8098381,39.321483,55.479447
"3161",1999-08-27,31.832463,19.1461243,33.015971,45.88671
"3162",1999-08-28,26.276295,15.5749958,26.58578,36.580241
"3163",1999-08-29,21.891424,12.8168057,21.772892,29.92205
"3164",1999-08-30,18.712832,10.7571062,18.348746,25.355254
"3165",1999-08-31,16.413116,9.2117888,15.894917,22.172797
"3166",1999-09-01,15.889809,9.5668344,15.893643,21.859889
"3167",1999-09-02,15.180826,9.5159968,15.433943,21.052288
"3168",1999-09-03,14.434116,9.2518609,14.799134,20.103451
"3169",1999-09-04,13.706813,8.8886509,14.114898,19.142351
"3170",1999-09-05,139.119249,102.8972309,227.315988,656.323058
"3171",1999-09-06,301.343191,226.5783347,487.704243,1266.763635
"3172",1999-09-07,214.963684,156.9952956,318.539795,649.463452
"3173",1999-09-08,137.988064,97.5787954,191.065561,347.877823
"3174",1999-09-09,99.101451,70.6725866,131.954871,233.501358
"3175",1999-09-10,77.725599,56.3526341,99.964365,169.133457
"3176",1999-09-11,64.107439,46.9446451,79.530966,129.104123
"3177",1999-09-12,55.820254,41.0868831,67.292733,105.530209
"3178",1999-09-13,50.481658,37.2252872,59.748479,91.453638
"3179",1999-09-14,46.820547,34.4885398,54.810292,82.624295
"3180",1999-09-15,45.697479,33.7477704,53.614622,81.587386
"3181",1999-09-16,50.952521,38.3931678,60.654863,95.413648
"3182",1999-09-17,53.38812,40.6141898,63.785948,99.237025
"3183",1999-09-18,48.819649,36.7621537,57.888111,86.827204
"3184",1999-09-19,45.298176,33.7848519,53.380442,79.375526
"3185",1999-09-20,42.56244,31.4878325,49.965893,74.281511
"3186",1999-09-21,51.231025,38.8227926,61.886755,97.302494
"3187",1999-09-22,58.195015,44.8178071,71.087061,115.603678
"3188",1999-09-23,51.878844,39.4802255,62.103646,98.892433
"3189",1999-09-24,47.242584,35.5182725,55.888286,86.562624
"3190",1999-09-25,43.884671,32.6714383,51.648111,78.442371
"3191",1999-09-26,41.311692,30.5257513,48.52641,72.824521
"3192",1999-09-27,76.406249,58.5152483,107.166347,194.729078
"3193",1999-09-28,148.71993,111.8246648,227.996964,440.358456
"3194",1999-09-29,182.777209,131.3910984,274.518273,520.495557
"3195",1999-09-30,289.512036,197.957211,460.776915,967.022637
"3196",1999-10-01,312.165042,211.5876447,484.281086,959.142158
"3197",1999-10-02,188.838704,131.5217619,254.773181,397.605148
"3198",1999-10-03,135.108843,96.1653118,174.354311,263.979713
"3199",1999-10-04,120.728214,84.9176572,151.160247,227.613314
"3200",1999-10-05,122.21639,81.9234635,149.602608,227.80816
"3201",1999-10-06,112.326932,74.2521853,135.269103,204.025836
"3202",1999-10-07,98.028028,66.7645091,116.847974,170.250322
"3203",1999-10-08,87.515737,61.2885354,103.852465,147.607001
"3204",1999-10-09,80.444516,57.3457043,95.323705,133.559781
"3205",1999-10-10,102.944325,70.3700954,125.838862,184.640993
"3206",1999-10-11,122.621053,81.7447283,152.974873,228.108111
"3207",1999-10-12,107.278403,73.1427514,132.246955,190.452794
"3208",1999-10-13,94.755877,65.9592629,114.487993,160.418048
"3209",1999-10-14,86.152772,60.7457827,102.625104,141.570584
"3210",1999-10-15,80.183422,56.9096304,94.702603,129.549855
"3211",1999-10-16,75.758891,53.9152274,89.049935,121.281798
"3212",1999-10-17,72.197176,51.4132198,84.644437,115.016358
"3213",1999-10-18,69.114445,49.1990779,80.919513,109.81629
"3214",1999-10-19,66.311724,47.1657719,77.584118,105.208443
"3215",1999-10-20,70.16453,49.5646921,82.395099,113.494248
"3216",1999-10-21,73.728512,51.7368417,87.567606,122.797849
"3217",1999-10-22,69.975204,49.1071909,83.460888,116.513153
"3218",1999-10-23,66.210777,46.553153,78.296959,107.592023
"3219",1999-10-24,62.909021,44.2867558,73.797364,100.234058
"3220",1999-10-25,60.049643,42.2821884,70.069905,94.542846
"3221",1999-10-26,57.509051,40.4687492,66.897439,89.953745
"3222",1999-10-27,55.18016,38.7975994,64.082822,86.022955
"3223",1999-10-28,53.00077,37.2377351,61.49672,82.485715
"3224",1999-10-29,50.939732,35.7608866,59.067179,79.198944
"3225",1999-10-30,48.951295,34.3372726,56.737484,76.049205
"3226",1999-10-31,47.050826,32.9769535,54.525168,73.061607
"3227",1999-11-01,45.227277,31.6725091,52.40737,70.212766
"3228",1999-11-02,77.319093,51.9301206,94.774714,159.688949
"3229",1999-11-03,113.360171,71.8664592,142.812808,254.096233
"3230",1999-11-04,100.627494,62.2491604,124.628945,203.368108
"3231",1999-11-05,83.081794,53.3977217,99.723289,151.112482
"3232",1999-11-06,70.164604,47.0398139,82.285842,118.446021
"3233",1999-11-07,61.767102,42.657445,71.356746,99.451599
"3234",1999-11-08,56.291086,39.5540345,64.4478,88.141078
"3235",1999-11-09,52.527382,37.2276841,59.836758,81.011424
"3236",1999-11-10,49.729158,35.3607312,56.498957,76.122753
"3237",1999-11-11,47.462999,33.7613773,53.852463,72.414057
"3238",1999-11-12,46.595654,32.963338,53.317156,72.294897
"3239",1999-11-13,45.842315,32.2755031,52.916216,72.218379
"3240",1999-11-14,43.989315,30.9890252,50.648308,68.784791
"3241",1999-11-15,42.177713,29.7094373,48.323899,65.337047
"3242",1999-11-16,40.482981,28.4918961,46.196111,62.302506
"3243",1999-11-17,38.903688,27.3506274,44.27506,59.644929
"3244",1999-11-18,37.42308,26.2751893,42.513724,57.256833
"3245",1999-11-19,36.006379,25.2440249,40.851783,55.024496
"3246",1999-11-20,34.657042,24.2599591,39.288501,52.926803
"3247",1999-11-21,33.372653,23.3233572,37.81665,50.95383
"3248",1999-11-22,39.679662,27.9427464,45.717061,66.077498
"3249",1999-11-23,45.868923,32.4542566,54.223163,83.461663
"3250",1999-11-24,42.860851,30.3143629,51.049305,77.9219
"3251",1999-11-25,39.902814,28.2545703,46.964767,69.108555
"3252",1999-11-26,69.782573,45.1952763,86.605911,148.683582
"3253",1999-11-27,101.217318,61.675414,127.258567,217.895881
"3254",1999-11-28,86.713424,53.0099443,105.447192,159.747124
"3255",1999-11-29,71.213943,45.4421086,84.037725,119.873387
"3256",1999-11-30,60.362136,40.0884309,69.801146,96.516944
"3257",1999-12-01,53.385282,36.4273922,60.967932,83.001726
"3258",1999-12-02,48.892699,33.8681491,55.440069,74.968426
"3259",1999-12-03,45.870774,31.9828166,51.812104,69.923001
"3260",1999-12-04,43.679854,30.4946212,49.235218,66.464232
"3261",1999-12-05,41.937272,29.2315161,47.218156,63.815562
"3262",1999-12-06,44.462753,30.8148508,50.919983,73.601722
"3263",1999-12-07,47.271484,32.3906741,54.844446,84.075355
"3264",1999-12-08,45.418305,30.9248854,52.325868,78.919024
"3265",1999-12-09,42.943631,29.3507911,49.084025,71.35496
"3266",1999-12-10,63.141667,42.8313167,78.205854,127.729546
"3267",1999-12-11,89.749288,58.4730978,116.043552,199.767608
"3268",1999-12-12,84.707926,53.8970053,106.673987,174.841282
"3269",1999-12-13,80.207385,52.9665631,97.819996,153.708118
"3270",1999-12-14,255.23713,160.5048986,369.577122,769.604723
"3271",1999-12-15,394.272642,250.0057344,568.479145,1082.732429
"3272",1999-12-16,257.658633,171.8806719,337.947293,491.070819
"3273",1999-12-17,173.712299,119.9131243,217.181535,301.968109
"3274",1999-12-18,128.22158,90.7486285,155.313074,212.265076
"3275",1999-12-19,103.15114,74.2934337,121.522617,161.492018
"3276",1999-12-20,97.660922,72.2890919,112.871449,148.611601
"3277",1999-12-21,99.52632,75.1667102,113.831609,151.274144
"3278",1999-12-22,97.33241,73.6665378,110.34957,146.681219
"3279",1999-12-23,93.566947,70.7673626,105.280716,137.793489
"3280",1999-12-24,87.91266,66.2118206,98.323104,126.287235
"3281",1999-12-25,83.483173,62.6056743,93.010276,117.892964
"3282",1999-12-26,80.040138,59.8157345,88.998391,111.909776
"3283",1999-12-27,77.215179,57.5561137,85.771537,107.33446
"3284",1999-12-28,74.746217,55.6133566,82.984781,103.527872
"3285",1999-12-29,72.452779,53.8347446,80.421504,100.101482
"3286",1999-12-30,70.291437,52.1790991,78.012856,96.93515
"3287",1999-12-31,68.247397,50.6291208,75.728126,93.95625
"3288",2000-01-01,66.262643,49.1325786,73.504318,91.05202
"3289",2000-01-02,64.326324,47.6739995,71.311756,88.190028
"3290",2000-01-03,62.415799,46.2310977,69.118683,85.329778
"3291",2000-01-04,60.629068,44.8575718,67.090444,82.978939
"3292",2000-01-05,59.185125,43.654513,65.496305,81.496209
"3293",2000-01-06,57.67749,42.4260747,63.787983,79.499905
"3294",2000-01-07,55.832648,41.0568052,61.647029,76.520215
"3295",2000-01-08,53.952322,39.6882431,59.475958,73.508203
"3296",2000-01-09,56.466024,41.3742056,61.957035,77.917459
"3297",2000-01-10,108.028315,74.6044318,124.459072,185.999003
"3298",2000-01-11,161.979591,108.2213908,187.381959,285.96708
"3299",2000-01-12,141.333378,95.3510749,157.389623,220.653161
"3300",2000-01-13,110.844267,77.3688808,120.373114,158.629255
"3301",2000-01-14,89.727564,64.5470747,96.466374,122.791927
"3302",2000-01-15,76.849496,56.3704443,82.253092,102.403982
"3303",2000-01-16,69.017324,51.1781801,73.714212,90.517111
"3304",2000-01-17,64.055401,47.7424173,68.339645,83.251168
"3305",2000-01-18,60.654304,45.2874705,64.662772,78.425711
"3306",2000-01-19,58.134413,43.4040072,61.936739,74.945051
"3307",2000-01-20,56.120218,41.8616115,61.772318,77.798318
"3308",2000-01-21,54.40621,40.5527326,62.450954,79.925637
"3309",2000-01-22,52.838322,39.3652691,60.673262,75.443495
"3310",2000-01-23,51.315784,38.2034556,58.199556,72.227198
"3311",2000-01-24,55.362657,41.2425437,58.650193,71.744374
"3312",2000-01-25,59.349459,44.3308221,59.826553,73.363375
"3313",2000-01-26,56.342053,42.3755648,58.859729,74.0581
"3314",2000-01-27,52.386468,39.6649811,56.780621,72.040804
"3315",2000-01-28,49.59142,37.8418902,55.037945,70.054918
"3316",2000-01-29,47.559033,36.4903841,53.895408,68.854081
"3317",2000-01-30,45.409206,34.7426368,54.485009,71.23517
"3318",2000-01-31,44.264106,34.1687485,58.030287,76.514009
"3319",2000-02-01,43.669311,33.9887208,58.953768,76.493908
"3320",2000-02-02,43.69218,34.3539544,56.360195,72.776272
"3321",2000-02-03,51.655461,40.4755667,59.261107,76.18118
"3322",2000-02-04,70.394562,54.0206934,79.989366,98.067414
"3323",2000-02-05,79.832108,60.7498571,95.421507,112.684371
"3324",2000-02-06,72.932465,56.0046308,87.225347,102.94717
"3325",2000-02-07,64.814156,50.5072377,76.333888,91.150353
"3326",2000-02-08,60.626173,46.9605594,68.392856,82.465557
"3327",2000-02-09,58.848031,45.1456147,63.265884,76.600294
"3328",2000-02-10,56.77045,43.7388884,59.579265,72.391735
"3329",2000-02-11,54.452676,42.3005555,56.743383,69.120778
"3330",2000-02-12,53.086405,41.0342405,54.928452,67.199761
"3331",2000-02-13,53.451585,40.5366907,54.184199,66.675045
"3332",2000-02-14,77.466957,56.3580298,81.679774,109.936517
"3333",2000-02-15,100.213127,71.4753548,108.152308,146.827115
"3334",2000-02-16,89.004618,64.338864,93.991286,119.253232
"3335",2000-02-17,75.393198,56.0247711,78.313898,96.077497
"3336",2000-02-18,67.310851,53.0295668,96.980246,138.851225
"3337",2000-02-19,170.750401,130.1361485,222.016908,361.16872
"3338",2000-02-20,275.867312,206.3176261,297.490736,458.805339
"3339",2000-02-21,210.548122,160.5788706,220.537144,305.616232
"3340",2000-02-22,153.121612,119.6698843,159.426273,210.000627
"3341",2000-02-23,119.105013,95.07256,124.410531,159.17873
"3342",2000-02-24,99.752872,80.8031417,104.604775,130.923117
"3343",2000-02-25,88.458327,72.3002073,93.008536,114.589901
"3344",2000-02-26,81.451187,66.9003681,85.750686,104.539438
"3345",2000-02-27,76.882392,63.3349495,81.31123,99.08328
"3346",2000-02-28,76.521641,62.7919076,81.935495,101.463407
"3347",2000-02-29,76.518358,62.5104053,82.373178,102.751694
"3348",2000-03-01,73.343584,60.0432696,78.475843,96.834148
"3349",2000-03-02,70.01258,57.475313,74.444972,90.855774
"3350",2000-03-03,66.953323,55.0803004,70.894849,85.888468
"3351",2000-03-04,64.177673,52.8624802,67.773948,81.736372
"3352",2000-03-05,61.611321,50.7800206,64.948861,78.110132
"3353",2000-03-06,59.186424,48.8025925,62.314725,74.812968
"3354",2000-03-07,56.869442,46.9083772,59.814691,71.725664
"3355",2000-03-08,54.642282,45.0792076,57.425032,68.793855
"3356",2000-03-09,52.48829,43.3065552,55.127867,65.995818
"3357",2000-03-10,50.402952,41.5895186,52.913989,63.314136
"3358",2000-03-11,64.827972,50.9814835,68.543648,98.283462
"3359",2000-03-12,118.126084,81.9069567,127.682614,233.525419
"3360",2000-03-13,143.648866,96.3507368,155.461969,282.480773
"3361",2000-03-14,115.176595,82.1227143,122.316679,191.373662
"3362",2000-03-15,93.08469,70.3254835,97.464989,138.501795
"3363",2000-03-16,83.30762,65.4225394,86.823679,118.954236
"3364",2000-03-17,95.141719,72.8094579,99.692611,143.126301
"3365",2000-03-18,102.75707,76.7779811,107.632387,155.759621
"3366",2000-03-19,90.785742,69.5126832,94.202378,128.91489
"3367",2000-03-20,133.612009,95.5113385,142.835168,257.942902
"3368",2000-03-21,303.09164,194.3988664,331.468791,721.607744
"3369",2000-03-22,374.261711,237.7985372,402.646564,829.682173
"3370",2000-03-23,267.879092,181.3497291,280.341057,496.018698
"3371",2000-03-24,192.87255,140.2340278,199.629459,318.157707
"3372",2000-03-25,152.02825,116.3197906,156.097375,228.670971
"3373",2000-03-26,128.677534,102.0462433,131.296432,178.597185
"3374",2000-03-27,114.667963,93.0120299,116.482508,150.084125
"3375",2000-03-28,105.68947,86.8246085,107.042533,133.11042
"3376",2000-03-29,99.415828,82.1876581,100.490376,122.332651
"3377",2000-03-30,94.604763,78.4071771,95.498469,114.896992
"3378",2000-03-31,90.57039,75.0982308,91.334549,109.23089
"3379",2000-04-01,86.941451,72.0558822,87.604964,104.46884
"3380",2000-04-02,83.529391,69.171891,84.112191,100.16537
"3381",2000-04-03,82.156447,68.0521266,83.352466,100.233959
"3382",2000-04-04,131.678644,103.3690469,149.385785,204.360532
"3383",2000-04-05,178.517615,136.9983889,209.133168,295.183214
"3384",2000-04-06,153.016563,120.1527863,171.035821,228.24916
"3385",2000-04-07,126.009009,101.5856335,135.889853,172.174101
"3386",2000-04-08,110.23778,90.4129733,117.634764,145.041203
"3387",2000-04-09,102.015405,84.0525651,109.192843,133.565777
"3388",2000-04-10,94.901424,78.4007491,101.114207,122.755879
"3389",2000-04-11,88.585403,73.6110919,93.613673,112.302076
"3390",2000-04-12,83.542527,69.709783,87.733832,104.266583
"3391",2000-04-13,79.44665,66.4285969,83.102288,98.207751
"3392",2000-04-14,75.937757,63.5400709,79.246138,93.365022
"3393",2000-04-15,72.903149,60.9843112,76.15254,89.732136
"3394",2000-04-16,70.234629,58.7277878,73.439329,86.677065
"3395",2000-04-17,239.108475,180.4891858,400.826567,635.867242
"3396",2000-04-18,877.72014,664.2111003,1377.581367,1951.049375
"3397",2000-04-19,932.6156,727.482941,1223.257796,1493.271793
"3398",2000-04-20,414.475863,344.7066183,449.178652,474.347515
"3399",2000-04-21,243.622503,211.6006292,269.475205,289.564247
"3400",2000-04-22,178.834986,154.2578592,196.858805,215.517004
"3401",2000-04-23,139.767281,121.5752425,151.601934,166.407829
"3402",2000-04-24,117.335368,102.7539102,125.837541,138.524033
"3403",2000-04-25,154.118886,130.3868512,177.472991,211.251608
"3404",2000-04-26,198.385292,162.8072932,236.701709,292.398131
"3405",2000-04-27,175.870778,145.215129,202.991139,244.614974
"3406",2000-04-28,147.439475,124.9253811,164.662747,192.364842
"3407",2000-04-29,129.801092,112.306037,142.99173,165.529004
"3408",2000-04-30,118.975198,104.2381722,130.140205,150.549605
"3409",2000-05-01,110.459278,97.606253,119.774534,137.111493
"3410",2000-05-02,104.057237,92.4760443,111.875209,126.431193
"3411",2000-05-03,98.986285,88.2517638,105.844598,118.579106
"3412",2000-05-04,94.616871,84.4841452,100.837134,112.401744
"3413",2000-05-05,90.699731,80.9704971,96.566885,107.582987
"3414",2000-05-06,87.214362,77.7196668,93.003074,103.952547
"3415",2000-05-07,83.740297,74.6156638,89.28649,99.715218
"3416",2000-05-08,80.160346,71.5366621,85.260826,94.806091
"3417",2000-05-09,76.758629,68.5518102,81.521507,90.458858
"3418",2000-05-10,73.524783,65.6833028,78.021452,86.49408
"3419",2000-05-11,70.444543,62.9395935,74.71797,82.797054
"3420",2000-05-12,67.509651,60.3199121,71.584007,79.310213
"3421",2000-05-13,64.704997,57.8103443,68.5931,75.991668
"3422",2000-05-14,62.023725,55.4088996,65.737915,72.827315
"3423",2000-05-15,59.470221,53.1224752,63.022071,69.818866
"3424",2000-05-16,57.034435,50.9413317,60.432162,66.95043
"3425",2000-05-17,54.677978,48.8311371,57.926462,64.175597
"3426",2000-05-18,52.427392,46.8130693,55.533967,61.528179
"3427",2000-05-19,50.291213,44.894103,53.263572,59.018503
"3428",2000-05-20,49.766216,44.1807451,52.760167,58.850187
"3429",2000-05-21,48.970677,43.2597197,51.995889,58.481016
"3430",2000-05-22,66.765136,57.8436841,72.896328,91.203589
"3431",2000-05-23,79.215201,68.8586442,87.152261,112.491322
"3432",2000-05-24,65.373045,58.2192559,70.53092,85.788813
"3433",2000-05-25,56.818243,50.9628506,60.559231,71.168813
"3434",2000-05-26,51.316719,46.0889409,54.371228,62.676399
"3435",2000-05-27,53.400141,47.0776367,56.920813,68.524787
"3436",2000-05-28,73.083683,58.8880876,80.206203,113.874708
"3437",2000-05-29,127.920413,86.11165,147.233,247.214984
"3438",2000-05-30,150.984485,96.4746927,173.236521,284.398821
"3439",2000-05-31,116.045141,79.9121188,127.986133,184.039126
"3440",2000-06-01,88.569681,64.2515212,94.724743,127.309834
"3441",2000-06-02,72.176242,54.8160939,75.919254,97.41539
"3442",2000-06-03,62.106938,48.741972,64.634991,80.204169
"3443",2000-06-04,55.602048,44.5567621,57.453367,69.689631
"3444",2000-06-05,51.116047,41.4563778,52.562719,62.853407
"3445",2000-06-06,97.14277,63.79846,109.277862,248.362146
"3446",2000-06-07,134.375068,82.6314808,154.256315,362.480144
"3447",2000-06-08,100.350581,67.6410979,110.533793,187.227873
"3448",2000-06-09,78.355705,56.6795615,83.817242,122.978245
