"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3158",1999-08-24,45.218737,31.350573,48.01475,64.385509
"3159",1999-08-25,39.546882,27.168957,41.69606,56.120385
"3160",1999-08-26,42.411829,28.388135,45.41319,62.360929
"3161",1999-08-27,57.992072,37.430968,65.21314,93.889656
"3162",1999-08-28,91.595125,57.797947,107.1908,165.751735
"3163",1999-08-29,91.649144,59.030142,105.03132,160.833834
"3164",1999-08-30,61.616141,41.207609,66.90926,95.406945
"3165",1999-08-31,50.789953,33.91686,54.26572,76.585637
"3166",1999-09-01,45.161017,29.962589,47.963,67.553726
"3167",1999-09-02,41.461813,27.356126,43.94166,61.957305
"3168",1999-09-03,38.625325,25.388976,40.91124,57.790909
"3169",1999-09-04,36.184066,23.71922,38.32263,54.208181
"3170",1999-09-05,36.166321,23.661746,38.62007,54.833448
"3171",1999-09-06,180.421705,119.692598,218.81211,388.493698
"3172",1999-09-07,398.524998,250.536432,497.09252,981.615094
"3173",1999-09-08,338.525024,198.313355,426.01538,840.631262
"3174",1999-09-09,231.786967,139.222834,283.99686,483.329677
"3175",1999-09-10,233.306066,151.301105,280.40964,506.193191
"3176",1999-09-11,294.000981,186.550284,366.57354,709.051183
"3177",1999-09-12,252.23128,158.359227,307.17912,519.532739
"3178",1999-09-13,179.029361,118.96226,203.21478,287.787316
"3179",1999-09-14,152.454425,102.927447,169.66386,240.642995
"3180",1999-09-15,137.759804,93.677675,151.7983,213.658824
"3181",1999-09-16,127.627983,87.006986,140.08045,196.761874
"3182",1999-09-17,411.233729,242.88448,517.87123,916.482188
"3183",1999-09-18,556.624024,332.509468,696.37193,1170.766125
"3184",1999-09-19,299.158665,197.240177,345.89771,488.823289
"3185",1999-09-20,230.781955,156.844339,263.96552,383.149722
"3186",1999-09-21,195.937017,136.68156,220.73168,312.117849
"3187",1999-09-22,253.962071,178.308435,292.91327,437.194934
"3188",1999-09-23,297.108406,207.95568,345.8782,527.182756
"3189",1999-09-24,243.891996,171.392244,278.72739,407.797339
"3190",1999-09-25,213.320715,151.286481,241.12622,341.486779
"3191",1999-09-26,195.596398,138.957058,220.28371,308.666496
"3192",1999-09-27,182.736734,129.725422,205.5979,287.131428
"3193",1999-09-28,177.503542,126.172309,200.0133,279.275547
"3194",1999-09-29,250.757813,179.062972,289.34736,425.107199
"3195",1999-09-30,364.134828,263.564096,427.4838,642.180184
"3196",1999-10-01,1897.375226,936.245727,2621.32751,4945.824424
"3197",1999-10-02,1938.332976,1027.936243,2536.79047,4008.034477
"3198",1999-10-03,500.948861,389.200272,512.86784,282.854462
"3199",1999-10-04,473.429538,319.006359,551.8259,675.704514
"3200",1999-10-05,424.020725,294.332015,479.48419,635.044343
"3201",1999-10-06,482.417308,317.611042,562.55157,850.210155
"3202",1999-10-07,445.260915,297.106492,512.25168,724.513516
"3203",1999-10-08,361.497098,254.734179,398.49743,490.750511
"3204",1999-10-09,330.101386,235.302313,361.82793,436.799245
"3205",1999-10-10,308.636961,221.065394,337.03801,400.650552
"3206",1999-10-11,353.645629,247.505548,393.24202,534.987604
"3207",1999-10-12,381.836652,264.135349,426.81837,595.032725
"3208",1999-10-13,333.884296,235.081689,367.26255,454.332798
"3209",1999-10-14,302.634301,215.669202,330.47883,390.824042
"3210",1999-10-15,281.699526,201.408979,306.76071,356.085691
"3211",1999-10-16,264.835858,189.406129,288.08203,332.420806
"3212",1999-10-17,249.882222,178.577598,271.70918,313.232808
"3213",1999-10-18,236.333288,168.505531,257.08295,297.039705
"3214",1999-10-19,225.650175,159.897744,245.65046,285.090617
"3215",1999-10-20,214.567435,151.569067,233.64694,271.736805
"3216",1999-10-21,237.774803,163.802764,261.97192,314.107179
"3217",1999-10-22,256.813354,173.441923,284.73456,347.23669
"3218",1999-10-23,230.81987,158.918109,253.54357,303.065208
"3219",1999-10-24,208.444509,146.970016,227.10684,267.21381
"3220",1999-10-25,193.357362,137.502055,210.02938,246.098939
"3221",1999-10-26,181.479413,129.322775,196.89414,230.636675
"3222",1999-10-27,171.073582,121.89419,185.52398,217.530828
"3223",1999-10-28,161.493511,114.990801,175.09824,205.551057
"3224",1999-10-29,152.516328,108.498469,165.34501,194.298314
"3225",1999-10-30,144.043357,102.374818,156.15947,183.661232
"3226",1999-10-31,135.88479,96.502755,147.31884,173.384676
"3227",1999-11-01,128.267974,91.026107,139.07405,163.777781
"3228",1999-11-02,121.094185,85.883113,131.3123,154.70567
"3229",1999-11-03,309.252632,181.654037,395.80397,738.229497
"3230",1999-11-04,502.771004,282.659878,637.80133,1097.632839
"3231",1999-11-05,354.995184,217.740149,412.09395,538.351664
"3232",1999-11-06,233.317347,158.280136,263.06981,339.196318
"3233",1999-11-07,186.286069,131.569642,206.4594,255.121367
"3234",1999-11-08,164.406194,118.077606,180.42877,218.238466
"3235",1999-11-09,152.219269,109.790215,166.27466,199.23756
"3236",1999-11-10,143.669983,103.540495,156.60073,186.974925
"3237",1999-11-11,136.43063,98.086461,148.55048,177.14055
"3238",1999-11-12,129.611537,92.972994,141.03407,168.108662
"3239",1999-11-13,123.008694,88.072854,133.78329,159.431285
"3240",1999-11-14,116.643803,83.365495,126.81268,151.104135
"3241",1999-11-15,110.510585,78.855096,120.11064,143.121427
"3242",1999-11-16,104.607244,74.539132,113.66829,135.451816
"3243",1999-11-17,98.950989,70.423287,107.5015,128.11208
"3244",1999-11-18,93.563638,66.514524,101.63052,121.126242
"3245",1999-11-19,88.450612,62.81186,96.05885,114.496706
"3246",1999-11-20,83.530019,59.258928,90.69607,108.111546
"3247",1999-11-21,78.91769,55.928931,85.674,102.138984
"3248",1999-11-22,74.623925,52.83233,81.0045,96.59098
"3249",1999-11-23,70.500572,49.8723,76.52335,91.263283
"3250",1999-11-24,66.580652,47.064038,72.26864,86.20848
"3251",1999-11-25,62.866939,44.407222,68.24198,81.427349
"3252",1999-11-26,59.358162,41.897605,64.46071,76.994745
"3253",1999-11-27,125.104159,88.407833,146.46235,210.851372
"3254",1999-11-28,245.561315,163.78319,300.21767,477.487563
"3255",1999-11-29,234.149138,156.395403,278.15862,418.505778
"3256",1999-11-30,171.031276,125.144364,190.14485,246.185802
"3257",1999-12-01,145.856349,110.94942,158.50464,194.620879
"3258",1999-12-02,132.469889,102.24085,142.58122,170.319098
"3259",1999-12-03,123.762006,95.711758,132.86505,157.345354
"3260",1999-12-04,116.985455,90.181079,125.64858,148.771291
"3261",1999-12-05,111.031582,85.193507,119.41868,141.774987
"3262",1999-12-06,105.470352,80.538409,113.58932,135.251871
"3263",1999-12-07,124.039066,93.384634,136.86025,170.000163
"3264",1999-12-08,144.059417,106.804459,161.17795,205.704757
"3265",1999-12-09,133.595931,99.648761,147.65772,184.111775
"3266",1999-12-10,120.516915,91.577153,131.73278,159.475341
"3267",1999-12-11,164.535933,118.900957,203.46424,287.100639
"3268",1999-12-12,220.00709,148.626757,290.53202,430.528707
"3269",1999-12-13,191.212312,130.829079,239.88295,328.588307
"3270",1999-12-14,157.587263,116.253163,184.47302,234.618481
"3271",1999-12-15,452.601195,301.149549,673.48103,1155.103795
"3272",1999-12-16,681.729223,447.194683,1008.38569,1649.888013
"3273",1999-12-17,423.956884,298.716352,548.0335,740.715578
"3274",1999-12-18,289.259599,218.23096,353.06196,460.985842
"3275",1999-12-19,235.888766,183.861236,275.1826,335.334612
"3276",1999-12-20,211.093323,166.856453,240.49547,282.855956
"3277",1999-12-21,219.476291,174.393266,248.65431,288.62941
"3278",1999-12-22,243.43856,193.220056,275.87581,319.929506
"3279",1999-12-23,249.653786,199.347028,282.22333,325.858435
"3280",1999-12-24,238.157818,192.366136,267.63778,306.610175
"3281",1999-12-25,220.243728,178.35695,245.63018,280.140657
"3282",1999-12-26,207.498649,167.852988,230.6445,262.78576
"3283",1999-12-27,196.961272,159.140722,218.73552,249.140795
"3284",1999-12-28,187.477227,151.310775,208.17489,237.070298
"3285",1999-12-29,178.640108,144.034987,198.35231,225.839224
"3286",1999-12-30,170.128141,137.037135,188.88897,215.009114
"3287",1999-12-31,162.133322,130.470234,180.00618,204.854004
"3288",2000-01-01,154.645572,124.335119,171.68256,195.337862
"3289",2000-01-02,147.435594,118.388981,163.55381,186.006236
"3290",2000-01-03,140.620179,112.677343,155.689,176.941911
"3291",2000-01-04,133.950819,107.154517,148.03441,168.111531
"3292",2000-01-05,133.903619,106.428929,148.45371,173.159503
"3293",2000-01-06,140.855365,110.239917,156.74411,192.588002
"3294",2000-01-07,136.924041,107.226446,151.63162,185.886258
"3295",2000-01-08,124.005156,98.554398,136.31677,160.033055
"3296",2000-01-09,114.728562,91.688044,125.73477,144.72717
"3297",2000-01-10,108.028718,86.244501,117.95182,134.907537
"3298",2000-01-11,154.483883,117.521085,172.97699,238.96728
"3299",2000-01-12,212.863515,156.604273,240.69358,356.661358
"3300",2000-01-13,187.643486,141.504946,207.5967,282.662836
"3301",2000-01-14,147.686542,116.490997,159.52676,199.843173
"3302",2000-01-15,127.833824,102.478231,136.61706,165.323125
"3303",2000-01-16,117.071444,94.201788,124.47989,148.584045
"3304",2000-01-17,110.081007,88.459492,116.74564,138.902254
"3305",2000-01-18,104.605188,83.795319,110.76581,131.906766
"3306",2000-01-19,99.665421,79.573747,105.40337,125.804041
"3307",2000-01-20,95.139088,75.720998,100.50816,120.256974
"3308",2000-01-21,90.960439,72.167418,98.20194,137.745965
"3309",2000-01-22,86.920677,68.767441,97.09672,149.358997
"3310",2000-01-23,83.039037,65.528202,93.30375,132.22965
"3311",2000-01-24,79.307049,62.426863,88.23338,119.812659
"3312",2000-01-25,76.57977,61.290475,86.00104,111.795304
"3313",2000-01-26,75.504925,61.508824,84.76058,122.967964
"3314",2000-01-27,73.277735,59.40912,80.98373,137.551462
"3315",2000-01-28,69.505503,55.838436,76.49641,126.332415
"3316",2000-01-29,66.103299,52.76771,72.58829,109.491375
"3317",2000-01-30,62.913199,50.055646,69.07294,99.332572
"3318",2000-01-31,59.967096,47.587507,123.79688,231.759486
"3319",2000-02-01,58.077719,46.920152,174.47818,329.466307
"3320",2000-02-02,56.890491,46.811706,136.63486,213.064346
"3321",2000-02-03,58.643893,49.584905,108.30876,150.214146
"3322",2000-02-04,73.236134,64.108536,102.53639,132.93647
"3323",2000-02-05,90.725698,80.450845,111.59789,156.251332
"3324",2000-02-06,100.047287,88.808394,122.17074,181.667132
"3325",2000-02-07,102.71638,91.297015,126.66238,182.997623
"3326",2000-02-08,102.614493,91.468779,129.12902,182.189619
"3327",2000-02-09,110.737154,98.686976,136.76159,186.798575
"3328",2000-02-10,120.193267,106.47422,144.38652,189.488462
"3329",2000-02-11,131.41351,113.127118,148.41371,187.912606
"3330",2000-02-12,147.820806,120.50404,151.027,185.30364
"3331",2000-02-13,155.695728,122.044599,153.18895,198.114774
"3332",2000-02-14,159.253735,123.792428,155.20601,214.250147
"3333",2000-02-15,196.440303,156.695738,193.34715,258.081788
"3334",2000-02-16,223.190153,181.249916,222.89226,281.031082
"3335",2000-02-17,203.424872,164.650204,199.62003,240.550444
"3336",2000-02-18,185.073102,149.87388,180.4026,212.699718
"3337",2000-02-19,182.496579,164.609497,221.79,330.250447
"3338",2000-02-20,319.783766,259.945719,377.44396,628.75045
"3339",2000-02-21,408.110259,304.823998,424.38802,626.227678
"3340",2000-02-22,301.251798,240.399329,313.23696,401.051901
"3341",2000-02-23,241.053894,199.066386,247.42563,303.713128
"3342",2000-02-24,213.695425,178.642837,217.59725,260.667517
"3343",2000-02-25,198.687625,166.362117,200.71573,237.949939
"3344",2000-02-26,187.479237,156.77819,188.65484,222.876322
"3345",2000-02-27,177.537258,148.264564,178.429,210.582644
"3346",2000-02-28,168.032418,140.164995,168.72958,199.090327
"3347",2000-02-29,229.885508,188.663419,252.96754,352.861405
"3348",2000-03-01,260.554499,214.653949,293.14783,415.214758
"3349",2000-03-02,202.215125,170.240907,214.18596,267.966832
"3350",2000-03-03,176.379681,149.412109,182.47134,221.288134
"3351",2000-03-04,161.456883,137.011726,165.17644,197.05766
"3352",2000-03-05,150.855934,128.000308,153.58655,182.10937
"3353",2000-03-06,142.06413,120.446231,144.34249,170.845755
"3354",2000-03-07,134.119898,113.620854,136.14477,161.120588
"3355",2000-03-08,126.706002,107.276891,128.54747,152.153743
"3356",2000-03-09,119.713845,101.307847,121.41413,143.72106
"3357",2000-03-10,113.076729,95.657554,114.6646,135.75012
"3358",2000-03-11,106.780665,90.309658,108.27121,128.192726
"3359",2000-03-12,109.682214,92.13451,112.16586,141.958721
"3360",2000-03-13,169.890357,133.419059,182.88114,273.028135
"3361",2000-03-14,207.031197,160.699588,225.12018,332.994179
"3362",2000-03-15,169.753898,139.195714,179.11589,233.269418
"3363",2000-03-16,148.011244,125.750247,153.62879,186.98415
"3364",2000-03-17,134.915071,116.470147,138.97225,163.763126
"3365",2000-03-18,169.767631,139.431874,178.95655,236.544297
"3366",2000-03-19,194.328962,157.085452,206.11084,279.65318
"3367",2000-03-20,165.410195,139.710984,172.17851,212.904204
"3368",2000-03-21,153.905455,132.692327,159.25096,191.5291
"3369",2000-03-22,348.533781,266.87758,402.14802,681.814289
"3370",2000-03-23,518.368216,381.215864,604.81184,1041.124239
"3371",2000-03-24,380.40832,294.841221,418.59453,608.261484
"3372",2000-03-25,290.406053,240.844452,308.10683,403.843279
"3373",2000-03-26,249.978672,213.781589,261.01033,321.706024
"3374",2000-03-27,227.509414,196.971252,235.74628,281.992812
"3375",2000-03-28,214.463626,186.073455,221.76064,263.421414
"3376",2000-03-29,211.283928,182.074813,219.06991,264.912165
"3377",2000-03-30,208.840889,178.372723,217.6589,271.011453
"3378",2000-03-31,197.820373,168.885047,206.21701,255.927407
"3379",2000-04-01,184.519528,158.087034,191.61788,232.09158
"3380",2000-04-02,173.496066,148.713116,179.87966,216.021014
"3381",2000-04-03,163.683408,140.232398,169.59429,203.140884
"3382",2000-04-04,154.760363,132.513658,160.29061,191.893417
"3383",2000-04-05,174.525809,146.045107,187.03287,243.13421
"3384",2000-04-06,188.061272,156.228066,204.21424,272.257646
"3385",2000-04-07,168.086761,142.676019,178.38642,223.380841
"3386",2000-04-08,153.575218,132.086445,161.33667,195.840338
"3387",2000-04-09,185.046341,157.537341,206.10258,284.553208
"3388",2000-04-10,291.190661,225.629138,360.42563,590.310887
"3389",2000-04-11,293.159906,224.173371,361.00175,565.236237
"3390",2000-04-12,206.385878,172.591411,233.49433,307.267008
"3391",2000-04-13,173.414646,150.666051,190.22444,240.318587
"3392",2000-04-14,155.874252,137.792304,168.27943,206.630337
"3393",2000-04-15,144.509572,128.538429,155.02916,188.387949
"3394",2000-04-16,135.689081,120.854165,145.26028,176.161381
"3395",2000-04-17,128.014146,113.970088,136.96255,166.385732
"3396",2000-04-18,154.837086,131.505255,176.46135,246.237391
"3397",2000-04-19,264.05232,211.053694,333.64885,548.922271
"3398",2000-04-20,313.643779,251.744298,392.87162,633.080018
"3399",2000-04-21,252.193064,212.315619,292.64968,413.41683
"3400",2000-04-22,218.524083,190.352175,247.501,330.462756
"3401",2000-04-23,204.263742,178.867906,231.81781,311.028268
"3402",2000-04-24,188.669891,166.069182,212.236,278.10758
"3403",2000-04-25,173.938711,154.441846,193.35621,244.124942
"3404",2000-04-26,246.192418,212.333924,295.88018,415.33773
"3405",2000-04-27,318.404031,268.356439,392.27418,571.478526
"3406",2000-04-28,296.853034,249.713048,350.16546,494.073657
"3407",2000-04-29,267.398173,228.843165,305.75708,413.963219
"3408",2000-04-30,231.951916,203.589822,260.10026,332.230932
"3409",2000-05-01,211.764304,187.887118,236.01997,294.870926
"3410",2000-05-02,197.714078,176.006801,219.90404,272.049655
"3411",2000-05-03,186.188531,165.807309,206.98686,255.302021
"3412",2000-05-04,175.787242,156.495191,195.41681,240.91427
"3413",2000-05-05,166.046459,147.795831,184.57858,227.584003
"3414",2000-05-06,156.83798,139.589277,174.32603,214.94251
"3415",2000-05-07,148.116725,131.821687,164.6307,202.968751
"3416",2000-05-08,139.86435,124.477007,155.46075,191.660519
"3417",2000-05-09,132.067199,117.53828,146.79831,180.979774
"3418",2000-05-10,124.704878,110.985889,138.61933,170.896619
"3419",2000-05-11,117.754763,104.799056,130.89947,161.384227
"3420",2000-05-12,111.288043,99.014752,123.74136,152.637751
"3421",2000-05-13,105.182231,93.5683,116.96561,144.306598
"3422",2000-05-14,99.325641,88.373089,110.43947,136.205079
"3423",2000-05-15,104.582699,92.68179,116.85143,145.120961
"3424",2000-05-16,107.364968,94.843331,120.24631,149.678564
"3425",2000-05-17,98.483788,87.027194,110.02328,136.345411
"3426",2000-05-18,92.16795,81.430892,102.92374,127.510414
"3427",2000-05-19,86.793435,76.671251,96.9214,120.072696
"3428",2000-05-20,93.299932,82.614522,104.22955,129.114722
"3429",2000-05-21,109.989744,97.729063,121.98516,149.864855
"3430",2000-05-22,111.58717,99.544973,122.50786,148.72451
"3431",2000-05-23,194.969909,164.103318,223.6485,332.922375
"3432",2000-05-24,289.751515,226.299868,340.13503,537.777416
"3433",2000-05-25,233.26915,181.870549,268.17002,388.967308
"3434",2000-05-26,171.918461,145.464822,190.37324,249.330365
"3435",2000-05-27,143.095349,126.30873,155.821,195.130809
"3436",2000-05-28,127.560071,114.864171,137.78856,168.626373
"3437",2000-05-29,117.541098,106.74791,126.51911,153.331168
"3438",2000-05-30,112.48447,102.371157,120.98202,146.491625
"3439",2000-05-31,107.548957,97.904559,115.64924,140.075306
"3440",2000-06-01,100.454055,91.501284,107.96056,130.511805
"3441",2000-06-02,94.615233,86.168808,101.68023,122.892536
"3442",2000-06-03,89.273296,81.287043,95.94052,115.96355
"3443",2000-06-04,84.253133,76.703959,90.54918,109.45282
"3444",2000-06-05,79.519068,72.384939,85.46542,103.317974
"3445",2000-06-06,75.055852,68.314668,80.67243,97.53337
"3446",2000-06-07,101.867482,88.064404,108.85106,136.827402
"3447",2000-06-08,124.449093,104.731133,131.97464,166.895573
"3448",2000-06-09,108.345663,93.14261,114.38917,139.631472
"3449",2000-06-10,97.580969,85.462612,102.96729,123.099464
"3450",2000-06-11,90.10998,79.659525,95.1001,112.620432
"3451",2000-06-12,84.231009,74.757379,88.9169,104.897761
"3452",2000-06-13,79.160209,70.368602,83.57692,98.450069
"3453",2000-06-14,86.745165,74.909514,91.88858,112.020431
"3454",2000-06-15,96.174379,80.425595,102.08198,128.875522
"3455",2000-06-16,91.134334,76.214588,96.48653,120.333728
"3456",2000-06-17,110.640982,91.327676,116.90024,148.907034
"3457",2000-06-18,140.039611,113.510655,147.80838,206.273039
"3458",2000-06-19,190.093296,142.744166,202.81338,395.366536
"3459",2000-06-20,229.938611,162.906188,246.08073,547.621985
"3460",2000-06-21,193.858049,142.170353,204.67735,400.453371
"3461",2000-06-22,157.770015,123.584043,164.48992,266.21911
"3462",2000-06-23,198.159224,141.85442,211.97362,422.926859
"3463",2000-06-24,215.802043,149.742632,232.74359,473.501697
"3464",2000-06-25,162.879538,123.914095,172.05017,270.041631
"3465",2000-06-26,139.094281,110.570924,145.45889,210.667236
"3466",2000-06-27,127.551878,102.308299,133.13469,187.666577
"3467",2000-06-28,146.56016,113.002477,153.54568,244.744453
"3468",2000-06-29,247.214284,161.907032,266.3826,576.574476
"3469",2000-06-30,313.415027,183.256385,342.00594,770.925999
"3470",2000-07-01,252.917237,155.30593,271.70984,514.832476
"3471",2000-07-02,196.167055,135.737473,206.58723,334.934909
"3472",2000-07-03,168.715139,123.635611,175.93607,264.086752
