"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2213",1997-01-21,0.648043747,0.57412364509,0.7223633354,0.8103546026
"2214",1997-01-22,0.694953272,0.53510003092,0.6642286771,0.7376542292
"2215",1997-01-23,1.4253203389,0.87330827531,0.9526033438,0.9920224597
"2216",1997-01-24,0.94104163,0.66430149391,0.785466714,0.8576215443
"2217",1997-01-25,1.7713259947,1.38063267924,1.6984843618,1.9596497377
"2218",1997-01-26,1.0839214451,0.83887600959,1.0236154543,1.1574066519
"2219",1997-01-27,0.8885872201,0.70183389921,0.8348962967,0.9222904873
"2220",1997-01-28,3.6832464049,2.66151724157,4.0266004732,5.9288298472
"2221",1997-01-29,2.0034346498,1.41554672883,2.0668820311,2.7210995564
"2222",1997-01-30,1.3314706945,0.99204234233,1.3363238862,1.6512388963
"2223",1997-01-31,1.038863453,0.78966250665,0.9976787149,1.1627231596
"2224",1997-02-01,0.8612572275,0.68316107355,0.8287200563,0.9257928178
"2225",1997-02-02,0.7664420033,0.61649655883,0.7310016664,0.7953993676
"2226",1997-02-03,0.7085635946,0.57097894281,0.6707070252,0.720845498
"2227",1997-02-04,0.6595610096,0.53062661752,0.6207952258,0.6630081229
"2228",1997-02-05,1.8668380372,1.47353877498,2.0662138421,2.7257835109
"2229",1997-02-06,1.0443987832,0.81976585397,1.0601526553,1.2579802565
"2230",1997-02-07,0.8199459735,0.6603134909,0.8087999594,0.9226364158
"2231",1997-02-08,4.1458796163,3.52321079442,4.7100723148,6.999284236
"2232",1997-02-09,2.349488621,1.79087912199,2.527204014,3.542118744
"2233",1997-02-10,1.4771314445,1.16455260305,1.5291636548,2.0072516405
"2234",1997-02-11,1.0744965401,0.87893004398,1.0775169671,1.3205874821
"2235",1997-02-12,0.8774479605,0.73626772722,0.8592239006,0.9962651991
"2236",1997-02-13,0.941389386,0.76353843022,0.8237812368,0.9552638334
"2237",1997-02-14,3.1227605585,2.86198160746,4.5576481575,6.2821326283
"2238",1997-02-15,6.5149851523,5.66874728264,7.6439836568,9.9571862647
"2239",1997-02-16,3.6384448265,3.074330529,3.8632871031,4.7415346543
"2240",1997-02-17,2.2521298883,1.95898534251,2.3108881541,2.7301488544
"2241",1997-02-18,1.6019152672,1.43110272406,1.5917315027,1.807555055
"2242",1997-02-19,1.2812043312,1.16472228958,1.2376903242,1.3605011136
"2243",1997-02-20,1.1047938181,1.01435219319,1.0434531887,1.1228631573
"2244",1997-02-21,0.991290391,0.91293129683,0.9205688729,0.9788589161
"2245",1997-02-22,2.0858262294,1.85270256394,2.1893401793,2.9450630452
"2246",1997-02-23,1.1794305351,1.05808876534,1.1276190933,1.315213415
"2247",1997-02-24,0.9777981538,0.8883934566,0.9149567617,1.0209565548
"2248",1997-02-25,0.8584202475,0.78431697659,0.7917687999,0.8604888868
"2249",1997-02-26,0.7868229301,0.7178558071,0.7496017383,0.8802464083
"2250",1997-02-27,0.7794205696,0.69371546827,0.7306289121,0.882972102
"2251",1997-02-28,5.2353646074,4.39245383932,6.0275757677,9.6311782474
"2252",1997-03-01,2.7317480372,2.24052465788,2.8589093868,3.8136642136
"2253",1997-03-02,1.7620180732,1.45415536329,1.8193155558,2.6533354039
"2254",1997-03-03,3.9021081278,3.11632184002,4.1083453571,6.1799109477
"2255",1997-03-04,2.5513735353,1.93754958793,2.6176407411,3.6776339661
"2256",1997-03-05,1.6244646971,1.32465984241,1.6319598635,2.1332304767
"2257",1997-03-06,2.7240479875,2.18199608166,2.8296122277,4.3761285337
"2258",1997-03-07,1.4330290314,1.21142649273,1.4321401177,1.9417616457
"2259",1997-03-08,1.1113200613,0.9807375049,1.0931618158,1.3627124077
"2260",1997-03-09,0.9397888388,0.84876113602,0.9144582637,1.0753348579
"2261",1997-03-10,0.8334163902,0.76107432541,0.8052926284,0.9147469498
"2262",1997-03-11,0.7552670789,0.6920351053,0.7262709591,0.8104955259
"2263",1997-03-12,0.6891484348,0.63090670848,0.6600892913,0.7307106843
"2264",1997-03-13,0.6319963782,0.57732176577,0.6033151314,0.665484324
"2265",1997-03-14,1.5281817238,1.36278453867,1.5157246851,1.831129716
"2266",1997-03-15,1.2178630344,1.07882431396,1.2000426971,1.4468979561
"2267",1997-03-16,0.8772055504,0.78554010532,0.8543053156,0.9896070136
"2268",1997-03-17,0.7568219969,0.68549512069,0.7327237646,0.8260198599
"2269",1997-03-18,0.73792438,0.64373745649,0.716175735,0.8730494096
"2270",1997-03-19,3.7546704286,2.83317711556,3.9033531537,6.6847774237
"2271",1997-03-20,1.8936945656,1.48707601547,1.8927807807,3.0513204639
"2272",1997-03-21,1.2275633037,1.0141218144,1.2138738092,1.7760286018
"2273",1997-03-22,0.9117607994,0.78097736618,0.8924634257,1.1946378056
"2274",1997-03-23,0.7435141221,0.64942192562,0.7218895878,0.9068854483
"2275",1997-03-24,0.6433448213,0.56716189136,0.6210244276,0.7504693672
"2276",1997-03-25,0.5749782792,0.50767272029,0.5524425542,0.6543799362
"2277",1997-03-26,2.3677578559,1.83091017473,2.4444746568,4.1993950307
"2278",1997-03-27,1.1369947387,0.86627705921,1.1239415271,1.5469698136
"2279",1997-03-28,0.7866136499,0.62710646901,0.7692865701,1.0093347727
"2280",1997-03-29,0.6081572799,0.49679496819,0.5891911087,0.7479349204
"2281",1997-03-30,0.5032135313,0.41314586311,0.4836192207,0.6050037686
"2282",1997-03-31,0.937882296,0.75319703411,0.9289826159,1.2081341266
"2283",1997-04-01,0.5791046994,0.44596594383,0.5601870529,0.7192252344
"2284",1997-04-02,0.4763104656,0.38297550031,0.4589268413,0.5756988665
"2285",1997-04-03,0.4061923915,0.33026302313,0.3879572425,0.484613235
"2286",1997-04-04,0.3512960924,0.28135563766,0.3321070336,0.4203337455
"2287",1997-04-05,0.2961599309,0.22766127071,0.2751246398,0.358709104
"2288",1997-04-06,0.2489720479,0.18125503573,0.2265370268,0.3067960196
"2289",1997-04-07,0.2220069751,0.1565781209,0.2000241061,0.2777390374
"2290",1997-04-08,0.1818808825,0.11622272429,0.1581538245,0.2334066826
"2291",1997-04-09,0.1475287365,0.08309974713,0.1224861437,0.1942512904
"2292",1997-04-10,0.1204834561,0.06557527947,0.0937629442,0.1613907593
"2293",1997-04-11,0.0961292425,0.05907605003,0.0701393474,0.1314222884
"2294",1997-04-12,0.5469688648,0.51597749735,0.5678697773,0.7218240529
"2295",1997-04-13,0.3824102113,0.35468568608,0.3945193354,0.5194680119
"2296",1997-04-14,0.2523697463,0.22795992701,0.2558730168,0.3405685679
"2297",1997-04-15,0.2189003526,0.19236949259,0.2168163788,0.290639623
"2298",1997-04-16,0.174740529,0.14575423044,0.1688947024,0.2375173276
"2299",1997-04-17,0.1425945222,0.1107397887,0.1483653805,0.2501262561
"2300",1997-04-18,0.1298871979,0.09989258214,0.1205663167,0.1993872089
"2301",1997-04-19,0.1192718298,0.09166318977,0.1114853915,0.171173706
"2302",1997-04-20,0.0965337242,0.07028689248,0.0878558289,0.1497828477
"2303",1997-04-21,0.0714503259,0.0609851397,0.0683778674,0.1127979164
"2304",1997-04-22,0.4029501325,0.37932936074,0.439066147,0.6085856639
"2305",1997-04-23,1.1327172325,1.08287851295,1.2136048029,1.6395617852
"2306",1997-04-24,0.9762471685,0.92361180493,1.0404027489,1.4359778115
"2307",1997-04-25,0.4801069047,0.44641340536,0.5040050237,0.7071255827
"2308",1997-04-26,0.4202433451,0.39391058453,0.4367148627,0.576552149
"2309",1997-04-27,0.3854766206,0.35362605642,0.4179965265,0.5791478427
"2310",1997-04-28,7.9782917207,6.68540075156,9.8801823555,17.8983956676
"2311",1997-04-29,10.137087155,9.2169977757,11.7470661192,17.6725215407
"2312",1997-04-30,3.2551536254,2.97071259278,3.5029374859,4.1312373303
"2313",1997-05-01,1.8454276386,1.71691735303,1.9676485735,2.2950832985
"2314",1997-05-02,1.186998613,1.12523894088,1.252238713,1.445483809
"2315",1997-05-03,1.1813264969,1.11452274482,1.2501742389,1.4580223643
"2316",1997-05-04,0.7869937369,0.74813934067,0.8271856553,0.976157145
"2317",1997-05-05,0.6590562992,0.63267044925,0.6871616935,0.7999962609
"2318",1997-05-06,0.575071678,0.55246254043,0.595285784,0.6902013082
"2319",1997-05-07,0.508963317,0.48703548295,0.5239234218,0.6088045123
"2320",1997-05-08,0.4523260652,0.43000241139,0.4631199544,0.5412617141
"2321",1997-05-09,0.4075809469,0.38148480832,0.4173714617,0.495062745
"2322",1997-05-10,0.3564294689,0.33165578739,0.3610883383,0.4315763874
"2323",1997-05-11,0.3150318103,0.28798581782,0.3173450145,0.3853835022
"2324",1997-05-12,0.2659737674,0.23708242719,0.2645618225,0.3292328699
"2325",1997-05-13,0.2124091697,0.1811784933,0.2070114487,0.2688559298
"2326",1997-05-14,0.1625966378,0.12893284049,0.1535074785,0.2131395636
"2327",1997-05-15,0.1699595896,0.12232529616,0.1726591854,0.2554048064
"2328",1997-05-16,0.0993460766,0.06804191284,0.0893120209,0.1457840802
"2329",1997-05-17,0.0650097254,0.05649738699,0.0640131936,0.0946864648
"2330",1997-05-18,0.0547158972,0.04824960118,0.0542615475,0.0671241556
"2331",1997-05-19,0.0465759107,0.04365790086,0.0487906719,0.0568673032
"2332",1997-05-20,0.0420989295,0.0392690687,0.0440703994,0.0514792929
"2333",1997-05-21,0.0381854923,0.03543153266,0.0399328753,0.0469129686
"2334",1997-05-22,0.0349964207,0.03234437773,0.0365611385,0.0431293135
"2335",1997-05-23,0.031878256,0.02951523162,0.0333353772,0.0394173995
"2336",1997-05-24,0.029107083,0.02744879462,0.030749271,0.035875298
"2337",1997-05-25,0.0271125328,0.02570039924,0.0287941781,0.0330884578
"2338",1997-05-26,0.677213819,0.60154065147,0.7454968917,0.8742816358
"2339",1997-05-27,0.1428102674,0.12225545419,0.1555096664,0.1744208091
"2340",1997-05-28,0.0976668779,0.0740080179,0.0997539221,0.1156864443
"2341",1997-05-29,0.0377834437,0.03225283267,0.0386680976,0.0488534467
"2342",1997-05-30,0.0298334711,0.0266606033,0.0314848389,0.0365589871
"2343",1997-05-31,0.0260379008,0.02351264271,0.0275696396,0.0318434969
"2344",1997-06-01,1.0758465908,0.83581283002,1.103518483,1.5483361412
"2345",1997-06-02,0.2926487727,0.23094648199,0.3000828318,0.4044793983
"2346",1997-06-03,1.6698637568,1.30118828417,1.7380714501,3.0611143578
"2347",1997-06-04,0.5194420571,0.4064418757,0.5319875043,0.9165243406
"2348",1997-06-05,0.3911007498,0.32050627973,0.3948394066,0.5868325605
"2349",1997-06-06,0.3118461077,0.23899752643,0.3053841541,0.4365945456
"2350",1997-06-07,0.235374546,0.15559544033,0.2238331678,0.3372779615
"2351",1997-06-08,0.1615447964,0.08118812467,0.1453103246,0.2576957774
"2352",1997-06-09,0.093821708,0.05901254203,0.0798637695,0.1841161002
"2353",1997-06-10,0.067472932,0.04697152173,0.0655926373,0.1116439968
"2354",1997-06-11,0.0540197924,0.03984918547,0.052123615,0.073136779
"2355",1997-06-12,0.044378922,0.0357100933,0.0448412463,0.0595804084
"2356",1997-06-13,0.0408072961,0.032910361,0.0411461185,0.0532661903
"2357",1997-06-14,0.0400833328,0.03058211402,0.0415016726,0.0605685182
"2358",1997-06-15,0.0336933998,0.02865877103,0.0344563295,0.0426757238
"2359",1997-06-16,0.0314742912,0.02675647093,0.0322084489,0.0382949763
"2360",1997-06-17,0.0294658769,0.02498541308,0.0301465723,0.0355369425
"2361",1997-06-18,0.0296817661,0.02325900051,0.0347731884,0.0884893767
"2362",1997-06-19,0.0256463048,0.02157953628,0.026215092,0.0310628557
"2363",1997-06-20,0.023842536,0.01996726268,0.0243568936,0.0289484083
"2364",1997-06-21,0.0221271023,0.01843710151,0.0225901091,0.0269364812
"2365",1997-06-22,0.0203991074,0.01689114109,0.0208103652,0.0249184823
"2366",1997-06-23,0.0189243858,0.01557246977,0.0192918612,0.0231969846
"2367",1997-06-24,0.0174959133,0.01430127224,0.0178209393,0.0215227005
"2368",1997-06-25,0.0298866368,0.02059418832,0.0320984975,0.0461637464
"2369",1997-06-26,0.0275070781,0.01645621032,0.0296562537,0.0466140747
"2370",1997-06-27,0.8147834626,0.62253732799,0.8397981199,1.146695002
"2371",1997-06-28,0.0440621524,0.02370903631,0.0388774178,0.0671635891
"2372",1997-06-29,0.0246145804,0.01721631316,0.025070556,0.0367630006
"2373",1997-06-30,0.0195398174,0.01425832382,0.0198717625,0.0279181187
"2374",1997-07-01,0.0517074372,0.0256808723,0.0666366522,0.1601681431
"2375",1997-07-02,0.2881325091,0.24936970508,0.3043045452,0.425330092
"2376",1997-07-03,0.0237778227,0.01617371717,0.0251010863,0.052974917
"2377",1997-07-04,0.0185751555,0.01306927815,0.0195828209,0.0298228994
"2378",1997-07-05,0.0167639455,0.01167795235,0.0175914094,0.0261312563
"2379",1997-07-06,0.0153392851,0.01056161178,0.0160779046,0.0235869547
"2380",1997-07-07,0.0140295007,0.00951478126,0.0147032163,0.021531582
"2381",1997-07-08,0.012847569,0.00858633772,0.0134516231,0.0198517367
"2382",1997-07-09,0.01176621,0.00771874805,0.0123207038,0.018366977
"2383",1997-07-10,1.3133145801,1.19516539998,1.4215192581,1.9126383375
"2384",1997-07-11,0.0906423938,0.06196465688,0.0901358179,0.1441859827
"2385",1997-07-12,0.0343152009,0.02389787928,0.0365017243,0.0594716451
"2386",1997-07-13,0.0229714353,0.01675663706,0.023944769,0.0364364942
"2387",1997-07-14,0.0187920635,0.013664787,0.0193765715,0.0280214261
"2388",1997-07-15,0.0162490842,0.01170469878,0.0166637812,0.0236130884
"2389",1997-07-16,0.4263660027,0.36912875284,0.476627661,0.7064684733
"2390",1997-07-17,0.2119631609,0.1825532662,0.2248094247,0.3232968443
"2391",1997-07-18,0.0253164018,0.01560141183,0.0234867707,0.050403892
"2392",1997-07-19,0.017063499,0.01064264349,0.0200732731,0.0497270309
"2393",1997-07-20,0.0110594669,0.00754760694,0.0116312343,0.0257609645
"2394",1997-07-21,0.593533427,0.5315329067,0.6576486946,0.9249587999
"2395",1997-07-22,3.746210089,3.15292094258,4.4475084039,7.8337119233
"2396",1997-07-23,1.9796603343,1.74032124179,2.2336204201,4.0256997105
"2397",1997-07-24,7.4411099009,6.52293668294,8.5257027584,16.4437271524
"2398",1997-07-25,1.4573838436,1.07878899796,1.7418608913,5.3831534772
"2399",1997-07-26,0.8535634865,0.61842370158,0.9911936625,2.7684799989
"2400",1997-07-27,0.5196311559,0.33636630486,0.5930520974,1.541148248
"2401",1997-07-28,0.3047255337,0.17611063326,0.3510544286,0.9707137269
"2402",1997-07-29,0.1702499389,0.12381327808,0.196538086,0.6126198216
"2403",1997-07-30,0.1205598293,0.09315907369,0.1250157894,0.4228400216
"2404",1997-07-31,0.0974852854,0.07360558505,0.0989528639,0.2991965133
"2405",1997-08-01,0.0768855761,0.05510797892,0.0764730362,0.1760830383
"2406",1997-08-02,0.0595373785,0.03922722358,0.0579881478,0.098010113
"2407",1997-08-03,0.0427591334,0.02661692849,0.0416285151,0.0745923681
"2408",1997-08-04,0.2565771984,0.15438488414,0.2925220481,0.449654138
"2409",1997-08-05,0.0376377016,0.02447057824,0.0432869344,0.085401887
"2410",1997-08-06,0.0304658063,0.02104119803,0.0334979789,0.0581641728
"2411",1997-08-07,0.0272831396,0.01936957629,0.0296817694,0.050813588
"2412",1997-08-08,0.0251587865,0.01793179451,0.0271685995,0.0450107944
"2413",1997-08-09,0.0232734665,0.01662749644,0.0251226646,0.0402791195
"2414",1997-08-10,0.0215937986,0.01539899151,0.0232757377,0.0368800931
"2415",1997-08-11,0.020104352,0.01423291549,0.0216684236,0.0343813976
"2416",1997-08-12,0.0186357557,0.01306534648,0.0200944718,0.0320049747
"2417",1997-08-13,0.0172590045,0.01197436573,0.0186184532,0.0298670298
"2418",1997-08-14,0.016004636,0.01099042901,0.0172735876,0.0279009299
"2419",1997-08-15,0.0147879149,0.01003334803,0.0159688523,0.0260026067
"2420",1997-08-16,0.013613465,0.0091038409,0.0147106804,0.0241839602
"2421",1997-08-17,0.0124671051,0.00818895586,0.0134835838,0.0224258376
"2422",1997-08-18,0.011391161,0.00733160246,0.0123320164,0.0207741209
"2423",1997-08-19,0.0104685972,0.00661613598,0.011345327,0.0626697604
"2424",1997-08-20,0.8899594995,0.68188898365,0.9638745934,1.2696536797
"2425",1997-08-21,0.0776662804,0.0538716888,0.085457583,0.1496497851
"2426",1997-08-22,0.0536236416,0.02967107236,0.0569215546,0.0965245466
"2427",1997-08-23,0.0263071405,0.01389838246,0.0278363324,0.0457775336
"2428",1997-08-24,0.0180301896,0.01192425718,0.0193566369,0.0322694217
"2429",1997-08-25,0.0159803719,0.01065890322,0.0171427654,0.0271429897
"2430",1997-08-26,0.0146094756,0.0096951684,0.0155606372,0.0246180453
"2431",1997-08-27,0.0134752251,0.00885345369,0.0143639007,0.0225606085
"2432",1997-08-28,0.0124390487,0.0080702666,0.0132548935,0.0209172747
"2433",1997-08-29,0.011455572,0.00730644443,0.0122149985,0.0194672575
"2434",1997-08-30,0.0105612081,0.00662343851,0.0112673841,0.0181278731
"2435",1997-08-31,0.0097212839,0.00598444683,0.0103767982,0.0168652177
"2436",1997-09-01,0.0088945524,0.00534570353,0.0095013692,0.0156395902
"2437",1997-09-02,0.008086431,0.00471172491,0.0086487244,0.0144615722
"2438",1997-09-03,0.00732631,0.00411838849,0.007843898,0.0133413393
"2439",1997-09-04,0.0066883056,0.00363930098,0.0071673042,0.0123696784
"2440",1997-09-05,0.0061482634,0.00325753402,0.0065901501,0.0115033079
"2441",1997-09-06,0.0056164285,0.00287395792,0.0060222016,0.0106623376
"2442",1997-09-07,0.0050773812,0.00247335852,0.0054478834,0.0098306145
"2443",1997-09-08,0.0045106217,0.0020349602,0.0048460834,0.0089863883
"2444",1997-09-09,0.0117126304,0.00573554244,0.0145904502,0.0264350795
"2445",1997-09-10,0.4167655903,0.34697485535,0.4468840708,0.5723613337
"2446",1997-09-11,1.0505418324,0.87366474984,1.1315964113,1.4804925909
"2447",1997-09-12,0.059849375,0.04159732694,0.061338746,0.0968451702
"2448",1997-09-13,0.0340089223,0.02339823914,0.0350199975,0.0529787114
"2449",1997-09-14,0.0231151758,0.01317184163,0.0234642431,0.0378180252
"2450",1997-09-15,0.0139252461,0.00737996993,0.014183629,0.0266925306
"2451",1997-09-16,0.0099780756,0.00639046837,0.0107743621,0.0181590701
"2452",1997-09-17,0.0090155753,0.00562515343,0.0097285124,0.0152459707
"2453",1997-09-18,0.0132445994,0.00832246439,0.0155444428,0.0250828083
"2454",1997-09-19,0.007605292,0.00454701423,0.0083342884,0.0133883066
"2455",1997-09-20,0.0069168547,0.00401670262,0.0075992571,0.0123414875
"2456",1997-09-21,0.0062885198,0.00353075363,0.0069242091,0.0113891376
"2457",1997-09-22,0.0057810167,0.00316437627,0.0063731098,0.0105984049
"2458",1997-09-23,0.0053030812,0.00282021097,0.0058540511,0.0098522017
"2459",1997-09-24,0.0048500544,0.00249161357,0.0053651871,0.0091683304
"2460",1997-09-25,0.0045287327,0.00228315798,0.0050180423,0.0086567494
"2461",1997-09-26,0.0041123144,0.00198191596,0.0045602698,0.0079687434
"2462",1997-09-27,0.0037238694,0.00173308217,0.004138644,0.0073570612
"2463",1997-09-28,0.7936461248,0.59743521673,0.868274017,1.1937604888
"2464",1997-09-29,0.0965859384,0.06311687755,0.1059045639,0.1652979501
"2465",1997-09-30,0.0396223644,0.0281579072,0.0425312933,0.065538112
"2466",1997-10-01,0.0247186426,0.01725206556,0.0257120804,0.0372355051
"2467",1997-10-02,0.0183728215,0.01156513006,0.0189951277,0.0291127019
"2468",1997-10-03,0.0138769468,0.00731545562,0.0142887718,0.0234893863
"2469",1997-10-04,0.0094100385,0.00460382444,0.0097704517,0.0184247091
"2470",1997-10-05,0.0063576537,0.00407670814,0.0070241676,0.0131152757
"2471",1997-10-06,0.005763771,0.00363222397,0.0063777729,0.0103097561
"2472",1997-10-07,0.0052341621,0.00321250856,0.0058064675,0.0095330773
"2473",1997-10-08,0.0047444421,0.0028332685,0.0052774092,0.0088062985
"2474",1997-10-09,0.0042980206,0.00248439386,0.0047941717,0.0081276363
"2475",1997-10-10,0.0038757269,0.00218193218,0.0043368967,0.0074910177
"2476",1997-10-11,0.0034784188,0.00202884713,0.0039064191,0.006894522
"2477",1997-10-12,0.0031396352,0.00190210328,0.0035369028,0.0063652205
"2478",1997-10-13,0.002830941,0.00178333823,0.0031995164,0.005877029
"2479",1997-10-14,0.0025469004,0.00167163568,0.0028878464,0.005423112
"2480",1997-10-15,1.4421621862,1.22578133758,1.5216818573,1.8033460241
"2481",1997-10-16,0.0889962745,0.07394588258,0.0917791331,0.1336776818
"2482",1997-10-17,0.789836605,0.61146451962,0.8895477323,1.2837956428
"2483",1997-10-18,0.9797327843,0.76010812484,1.1293360051,1.7713377525
"2484",1997-10-19,1.5348089438,1.03134650614,1.8932195735,2.6834814668
"2485",1997-10-20,0.369419437,0.23588042997,0.4255344888,0.5936778578
"2486",1997-10-21,0.2612273123,0.17286364578,0.2882158411,0.400304346
"2487",1997-10-22,0.1784574279,0.11700831007,0.1875816524,0.2729566921
"2488",1997-10-23,0.1282498029,0.09861156595,0.129996559,0.1988369816
"2489",1997-10-24,0.1088279398,0.0861158077,0.1082199807,0.1447122444
"2490",1997-10-25,0.4300329759,0.28525313722,0.5065187108,0.7723424843
"2491",1997-10-26,2.8539427627,1.9056069888,3.1914242031,4.2865927824
