"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3216",1999-10-21,151.57335,97.916946,170.245387,313.306757
"3217",1999-10-22,198.237181,121.595223,224.811107,439.671698
"3218",1999-10-23,180.690479,110.53329,203.125945,394.625435
"3219",1999-10-24,160.177836,100.713551,179.199465,332.937244
"3220",1999-10-25,143.841301,92.634096,161.920986,284.609393
"3221",1999-10-26,127.27114,83.997503,143.980656,240.61007
"3222",1999-10-27,114.752951,76.972344,129.511999,208.945089
"3223",1999-10-28,105.12013,71.173332,118.0626,186.583326
"3224",1999-10-29,97.367083,66.24625,108.842633,170.210528
"3225",1999-10-30,90.83947,61.940414,101.046923,157.25072
"3226",1999-10-31,85.089996,58.069804,94.168038,146.283293
"3227",1999-11-01,79.915628,54.553586,87.961516,136.601642
"3228",1999-11-02,75.121383,51.282773,82.288062,127.727469
"3229",1999-11-03,149.909769,89.959441,184.898337,411.204267
"3230",1999-11-04,234.13479,132.616666,302.77252,687.434159
"3231",1999-11-05,198.648984,115.735691,257.231792,497.638308
"3232",1999-11-06,154.730134,95.197977,196.340367,340.378781
"3233",1999-11-07,123.39607,79.458585,149.908071,241.925142
"3234",1999-11-08,102.828541,68.280953,121.426945,190.094379
"3235",1999-11-09,89.142111,60.267731,102.809076,158.663965
"3236",1999-11-10,79.606415,54.318758,90.351691,139.122224
"3237",1999-11-11,72.581811,49.719199,81.511756,125.64179
"3238",1999-11-12,67.101082,46.008563,74.839916,115.579108
"3239",1999-11-13,62.593744,42.900768,69.493784,107.458462
"3240",1999-11-14,58.736223,40.219466,65.006326,100.518854
"3241",1999-11-15,55.32534,37.847345,61.092643,94.324756
"3242",1999-11-16,52.231554,35.707617,57.575219,88.62991
"3243",1999-11-17,49.378833,33.752263,54.350909,83.301922
"3244",1999-11-18,46.724717,31.950801,51.362095,78.33561
"3245",1999-11-19,44.242587,30.281429,48.573275,73.7504
"3246",1999-11-20,41.901623,28.720917,45.946232,69.473868
"3247",1999-11-21,39.702504,27.26446,43.480984,65.489194
"3248",1999-11-22,37.642104,25.906501,41.173924,61.780676
"3249",1999-11-23,35.693711,24.629495,38.994232,58.286482
"3250",1999-11-24,33.850503,23.427317,36.934345,54.991906
"3251",1999-11-25,32.107549,22.295239,34.988788,51.887094
"3252",1999-11-26,30.461533,21.230067,33.153706,48.964804
"3253",1999-11-27,63.038063,42.190456,75.974406,156.793206
"3254",1999-11-28,126.430128,79.541618,164.208951,371.155098
"3255",1999-11-29,138.422208,85.203085,181.609498,397.234523
"3256",1999-11-30,115.909439,74.156928,146.829988,301.06086
"3257",1999-12-01,96.095593,64.371115,117.239536,218.592038
"3258",1999-12-02,81.849937,56.816051,96.904936,167.419031
"3259",1999-12-03,71.890047,51.069342,83.305965,136.723862
"3260",1999-12-04,64.765106,46.617386,73.978573,117.775188
"3261",1999-12-05,59.456853,43.068342,67.281249,105.32405
"3262",1999-12-06,55.313899,40.138617,62.210393,96.525964
"3263",1999-12-07,60.654107,43.112166,69.309794,110.063648
"3264",1999-12-08,74.482403,51.148204,86.478855,144.677468
"3265",1999-12-09,79.117847,53.620409,91.526421,157.655986
"3266",1999-12-10,74.514323,50.935114,85.518529,145.761257
"3267",1999-12-11,99.000486,66.064349,123.61138,226.165981
"3268",1999-12-12,130.730428,83.454776,175.023869,326.627107
"3269",1999-12-13,123.240673,77.905596,167.047454,293.869889
"3270",1999-12-14,108.32778,70.210363,143.736763,238.143833
"3271",1999-12-15,666.544119,340.055483,1081.978557,2024.039038
"3272",1999-12-16,1202.416797,639.682763,1934.433773,3332.659741
"3273",1999-12-17,773.61152,456.525971,1146.008918,1659.250385
"3274",1999-12-18,482.857436,299.597846,651.303958,889.31314
"3275",1999-12-19,315.452281,208.09791,390.882403,515.517951
"3276",1999-12-20,231.201603,156.941407,273.108036,352.718042
"3277",1999-12-21,183.405661,127.76117,212.049254,278.002478
"3278",1999-12-22,168.561787,118.677719,195.444005,263.748064
"3279",1999-12-23,175.238074,123.083588,205.440612,292.181266
"3280",1999-12-24,174.602527,121.06306,204.885504,297.581079
"3281",1999-12-25,161.007227,110.966991,187.317507,267.534668
"3282",1999-12-26,146.947958,101.564371,169.436588,237.022479
"3283",1999-12-27,135.370639,94.029678,155.105644,213.664275
"3284",1999-12-28,126.358172,88.039288,144.235459,196.854911
"3285",1999-12-29,119.092539,83.138663,135.637059,184.031721
"3286",1999-12-30,112.952463,78.967136,128.466851,173.534991
"3287",1999-12-31,107.564648,75.316491,122.204755,164.423864
"3288",2000-01-01,102.700662,72.045651,116.517232,156.175858
"3289",2000-01-02,98.133011,68.998101,111.123089,148.385882
"3290",2000-01-03,93.73071,66.08692,105.896767,140.890511
"3291",2000-01-04,89.419984,63.262164,100.778958,133.610632
"3292",2000-01-05,142.981106,95.849856,167.458416,272.718559
"3293",2000-01-06,307.157933,191.678873,371.256452,667.706557
"3294",2000-01-07,369.851657,224.518368,443.309117,753.707706
"3295",2000-01-08,279.447949,171.754215,325.454691,495.59124
"3296",2000-01-09,207.92342,133.881286,236.515536,333.138191
"3297",2000-01-10,162.936233,109.696878,182.397765,246.086452
"3298",2000-01-11,283.732719,172.103067,333.512912,618.843474
"3299",2000-01-12,428.021886,249.551882,502.472035,949.902867
"3300",2000-01-13,362.692708,216.864986,409.820686,652.279809
"3301",2000-01-14,275.026568,170.650408,304.405291,435.950968
"3302",2000-01-15,210.794007,137.242021,230.544123,308.651756
"3303",2000-01-16,172.876701,115.456235,188.202695,244.775903
"3304",2000-01-17,149.233494,101.23669,162.033691,207.150855
"3305",2000-01-18,134.207831,91.588544,145.576175,184.827831
"3306",2000-01-19,123.829024,84.652247,134.225703,169.779427
"3307",2000-01-20,116.166305,79.394153,125.846024,158.89034
"3308",2000-01-21,111.324566,77.534515,127.596506,177.554973
"3309",2000-01-22,108.82298,77.281206,133.187741,199.762148
"3310",2000-01-23,105.458144,74.594252,130.106681,189.568231
"3311",2000-01-24,100.661288,70.69437,122.97314,172.855586
"3312",2000-01-25,100.410953,68.92001,116.930092,158.515613
"3313",2000-01-26,101.117379,67.994322,113.220656,240.96038
"3314",2000-01-27,96.866572,65.227641,109.217028,324.052816
"3315",2000-01-28,92.071111,63.836293,108.06936,278.544676
"3316",2000-01-29,88.04477,63.115921,107.54517,225.05919
"3317",2000-01-30,83.659276,60.341723,102.493632,184.247175
"3318",2000-01-31,79.065927,67.11174,247.74417,378.960927
"3319",2000-02-01,75.088948,78.54432,407.493005,639.696001
"3320",2000-02-02,71.781317,78.654568,329.232837,560.170917
"3321",2000-02-03,70.632424,77.687171,244.574412,411.238594
"3322",2000-02-04,77.143701,84.903503,195.661669,323.220232
"3323",2000-02-05,104.141369,105.464762,189.321628,324.474406
"3324",2000-02-06,154.185527,135.221355,205.634454,358.951274
"3325",2000-02-07,185.92796,149.590058,217.482538,366.487379
"3326",2000-02-08,199.084573,149.624725,218.880927,348.977913
"3327",2000-02-09,221.014309,153.051529,223.487009,332.113044
"3328",2000-02-10,235.646126,155.732997,231.695644,319.650826
"3329",2000-02-11,248.511251,156.220904,235.630139,303.104851
"3330",2000-02-12,268.80464,158.916431,239.939528,288.389103
"3331",2000-02-13,289.581293,166.427209,244.498243,289.18352
"3332",2000-02-14,296.724019,172.04574,252.428646,308.03511
"3333",2000-02-15,325.352268,197.142806,291.624473,360.955461
"3334",2000-02-16,352.859803,220.615118,323.507012,396.687388
"3335",2000-02-17,330.687617,208.053868,305.560109,364.646251
"3336",2000-02-18,295.743852,189.216295,276.310466,318.675307
"3337",2000-02-19,347.166574,249.463784,399.169557,577.837995
"3338",2000-02-20,573.457133,417.917661,712.215236,1226.030385
"3339",2000-02-21,693.82025,472.593091,794.381498,1318.66653
"3340",2000-02-22,571.51385,377.958306,608.639013,882.990356
"3341",2000-02-23,440.261754,294.743841,446.765093,584.040711
"3342",2000-02-24,352.573142,241.298502,347.397641,422.218623
"3343",2000-02-25,300.320366,207.897246,290.052196,336.874322
"3344",2000-02-26,266.869892,185.899157,254.534212,287.322974
"3345",2000-02-27,243.705479,170.110526,230.588232,256.140962
"3346",2000-02-28,225.600157,157.644974,212.412321,233.741264
"3347",2000-02-29,386.380882,270.56724,419.918102,593.998405
"3348",2000-03-01,526.140115,367.461821,596.104027,885.162696
"3349",2000-03-02,418.691698,289.854032,451.742158,610.701816
"3350",2000-03-03,325.897881,230.02457,338.96309,425.659754
"3351",2000-03-04,262.7642,191.288674,265.815407,316.194855
"3352",2000-03-05,225.706,166.199499,224.774568,259.732121
"3353",2000-03-06,200.521438,149.010001,197.57634,224.060054
"3354",2000-03-07,182.633337,136.305008,178.816707,200.837877
"3355",2000-03-08,168.504905,126.198933,164.320356,183.513922
"3356",2000-03-09,156.634662,117.662068,152.361511,169.638956
"3357",2000-03-10,146.103018,110.106898,141.883236,157.682598
"3358",2000-03-11,136.468111,103.216072,132.379667,146.950721
"3359",2000-03-12,127.550878,96.858523,123.642949,137.211149
"3360",2000-03-13,145.030795,107.559715,142.419791,168.255814
"3361",2000-03-14,165.855726,119.6824,164.713772,204.072222
"3362",2000-03-15,157.635207,113.656576,156.445121,191.814834
"3363",2000-03-16,144.162112,106.216572,142.614817,171.032578
"3364",2000-03-17,130.856209,99.095436,128.99474,151.704197
"3365",2000-03-18,234.347344,163.356163,240.774558,388.553256
"3366",2000-03-19,348.497398,235.738214,363.492441,633.534634
"3367",2000-03-20,303.676358,213.893317,313.345331,494.943476
"3368",2000-03-21,247.377033,182.566882,252.574167,363.852109
"3369",2000-03-22,457.562047,321.14405,494.599383,937.373517
"3370",2000-03-23,761.422777,526.825517,844.413606,1657.384683
"3371",2000-03-24,687.440211,495.129283,755.025558,1307.320294
"3372",2000-03-25,512.266708,388.01443,550.121308,844.697716
"3373",2000-03-26,383.41293,302.404332,402.648105,558.403776
"3374",2000-03-27,308.750098,249.449121,318.827178,413.291689
"3375",2000-03-28,272.443082,222.026391,279.00563,352.454983
"3376",2000-03-29,378.080058,283.936178,396.430949,589.588762
"3377",2000-03-30,465.664487,336.841465,492.199279,764.133421
"3378",2000-03-31,388.812745,291.4066,405.285355,576.603949
"3379",2000-04-01,317.454252,246.38234,327.030627,433.815779
"3380",2000-04-02,266.69396,212.11017,272.294353,344.235902
"3381",2000-04-03,234.377229,188.616804,237.976728,293.518303
"3382",2000-04-04,211.391754,171.025247,213.912971,260.555977
"3383",2000-04-05,197.30123,159.767401,200.086871,245.849781
"3384",2000-04-06,186.473546,150.756439,190.310472,238.468338
"3385",2000-04-07,174.57497,140.837554,178.703488,225.617485
"3386",2000-04-08,162.937672,131.323099,166.568146,209.35584
"3387",2000-04-09,178.653504,143.765426,186.886521,257.755344
"3388",2000-04-10,423.55926,321.399191,487.867792,919.029479
"3389",2000-04-11,616.623067,464.68888,717.887882,1357.879682
"3390",2000-04-12,469.167426,366.469582,526.282225,858.930582
"3391",2000-04-13,341.410328,275.862014,372.001065,541.767209
"3392",2000-04-14,258.62805,214.134403,275.725869,369.402948
"3393",2000-04-15,211.940994,177.737951,223.054143,285.220114
"3394",2000-04-16,182.097649,153.748191,189.994783,235.714381
"3395",2000-04-17,162.346005,137.333834,168.569162,206.146311
"3396",2000-04-18,280.842551,226.353392,324.788461,590.301062
"3397",2000-04-19,914.297199,701.964342,1144.102191,2098.711778
"3398",2000-04-20,1315.644289,1019.84895,1619.02105,2593.700273
"3399",2000-04-21,939.886783,757.975273,1099.736566,1529.134256
"3400",2000-04-22,636.334213,534.708969,721.198073,952.736031
"3401",2000-04-23,542.380253,467.628141,620.425018,879.302069
"3402",2000-04-24,501.90928,437.715068,580.5293,848.719731
"3403",2000-04-25,410.704369,363.427071,465.316959,640.010657
"3404",2000-04-26,668.702655,570.364709,781.737955,1191.1612
"3405",2000-04-27,1144.55833,955.749064,1337.352659,2021.961247
"3406",2000-04-28,1178.45287,996.997363,1336.474891,1863.476182
"3407",2000-04-29,914.39818,794.191053,1012.421188,1343.298666
"3408",2000-04-30,646.965253,576.589709,700.336566,879.966528
"3409",2000-05-01,479.118495,436.081213,510.094627,611.950587
"3410",2000-05-02,382.866931,353.530059,402.682787,464.971307
"3411",2000-05-03,326.828353,304.271576,341.261197,384.903486
"3412",2000-05-04,290.377555,271.509119,301.808471,335.256965
"3413",2000-05-05,264.36065,247.695642,274.032095,301.873469
"3414",2000-05-06,243.675354,228.53883,252.157014,276.40331
"3415",2000-05-07,226.012446,212.063314,233.628835,255.401301
"3416",2000-05-08,210.214659,197.270628,217.154024,237.035211
"3417",2000-05-09,195.759936,183.706356,202.144924,220.482755
"3418",2000-05-10,182.396284,171.149441,188.307949,205.314213
"3419",2000-05-11,169.985572,159.479235,175.478994,191.311678
"3420",2000-05-12,158.818499,148.776781,164.158983,179.775494
"3421",2000-05-13,148.442294,138.874945,153.59913,168.809591
"3422",2000-05-14,138.402538,129.515808,143.144435,157.033836
"3423",2000-05-15,147.129894,137.486027,153.20018,170.5846
"3424",2000-05-16,154.555837,144.281605,161.784028,181.927616
"3425",2000-05-17,141.829077,132.458031,148.241505,165.607275
"3426",2000-05-18,129.302141,120.793703,134.962801,149.973819
"3427",2000-05-19,117.98472,110.218819,123.025345,136.217154
"3428",2000-05-20,116.941588,109.031584,122.397987,137.058969
"3429",2000-05-21,128.036049,118.837641,134.552665,152.402698
"3430",2000-05-22,140.827621,129.842848,148.086576,169.22324
"3431",2000-05-23,188.412725,168.17557,204.678819,284.299834
"3432",2000-05-24,232.470241,199.856321,257.216708,403.588454
"3433",2000-05-25,218.623363,185.937392,238.863318,364.113956
"3434",2000-05-26,192.498363,166.263256,206.922639,292.920898
"3435",2000-05-27,168.69596,148.338733,178.85111,236.259439
"3436",2000-05-28,150.538892,134.235935,158.094577,198.939826
"3437",2000-05-29,136.792268,123.065138,142.824455,174.592048
"3438",2000-05-30,134.355723,120.940583,140.599259,175.002891
"3439",2000-05-31,133.340244,119.555568,140.114419,178.988157
"3440",2000-06-01,124.752009,111.660105,131.06296,166.452335
"3441",2000-06-02,115.713266,103.661775,121.483494,152.13886
"3442",2000-06-03,107.1716,96.278631,112.34438,138.701313
"3443",2000-06-04,99.546541,89.625472,104.165649,127.054356
"3444",2000-06-05,92.750039,83.623255,96.938082,116.987725
"3445",2000-06-06,86.605389,78.154452,90.440596,108.286882
"3446",2000-06-07,103.196262,90.510275,107.48094,136.334368
"3447",2000-06-08,121.778003,102.973232,126.111437,171.375193
"3448",2000-06-09,113.951546,94.958797,117.352633,163.675726
"3449",2000-06-10,103.556483,86.326686,106.368873,146.601904
"3450",2000-06-11,94.496053,78.858162,96.903299,130.157874
"3451",2000-06-12,86.812654,72.499815,88.931158,117.151506
"3452",2000-06-13,81.06334,67.40199,83.057529,109.136729
"3453",2000-06-14,89.265724,71.911428,91.528091,124.226757
"3454",2000-06-15,99.817959,77.464595,102.338762,144.441446
"3455",2000-06-16,96.277854,73.417,98.687579,143.135647
"3456",2000-06-17,128.049449,94.810752,131.662601,253.900732
"3457",2000-06-18,153.318054,112.79165,157.738184,344.995376
"3458",2000-06-19,221.39409,138.684621,228.868763,746.921157
"3459",2000-06-20,370.142741,183.340948,382.183501,1488.176756
"3460",2000-06-21,388.441791,174.105776,397.993357,1396.687018
"3461",2000-06-22,304.875039,145.241427,310.369539,887.850069
"3462",2000-06-23,261.738234,134.927435,265.284731,647.309966
"3463",2000-06-24,242.246961,128.727979,244.558089,553.990495
"3464",2000-06-25,206.543269,113.97484,207.960517,432.389459
"3465",2000-06-26,174.805969,102.171842,175.952967,336.39947
"3466",2000-06-27,153.833674,94.182209,154.965466,279.560117
"3467",2000-06-28,163.693305,101.59798,165.086039,340.723453
"3468",2000-06-29,237.360826,138.317642,237.986435,685.288966
"3469",2000-06-30,439.834113,205.547021,440.030063,1758.776348
"3470",2000-07-01,565.504933,234.106871,565.055681,2113.745959
"3471",2000-07-02,471.173413,205.993799,469.405153,1271.688717
"3472",2000-07-03,359.484628,177.802492,358.130005,761.698944
"3473",2000-07-04,280.508345,154.941431,279.589323,499.14218
"3474",2000-07-05,361.3098,187.548661,366.924318,915.585119
"3475",2000-07-06,439.735204,215.753886,448.926387,1212.546629
"3476",2000-07-07,355.468497,184.458451,359.083448,769.126058
"3477",2000-07-08,280.532734,157.360623,281.47111,506.251123
"3478",2000-07-09,227.515254,135.939835,227.204253,361.559545
"3479",2000-07-10,194.312353,120.724822,193.545942,289.356649
"3480",2000-07-11,170.945176,109.084937,169.965439,244.340788
"3481",2000-07-12,167.886293,109.017443,167.562787,242.364832
"3482",2000-07-13,167.212752,109.099428,167.41595,245.963957
"3483",2000-07-14,153.33204,99.791329,153.159525,222.817719
"3484",2000-07-15,140.237701,91.694012,139.749129,199.761678
"3485",2000-07-16,177.612597,115.484938,180.991661,350.571856
"3486",2000-07-17,214.245069,136.778525,221.08355,492.306536
"3487",2000-07-18,190.243772,120.816195,194.685092,393.929671
"3488",2000-07-19,164.184654,106.539094,166.491063,301.445245
"3489",2000-07-20,158.304432,104.693137,160.729138,290.856228
"3490",2000-07-21,256.132833,150.00813,269.744026,760.776564
"3491",2000-07-22,330.515757,178.236509,352.669153,1078.671217
"3492",2000-07-23,272.341563,149.979671,287.336162,720.045673
"3493",2000-07-24,216.877067,126.896078,225.787132,472.404719
"3494",2000-07-25,185.049423,114.174077,190.822636,357.278012
"3495",2000-07-26,166.675944,105.275781,170.962897,311.658561
"3496",2000-07-27,153.83104,98.57336,157.467674,283.981756
"3497",2000-07-28,144.838383,93.568809,148.435657,266.531088
"3498",2000-07-29,133.449413,86.073672,136.825306,242.982032
"3499",2000-07-30,223.592557,119.10906,235.422298,749.143521
"3500",2000-07-31,303.559573,145.235961,321.720747,1124.285043
"3501",2000-08-01,247.590043,121.700498,259.067129,702.70405
"3502",2000-08-02,198.023845,104.259995,205.112261,457.182454
"3503",2000-08-03,161.521276,91.331527,166.011146,320.074586
"3504",2000-08-04,138.469635,81.794025,141.74021,252.612411
"3505",2000-08-05,126.594509,76.947751,130.080145,222.295005
"3506",2000-08-06,121.426884,74.658722,125.844457,216.817867
"3507",2000-08-07,114.064459,70.064269,118.625922,208.228197
"3508",2000-08-08,104.951202,64.382449,108.992901,189.542496
"3509",2000-08-09,96.856939,59.514905,100.313056,171.247835
"3510",2000-08-10,90.067351,55.348874,93.327202,156.850325
"3511",2000-08-11,85.761956,52.43448,89.144658,147.657025
"3512",2000-08-12,81.196141,49.521796,84.421854,138.104862
"3513",2000-08-13,75.098676,45.97578,77.954818,126.739384
"3514",2000-08-14,69.79154,42.836746,72.362231,116.744613
"3515",2000-08-15,66.036856,40.623594,68.621793,110.18966
"3516",2000-08-16,62.704772,38.59611,65.339546,104.694184
"3517",2000-08-17,58.754008,36.138456,61.21781,97.751318
"3518",2000-08-18,55.073929,33.876943,57.372874,91.360651
"3519",2000-08-19,79.229969,50.850628,84.773285,128.844723
"3520",2000-08-20,106.904195,70.20744,116.150763,172.021702
"3521",2000-08-21,98.437114,64.465955,106.288109,159.69931
