"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2144",1996-11-13,0.6418259323,0.4121649885,0.677437858,1.000682718
"2145",1996-11-14,0.5841330978,0.3726512843,0.60982241,0.853998249
"2146",1996-11-15,0.5459256753,0.3429939098,0.56533055,0.774755707
"2147",1996-11-16,0.5120984173,0.3164707891,0.526955131,0.715601202
"2148",1996-11-17,0.4801143701,0.2908959243,0.491706755,0.666628516
"2149",1996-11-18,0.4498390771,0.2673030295,0.458741715,0.623173188
"2150",1996-11-19,0.6296190492,0.3755705231,0.657639394,1.002922525
"2151",1996-11-20,0.5808095172,0.3386879034,0.602376425,0.91848016
"2152",1996-11-21,0.7725426551,0.4541367584,0.805673829,1.211747041
"2153",1996-11-22,1.701309441,1.0942732078,1.869262418,3.167709309
"2154",1996-11-23,0.9950091827,0.6238242009,1.065056284,1.699214955
"2155",1996-11-24,0.7863568815,0.5126448013,0.826743761,1.217023254
"2156",1996-11-25,0.6799346285,0.4508864304,0.70669127,0.989889726
"2157",1996-11-26,4.6339274691,2.688687148,5.286297595,11.380562105
"2158",1996-11-27,2.6994445954,1.5226503694,2.923439859,4.678968972
"2159",1996-11-28,1.6481745016,0.9976813082,1.757941135,2.634392525
"2160",1996-11-29,1.1760027913,0.76004306,1.235152772,1.727223767
"2161",1996-11-30,1.4628434998,0.9999530556,1.553880441,2.340699388
"2162",1996-12-01,7.1909194215,4.4906863434,8.390984271,14.517354204
"2163",1996-12-02,7.35804596,4.8714920686,8.3426011,11.852081216
"2164",1996-12-03,3.8608882708,2.6522628996,4.256809871,5.698579482
"2165",1996-12-04,2.3530834946,1.7114064019,2.533926455,3.256331676
"2166",1996-12-05,1.7572555255,1.3294408719,1.860123047,2.340041212
"2167",1996-12-06,10.3219722882,7.607938535,12.094733824,18.81426465
"2168",1996-12-07,7.2769974167,5.8394519135,8.27128823,12.126096741
"2169",1996-12-08,7.4468222477,6.0342201632,8.36789132,11.444575337
"2170",1996-12-09,3.8040570449,3.1617932366,4.117020878,5.068870786
"2171",1996-12-10,2.5000631571,2.115532201,2.658688983,3.17524923
"2172",1996-12-11,1.8987925238,1.6310939515,1.989075323,2.310849347
"2173",1996-12-12,1.5979513475,1.3863968323,1.65709364,1.888518819
"2174",1996-12-13,3.4843561658,2.7347496121,4.023811613,6.638471419
"2175",1996-12-14,2.7322412946,2.1876004184,3.012580518,3.918864355
"2176",1996-12-15,1.9437691757,1.6204162153,2.079125161,2.538501388
"2177",1996-12-16,1.5681519973,1.3455740955,1.642161405,1.911209268
"2178",1996-12-17,1.3666018938,1.1918932491,1.413540565,1.598940098
"2179",1996-12-18,1.503422585,1.2724956869,1.62202018,2.035866217
"2180",1996-12-19,2.4754043361,2.0365342131,2.699786781,3.799194319
"2181",1996-12-20,1.824903539,1.5427823818,1.933416948,2.530675204
"2182",1996-12-21,1.4978774424,1.2981158656,1.56366012,1.908531535
"2183",1996-12-22,1.3182782825,1.157572932,1.365016249,1.594256802
"2184",1996-12-23,1.2033191983,1.0631718642,1.241109083,1.415061282
"2185",1996-12-24,1.2891974654,1.119964964,1.327056773,1.536315202
"2186",1996-12-25,1.8311910834,1.490538588,1.916679196,2.280147488
"2187",1996-12-26,1.3678827672,1.1508297321,1.415791553,1.642929376
"2188",1996-12-27,2.0507499367,1.6258343296,2.172843368,2.956984088
"2189",1996-12-28,1.4761868217,1.2200882524,1.533017712,1.9067588
"2190",1996-12-29,1.2171408243,1.0396141869,1.25727163,1.504080497
"2191",1996-12-30,1.0710593968,0.9292482008,1.103400731,1.291082146
"2192",1996-12-31,1.1711127015,0.9959035404,1.28244501,1.645398064
"2193",1997-01-01,1.0246872083,0.8870136032,1.09248734,1.327696075
"2194",1997-01-02,0.9264463462,0.8084262527,0.970447444,1.148300057
"2195",1997-01-03,0.8549730431,0.7472934206,0.887605074,1.038524265
"2196",1997-01-04,0.7918079157,0.6906540515,0.818603075,0.954997528
"2197",1997-01-05,0.7334020589,0.6374247303,0.756672288,0.88320177
"2198",1997-01-06,0.6792056809,0.5876926241,0.699947149,0.818805897
"2199",1997-01-07,0.6287195991,0.5420719979,0.647386882,0.759221176
"2200",1997-01-08,0.5832394723,0.5013514875,0.599583846,0.704567992
"2201",1997-01-09,0.5429230426,0.4656136413,0.783184192,1.586857768
"2202",1997-01-10,0.688450934,0.6607961635,1.081585553,1.453864252
"2203",1997-01-11,0.7675978599,0.7503970685,1.315364111,1.925818222
"2204",1997-01-12,0.6284627463,0.6067802276,1.012057454,1.457664708
"2205",1997-01-13,0.5394130505,0.5201617315,0.819679481,1.125344475
"2206",1997-01-14,0.4896018567,0.4718559714,0.721209258,0.967476122
"2207",1997-01-15,0.6157904822,0.5568618041,0.762738091,0.979518997
"2208",1997-01-16,3.6174977775,2.5501947908,4.115320351,7.430499882
"2209",1997-01-17,2.2030200174,1.6390594273,2.278966406,2.989956668
"2210",1997-01-18,1.376303553,1.0924203023,1.475670498,1.856797467
"2211",1997-01-19,1.0030997865,0.8413303921,1.105439044,1.340780869
"2212",1997-01-20,0.8237825561,0.7158914054,0.923302317,1.092407926
"2213",1997-01-21,0.7280978092,0.644764505,0.823228834,0.960248558
"2214",1997-01-22,0.7476953285,0.6041490917,0.760868298,0.879175764
"2215",1997-01-23,1.4112385931,0.8889043068,1.010862509,1.142582423
"2216",1997-01-24,1.0920329674,0.7584444404,0.9163604,1.037098763
"2217",1997-01-25,1.7599367932,1.2885671834,1.684729554,2.069577677
"2218",1997-01-26,1.2704484769,0.9646471855,1.209983434,1.435091287
"2219",1997-01-27,1.0273438427,0.8035645318,0.976023195,1.121211293
"2220",1997-01-28,3.3936245131,2.2576313641,3.625090649,5.948337571
"2221",1997-01-29,2.3362679031,1.6396337937,2.390080328,3.134206087
"2222",1997-01-30,1.525656894,1.1311142251,1.529534666,1.89985485
"2223",1997-01-31,1.1826250893,0.9044310116,1.145156329,1.356714738
"2224",1997-02-01,0.9871807178,0.7817983769,0.954580967,1.088729839
"2225",1997-02-02,0.8821626427,0.7099451885,0.848815492,0.945617586
"2226",1997-02-03,0.819464111,0.6622351423,0.784834236,0.864489867
"2227",1997-02-04,0.7666526767,0.6195515759,0.731195421,0.800191244
"2228",1997-02-05,1.5301739894,1.1776213022,1.644930679,2.128377988
"2229",1997-02-06,1.1580741733,0.9122572172,1.183456222,1.413019181
"2230",1997-02-07,0.9267795463,0.7493192053,0.920923101,1.05810749
"2231",1997-02-08,3.0270901671,2.4244335668,3.500187012,5.903530049
"2232",1997-02-09,2.4795496702,1.9295973243,2.715257342,3.808388459
"2233",1997-02-10,1.5952548553,1.278129045,1.672741828,2.192909863
"2234",1997-02-11,1.1879694185,0.9793543444,1.200897384,1.467747368
"2235",1997-02-12,0.9869066353,0.8313393805,0.97497676,1.12873384
"2236",1997-02-13,0.9641227146,0.8064405012,0.91149337,1.051317284
"2237",1997-02-14,1.5795315306,1.4172724168,3.346841533,5.061914417
"2238",1997-02-15,5.9858228558,4.9385317661,7.072844582,9.701074907
"2239",1997-02-16,4.2460928082,3.497286581,4.481557759,5.598461961
"2240",1997-02-17,2.5745674826,2.189493239,2.63211511,3.155707916
"2241",1997-02-18,1.8081189134,1.5895435951,1.800612176,2.069344527
"2242",1997-02-19,1.4449719705,1.2993436181,1.407223788,1.561918771
"2243",1997-02-20,1.2520133175,1.1412731473,1.198216809,1.300341759
"2244",1997-02-21,1.1311238196,1.0362931804,1.06754257,1.144027511
"2245",1997-02-22,2.253534331,2.0025003714,2.329708795,3.027994162
"2246",1997-02-23,1.4035143777,1.2759499824,1.35520047,1.538937664
"2247",1997-02-24,1.1402134967,1.0410838684,1.080993009,1.193556955
"2248",1997-02-25,0.9957863551,0.9106682217,0.932361997,1.011939262
"2249",1997-02-26,0.92199583,0.8413312382,0.865631426,0.955597341
"2250",1997-02-27,0.9253151898,0.8174540943,0.876528413,1.031426348
"2251",1997-02-28,4.2237766731,3.3077445456,4.822870567,8.40382004
"2252",1997-03-01,3.30514739,2.5756442941,3.483428647,4.624412782
"2253",1997-03-02,2.0139407602,1.6317148251,2.070767165,2.730634252
"2254",1997-03-03,3.8359279319,2.9319670254,4.041142163,6.34568933
"2255",1997-03-04,3.1966435778,2.4573008144,3.292533914,4.574285103
"2256",1997-03-05,1.9715552315,1.6176150128,1.992715039,2.596284724
"2257",1997-03-06,2.6816306235,2.0611896454,2.77976274,4.42537977
"2258",1997-03-07,1.6973058598,1.4173240932,1.709109037,2.286930549
"2259",1997-03-08,1.3019537515,1.1480526552,1.290011883,1.594378114
"2260",1997-03-09,1.0984808224,0.9990403167,1.076586774,1.25874703
"2261",1997-03-10,0.976175981,0.9015746515,0.950213175,1.075523359
"2262",1997-03-11,0.8881882206,0.8253503137,0.860720245,0.958276756
"2263",1997-03-12,0.8143867836,0.7577861992,0.786544742,0.868986959
"2264",1997-03-13,0.7499215522,0.6975084881,0.72228936,0.795147891
"2265",1997-03-14,1.2188751293,1.0870081016,1.205640336,1.494494133
"2266",1997-03-15,1.4556933788,1.2784476186,1.425517492,1.840460917
"2267",1997-03-16,1.0741677825,0.9662450051,1.046740069,1.260990491
"2268",1997-03-17,0.9020426944,0.825303239,0.877001309,1.008630087
"2269",1997-03-18,0.8036155247,0.7355865946,0.779564585,0.895922091
"2270",1997-03-19,3.0598932448,2.2945771022,3.152692448,6.172074417
"2271",1997-03-20,2.2791996326,1.7990050357,2.296191029,3.716816159
"2272",1997-03-21,1.4421189169,1.1992060395,1.43729806,2.108698256
"2273",1997-03-22,1.0595494933,0.9162865506,1.045272024,1.393756548
"2274",1997-03-23,0.8648042528,0.7644880142,0.846458943,1.052605492
"2275",1997-03-24,0.7523878806,0.6720346619,0.73247385,0.873261203
"2276",1997-03-25,0.6766314619,0.6058858173,0.656042585,0.76532037
"2277",1997-03-26,2.0285768689,1.4902899681,2.073782905,3.712463119
"2278",1997-03-27,1.3585898648,1.0626841234,1.348730637,1.883533503
"2279",1997-03-28,0.9342984923,0.7642058665,0.919316814,1.206474233
"2280",1997-03-29,0.7246802059,0.6089966844,0.707480048,0.887327395
"2281",1997-03-30,0.6058005144,0.5142415073,0.587681233,0.719516999
"2282",1997-03-31,0.7407495881,0.5941511745,0.72795296,0.933778451
"2283",1997-04-01,0.6442901707,0.5192247723,0.629156527,0.792691432
"2284",1997-04-02,0.544901983,0.4541666818,0.530035518,0.650629783
"2285",1997-04-03,0.47537106,0.4001234582,0.459365381,0.559159999
"2286",1997-04-04,0.4208574064,0.3515136683,0.403958315,0.494483238
"2287",1997-04-05,0.3668359391,0.2997540954,0.348524663,0.433400478
"2288",1997-04-06,0.3196879795,0.2542554916,0.300420209,0.381107992
"2289",1997-04-07,0.2894356956,0.2268046317,0.270636585,0.347809253
"2290",1997-04-08,0.2495130138,0.1876350724,0.229524621,0.303430652
"2291",1997-04-09,0.2147038939,0.1546665168,0.193858858,0.263879735
"2292",1997-04-10,0.1860855619,0.1347527566,0.164100476,0.229833855
"2293",1997-04-11,0.1601234533,0.1244304783,0.139013294,0.198654636
"2294",1997-04-12,0.3074635331,0.2806779986,0.309391023,0.405805508
"2295",1997-04-13,0.4145190285,0.3633883264,0.406633531,0.567971276
"2296",1997-04-14,0.3396607053,0.3051623991,0.338569748,0.44552638
"2297",1997-04-15,0.2958952585,0.2659920962,0.293811965,0.376908461
"2298",1997-04-16,0.2491589942,0.22005827,0.245391352,0.317439549
"2299",1997-04-17,0.21074723,0.1814125178,0.206799882,0.276533623
"2300",1997-04-18,0.1947200062,0.1676746509,0.189531133,0.251919443
"2301",1997-04-19,0.1795142478,0.1541443906,0.174731744,0.23140291
"2302",1997-04-20,0.1551448072,0.1315339536,0.149698587,0.207027384
"2303",1997-04-21,0.1300047114,0.1199718204,0.129310282,0.171373015
"2304",1997-04-22,0.2636474355,0.2489217289,0.282632804,0.37888125
"2305",1997-04-23,0.6716722141,0.6075199512,0.717001176,1.024456462
"2306",1997-04-24,0.8311104271,0.753377699,0.874755694,1.295144867
"2307",1997-04-25,0.595706438,0.5530536669,0.622676539,0.855568872
"2308",1997-04-26,0.5073939008,0.478779633,0.528198874,0.677159151
"2309",1997-04-27,0.450929638,0.4239606609,0.471909931,0.599757084
"2310",1997-04-28,6.7239513364,5.0441973141,8.780406458,17.421484633
"2311",1997-04-29,10.5246200479,9.243828107,12.231477402,18.461318598
"2312",1997-04-30,3.7951354725,3.524602723,4.033326694,4.617843675
"2313",1997-05-01,2.0983534048,1.979809973,2.224360204,2.529647522
"2314",1997-05-02,1.3394807282,1.2866566415,1.413231495,1.593252053
"2315",1997-05-03,1.0803260297,1.0368673688,1.140201245,1.296178111
"2316",1997-05-04,0.873796696,0.8425756537,0.920478147,1.048025061
"2317",1997-05-05,0.7468652854,0.7285696299,0.78299901,0.882790551
"2318",1997-05-06,0.664010835,0.64935322,0.692838742,0.778882342
"2319",1997-05-07,0.5976759573,0.5835441242,0.621297544,0.699246971
"2320",1997-05-08,0.5395829026,0.5249728229,0.55896916,0.631063191
"2321",1997-05-09,0.4856845239,0.4697750359,0.501433476,0.570319464
"2322",1997-05-10,0.4397214597,0.4222491141,0.453111233,0.518190778
"2323",1997-05-11,0.3956507862,0.3763772807,0.406362649,0.468458075
"2324",1997-05-12,0.3466537387,0.3258836791,0.353791048,0.412431332
"2325",1997-05-13,0.294643661,0.2719761868,0.29806399,0.353755043
"2326",1997-05-14,0.247177301,0.2225390668,0.247220722,0.300584565
"2327",1997-05-15,0.2292271635,0.2002403621,0.230317878,0.287539965
"2328",1997-05-16,0.1833248631,0.1610456667,0.181021907,0.230138759
"2329",1997-05-17,0.1497398888,0.1465180745,0.154931495,0.182297248
"2330",1997-05-18,0.1373066326,0.1344569367,0.142084624,0.155253761
"2331",1997-05-19,0.125692452,0.1235347292,0.130413234,0.14204894
"2332",1997-05-20,0.1154592471,0.1133996535,0.119754636,0.130404477
"2333",1997-05-21,0.1062501745,0.1042068369,0.110368775,0.120621218
"2334",1997-05-22,0.0980594001,0.0960947271,0.101886261,0.111471308
"2335",1997-05-23,0.090249303,0.0884584381,0.093762759,0.102616866
"2336",1997-05-24,0.083023258,0.0815731996,0.086365884,0.094330484
"2337",1997-05-25,0.0848309207,0.0797289713,0.09172375,0.105177894
"2338",1997-05-26,0.2701288951,0.2324445743,0.301464755,0.350634456
"2339",1997-05-27,0.1798259149,0.1547984442,0.195610541,0.219352623
"2340",1997-05-28,0.1362482707,0.1112153505,0.142021685,0.160200458
"2341",1997-05-29,0.0859522781,0.0764997572,0.090254628,0.102802589
"2342",1997-05-30,0.076904837,0.0690727425,0.081122484,0.089633881
"2343",1997-05-31,0.0698446893,0.0627536092,0.073599346,0.081014458
"2344",1997-06-01,0.2905993634,0.2323356066,0.303605274,0.418369613
"2345",1997-06-02,0.2992308592,0.2383163278,0.309418732,0.415418071
"2346",1997-06-03,0.9771642457,0.755410626,1.028217625,2.053797162
"2347",1997-06-04,0.5137904644,0.4194847616,0.530086774,0.964865465
"2348",1997-06-05,0.4159798195,0.3513920941,0.424639323,0.646717444
"2349",1997-06-06,0.3390881642,0.2743227877,0.339026279,0.484731418
"2350",1997-06-07,0.2688821489,0.1995921905,0.264437168,0.384431723
"2351",1997-06-08,0.2031759582,0.1345797952,0.194718382,0.308542918
"2352",1997-06-09,0.1439571017,0.1145268245,0.137352316,0.241215727
"2353",1997-06-10,0.1204483977,0.1035457399,0.123961118,0.17700068
"2354",1997-06-11,0.1090658538,0.0943611951,0.112232688,0.143097843
"2355",1997-06-12,0.0994965975,0.0863025427,0.102665243,0.129982734
"2356",1997-06-13,0.0916449401,0.0793859886,0.094516358,0.119482556
"2357",1997-06-14,0.0836730922,0.0728033035,0.086284146,0.109629813
"2358",1997-06-15,0.0767990351,0.0669997924,0.079374386,0.100333328
"2359",1997-06-16,0.0706092912,0.061520757,0.073000757,0.091752464
"2360",1997-06-17,0.0649829793,0.0564786089,0.067163407,0.084369195
"2361",1997-06-18,0.0599361279,0.0517123147,0.06242088,0.083978808
"2362",1997-06-19,0.0547046221,0.0471881372,0.056503955,0.071477761
"2363",1997-06-20,0.0499383062,0.0428820973,0.051555589,0.065500956
"2364",1997-06-21,0.0454907066,0.0388669427,0.046938423,0.059922742
"2365",1997-06-22,0.0411000218,0.0348937314,0.042380791,0.054436456
"2366",1997-06-23,0.037374102,0.0315162327,0.038514564,0.049790278
"2367",1997-06-24,0.0337612289,0.0282505713,0.034767025,0.045279202
"2368",1997-06-25,0.0303616351,0.0251851738,0.031238805,0.04352452
"2369",1997-06-26,0.0274680969,0.0225654909,0.02824311,0.037476423
"2370",1997-06-27,0.3335521224,0.2527221576,0.345596366,0.467418089
"2371",1997-06-28,0.0736248924,0.0511213314,0.070391014,0.100797067
"2372",1997-06-29,0.0511775728,0.0400647292,0.051876741,0.06815589
"2373",1997-06-30,0.0423873374,0.0338411184,0.042813669,0.055310541
"2374",1997-07-01,0.07714152,0.0602343121,0.086278451,0.136764624
"2375",1997-07-02,0.121229708,0.0929564307,0.132883382,0.214117582
"2376",1997-07-03,0.0554733309,0.0400184343,0.060579109,0.101698396
"2377",1997-07-04,0.0484038104,0.035069743,0.052664718,0.080375139
"2378",1997-07-05,0.0435156907,0.031353473,0.047317635,0.073662563
"2379",1997-07-06,0.0395088953,0.0283623356,0.04291944,0.064738877
"2380",1997-07-07,0.0357973026,0.0254223213,0.038897759,0.05868146
"2381",1997-07-08,0.032362102,0.0226783521,0.035193614,0.053491677
"2382",1997-07-09,0.0291901905,0.0201428312,0.031781843,0.048813895
"2383",1997-07-10,0.6106373923,0.5444088778,0.661742024,0.934967794
"2384",1997-07-11,0.1488155492,0.1145125769,0.151831681,0.214572688
"2385",1997-07-12,0.0873554742,0.0703885749,0.091198487,0.123865587
"2386",1997-07-13,0.0703987781,0.0566946926,0.072869805,0.097415146
"2387",1997-07-14,0.0603264739,0.0484171458,0.062123839,0.08236987
"2388",1997-07-15,0.0534282182,0.0426680083,0.054883352,0.072679137
"2389",1997-07-16,0.0937875824,0.0774783875,0.101893376,0.155916154
"2390",1997-07-17,0.0861985102,0.0654711638,0.093513347,0.157098692
"2391",1997-07-18,0.0457073057,0.0330275875,0.045258184,0.076885383
"2392",1997-07-19,0.0659940824,0.0528466902,0.07284266,0.113071983
"2393",1997-07-20,0.0360635068,0.0276382473,0.037821676,0.064625152
"2394",1997-07-21,0.1119735048,0.0934355024,0.124685689,0.187499435
"2395",1997-07-22,1.0009386023,0.8480816716,1.183176448,2.522427576
"2396",1997-07-23,0.7229992936,0.6039292709,0.824965093,2.216724639
"2397",1997-07-24,2.3087040848,1.8149363121,2.866937709,9.023404721
"2398",1997-07-25,1.0157347222,0.6446076452,1.327200616,5.374218105
"2399",1997-07-26,0.649556002,0.4201126211,0.801348419,2.744881387
"2400",1997-07-27,0.4363633014,0.2607806084,0.518864972,1.5381033
"2401",1997-07-28,0.2890206335,0.1644937141,0.33990095,0.951384177
"2402",1997-07-29,0.1916718056,0.1390281696,0.225272062,0.645492782
"2403",1997-07-30,0.1565297942,0.121973466,0.170407352,0.476738218
"2404",1997-07-31,0.1392593809,0.1091441731,0.149768506,0.371314644
"2405",1997-08-01,0.1243068984,0.0973554459,0.132903642,0.263742704
"2406",1997-08-02,0.112188575,0.0874406087,0.119503234,0.196314176
"2407",1997-08-03,0.1006856507,0.0786864765,0.107257663,0.175464197
"2408",1997-08-04,0.2104094398,0.1608160949,0.231875001,0.345460812
"2409",1997-08-05,0.112659229,0.0832524144,0.123897077,0.210595253
"2410",1997-08-06,0.0979666055,0.0738252656,0.105365299,0.16704483
"2411",1997-08-07,0.0878972633,0.066724161,0.094111244,0.147294532
"2412",1997-08-08,0.0799812538,0.0607127745,0.085433411,0.132746995
"2413",1997-08-09,0.0730337198,0.0554912832,0.077977288,0.120769002
"2414",1997-08-10,0.0669720004,0.0507630857,0.071404185,0.110605967
"2415",1997-08-11,0.0615061281,0.0464105221,0.065576992,0.101663881
"2416",1997-08-12,0.0562956627,0.0422190047,0.060036888,0.093424322
"2417",1997-08-13,0.051439818,0.0383091713,0.054876397,0.08590653
"2418",1997-08-14,0.0470280423,0.0347853403,0.050184194,0.07901679
"2419",1997-08-15,0.0429774155,0.0315637313,0.045874002,0.072660085
"2420",1997-08-16,0.0391780476,0.0285242675,0.041834732,0.066733259
"2421",1997-08-17,0.0354673412,0.0255271457,0.037891235,0.061020107
"2422",1997-08-18,0.0320360741,0.0227589412,0.034244315,0.055729326
"2423",1997-08-19,0.0290802833,0.0204210584,0.031099213,0.05588297
"2424",1997-08-20,0.3824147147,0.3029080765,0.415662908,0.555816464
"2425",1997-08-21,0.1102476827,0.0702546465,0.121145297,0.202583244
"2426",1997-08-22,0.0797259974,0.0509572405,0.085777969,0.140511331
"2427",1997-08-23,0.0550793444,0.0377332261,0.059023162,0.090896549
"2428",1997-08-24,0.047053257,0.032762135,0.05022585,0.076394625
"2429",1997-08-25,0.0418359989,0.0291882066,0.044605524,0.067582691
"2430",1997-08-26,0.0377726118,0.0261069905,0.040212474,0.061108339
"2431",1997-08-27,0.0342390686,0.0235362973,0.036421417,0.055497064
