"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2232",1997-02-09,0.912922602,0.86179096529,1.8904778694,2.480490756
"2233",1997-02-10,0.8641883529,0.81944968112,1.2528272183,1.586267006
"2234",1997-02-11,0.8363634852,0.79088093747,1.0352449305,1.216190787
"2235",1997-02-12,0.817116147,0.77226784185,0.9486104564,1.092454543
"2236",1997-02-13,0.8012182105,0.7561840475,0.9159402617,1.030237696
"2237",1997-02-14,1.2467498126,1.19495602081,1.2490221504,1.565142558
"2238",1997-02-15,2.6070071906,3.12010742438,3.5621587244,4.17995179
"2239",1997-02-16,1.6034808509,2.02070710047,2.2545098245,2.54369606
"2240",1997-02-17,1.1054874274,1.24702381601,1.405001273,1.556793386
"2241",1997-02-18,2.4124848074,1.14375025848,1.11837953,1.219743504
"2242",1997-02-19,3.7112924997,1.32134881129,1.0187656411,1.095724371
"2243",1997-02-20,1.8398306742,1.0147564289,0.9654109837,1.041574532
"2244",1997-02-21,1.1868232894,0.90419509742,0.9363785363,1.011804549
"2245",1997-02-22,1.143796321,0.95637935526,1.0430953808,1.158532452
"2246",1997-02-23,1.0394994479,0.92343180841,1.006562541,1.104715196
"2247",1997-02-24,0.9144773053,0.86230925481,0.9340135969,1.012717341
"2248",1997-02-25,0.8635524867,0.83235182869,0.8981984785,0.968667278
"2249",1997-02-26,0.8364697606,0.81214549727,0.8749980531,0.944361493
"2250",1997-02-27,0.8174225235,0.79517761355,0.8585917347,0.948578956
"2251",1997-02-28,0.800215227,0.77908860635,0.8381883489,0.911454144
"2252",1997-03-01,1.4525919798,1.28686288462,1.5361604423,1.98703209
"2253",1997-03-02,1.5990948589,1.40952896563,1.6722874525,2.193553692
"2254",1997-03-03,13.658718644,9.93536573069,14.5091782223,24.620085947
"2255",1997-03-04,8.2071091903,7.13236106721,8.2592390828,9.141319496
"2256",1997-03-05,3.4776316835,3.05101892026,3.5111226567,4.043039117
"2257",1997-03-06,3.5025620055,3.03133604191,3.6337056005,4.924681156
"2258",1997-03-07,1.8015424917,1.62806450356,1.8569890949,2.276456261
"2259",1997-03-08,1.2355174685,1.15453678354,1.2701009276,1.454029328
"2260",1997-03-09,1.0411379795,0.99082730727,1.0685419665,1.173961128
"2261",1997-03-10,1.28932683,1.08120837815,1.3440675265,1.641299558
"2262",1997-03-11,1.1734536173,1.01096165815,1.2158854073,1.427146106
"2263",1997-03-12,1.0067817316,0.92842606317,1.0341295684,1.145816033
"2264",1997-03-13,0.9405318284,0.88960124422,0.9619414582,1.040096825
"2265",1997-03-14,1.7363174964,1.48610993585,1.7574944054,2.904655205
"2266",1997-03-15,1.8683439434,1.50475819706,1.7715708854,2.773979483
"2267",1997-03-16,1.240585714,1.09082893615,1.2188028369,1.594630258
"2268",1997-03-17,1.0366402618,0.95301318273,1.0314099876,1.19643759
"2269",1997-03-18,3.0171947708,2.10586319332,3.098275556,4.664394539
"2270",1997-03-19,9.1253808502,7.28019762482,9.4273872809,11.988552897
"2271",1997-03-20,5.1150927691,4.28281186569,5.2468282689,6.413113608
"2272",1997-03-21,2.4084322694,2.10803790625,2.4587862937,2.879969537
"2273",1997-03-22,1.509288161,1.38363320207,1.5325072137,1.708664306
"2274",1997-03-23,1.2006504979,1.13258942394,1.2144089114,1.309280437
"2275",1997-03-24,1.0848438216,1.0359151328,1.0948723142,1.162153345
"2276",1997-03-25,1.0318623025,0.98945911417,1.0400324224,1.097257664
"2277",1997-03-26,1.9080794712,1.66923615119,2.0059848214,2.953297294
"2278",1997-03-27,1.5040165988,1.36442850968,1.5534987273,1.981674899
"2279",1997-03-28,1.1469212563,1.07465147211,1.1669378804,1.345665396
"2280",1997-03-29,1.0157847168,0.96542479901,1.0256387455,1.123638719
"2281",1997-03-30,0.9589475331,0.91595608403,0.965093613,1.033908078
"2282",1997-03-31,1.0395508201,0.97021752662,1.0615577896,1.277967826
"2283",1997-04-01,0.9959749159,0.92128102737,0.9909146478,1.122728769
"2284",1997-04-02,0.9406952862,0.87449035967,0.9314473395,1.016327706
"2285",1997-04-03,0.900354555,0.84529027977,0.8972712699,0.965580437
"2286",1997-04-04,0.8757917642,0.82426579606,0.8741779964,0.936903728
"2287",1997-04-05,0.8531818928,0.80267576954,0.8513592192,0.911551286
"2288",1997-04-06,0.8308510997,0.78158334464,0.8289814704,0.887147721
"2289",1997-04-07,0.8108476262,0.76230853184,0.8087267643,0.865431543
"2290",1997-04-08,0.7899951098,0.74227220555,0.787570484,0.842908648
"2291",1997-04-09,0.7698100548,0.72300779742,0.7671366613,0.821049318
"2292",1997-04-10,0.7509950745,0.70536852483,0.7482757488,0.800624788
"2293",1997-04-11,0.7325556598,0.68793887392,0.7296318538,0.780513474
"2294",1997-04-12,1.8909043324,1.55980054227,2.0940471668,2.884911184
"2295",1997-04-13,2.8785281616,2.3914960907,3.1339777443,4.374686781
"2296",1997-04-14,1.5035698327,1.31362409646,1.5935880927,2.092711176
"2297",1997-04-15,1.0048795572,0.91531365492,1.0348158563,1.233150743
"2298",1997-04-16,0.8308039035,0.77410236142,0.8411523605,0.940533142
"2299",1997-04-17,0.7621201327,0.71627162533,0.7660200182,0.832417486
"2300",1997-04-18,0.7280750821,0.68614209982,0.7298018335,0.784686058
"2301",1997-04-19,0.7057604808,0.66539470506,0.7065790801,0.756987073
"2302",1997-04-20,0.6867895622,0.64714619944,0.6871996805,0.735483757
"2303",1997-04-21,0.668955439,0.63012270339,0.6690283796,0.715960044
"2304",1997-04-22,0.6529195503,0.61487414389,0.6529520272,0.698585571
"2305",1997-04-23,1.0012332965,0.95182968081,1.0766544186,1.374616948
"2306",1997-04-24,0.9607992542,0.91099646603,1.0242231933,1.312262332
"2307",1997-04-25,0.7487567511,0.70644073328,0.7750242533,0.913263636
"2308",1997-04-26,0.6661376655,0.62727371726,0.6794614582,0.759151764
"2309",1997-04-27,2.2438578134,1.79320484928,3.1497851211,5.556923727
"2310",1997-04-28,2.4606661839,2.05841816461,2.7571162469,3.311634032
"2311",1997-04-29,1.274633006,1.10056742568,1.3832712428,1.607999892
"2312",1997-04-30,0.8470501102,0.76468018907,0.8906003727,0.999442936
"2313",1997-05-01,0.6980530654,0.64561558347,0.7199265933,0.790028285
"2314",1997-05-02,0.6392754956,0.59687911483,0.6536457477,0.710193724
"2315",1997-05-03,0.6099420409,0.57118136649,0.6215071684,0.672771452
"2316",1997-05-04,0.5913781626,0.5542886332,0.6017842183,0.650428695
"2317",1997-05-05,0.575509518,0.53917273727,0.5852549844,0.632405352
"2318",1997-05-06,0.5602945126,0.52463214835,0.569397058,0.61526528
"2319",1997-05-07,0.545997464,0.51080828683,0.5546378083,0.599414716
"2320",1997-05-08,0.5431444172,0.50704059767,0.5525488749,0.598355937
"2321",1997-05-09,0.7759018333,0.65256139313,0.7562794467,0.960931837
"2322",1997-05-10,0.6971791772,0.58513653215,0.692619899,0.812978171
"2323",1997-05-11,0.5858783157,0.5253801824,0.5902648434,0.656644088
"2324",1997-05-12,0.5407539625,0.49753155149,0.547731351,0.595776617
"2325",1997-05-13,0.5381754065,0.49475385804,0.5476142862,0.604775895
"2326",1997-05-14,0.9778117967,0.76318023816,1.0183270796,1.358151313
"2327",1997-05-15,1.1677399482,0.9443527729,1.1790916137,1.454006464
"2328",1997-05-16,0.730312645,0.62984196067,0.7400724872,0.856431144
"2329",1997-05-17,0.579112746,0.51955072397,0.5881599059,0.651559599
"2330",1997-05-18,0.5217521298,0.47584224044,0.5302390263,0.575919911
"2331",1997-05-19,0.4930708201,0.45123653769,0.5006968577,0.540466214
"2332",1997-05-20,0.5075537978,0.4580077002,0.5323794815,0.641274879
"2333",1997-05-21,0.477114868,0.43134762844,0.4924195762,0.565802734
"2334",1997-05-22,0.4617679706,0.41831026927,0.473131714,0.521319288
"2335",1997-05-23,0.447425936,0.40476481037,0.4572017682,0.496775654
"2336",1997-05-24,0.4335183002,0.39150250742,0.4418490037,0.478515318
"2337",1997-05-25,0.4194942914,0.3777501737,0.4270299228,0.461855005
"2338",1997-05-26,0.7189773067,0.53080136196,0.7150728353,0.87454554
"2339",1997-05-27,0.6536755568,0.48767159232,0.6479512832,0.772799543
"2340",1997-05-28,0.5015472892,0.41786668387,0.5030507144,0.570232289
"2341",1997-05-29,0.4432685673,0.38909601778,0.4476980578,0.491106314
"2342",1997-05-30,0.4188512168,0.3737467568,0.4244214732,0.460835405
"2343",1997-05-31,0.4016813793,0.36099928097,0.4066616727,0.438855063
"2344",1997-06-01,3.3163521539,1.58849520683,3.4214102359,10.657505624
"2345",1997-06-02,3.8667177093,2.33416108154,3.8492022838,6.525373597
"2346",1997-06-03,3.3357758193,1.81830072395,3.3743914635,5.399403567
"2347",1997-06-04,1.5777312226,0.98140558439,1.5912834906,2.235649268
"2348",1997-06-05,0.8771235172,0.6456446282,0.8848203712,1.135640549
"2349",1997-06-06,0.6422875637,0.5297006593,0.6476988389,0.770390968
"2350",1997-06-07,0.5578973258,0.48417506886,0.5620952447,0.643038475
"2351",1997-06-08,0.5219151701,0.46121944549,0.5253609058,0.59221481
"2352",1997-06-09,0.5012701186,0.44520178548,0.5041311961,0.565824873
"2353",1997-06-10,0.4850293455,0.43064231062,0.4873350713,0.546688753
"2354",1997-06-11,0.4693469968,0.41619200321,0.4710779821,0.529096353
"2355",1997-06-12,0.4574779108,0.40391645776,0.4588612659,0.518560396
"2356",1997-06-13,0.4439286153,0.39206629417,0.4447893091,0.500635941
"2357",1997-06-14,0.6025682687,0.462511873,0.6001657204,0.822753852
"2358",1997-06-15,0.6474957348,0.45934094963,0.6345917189,0.910399621
"2359",1997-06-16,0.5048830414,0.40714111312,0.501461597,0.63738213
"2360",1997-06-17,0.4470361111,0.37883612788,0.4461591506,0.536142873
"2361",1997-06-18,0.4175007166,0.35892074033,0.4168936169,0.491743774
"2362",1997-06-19,0.3980742579,0.34255272892,0.3970713529,0.466680545
"2363",1997-06-20,0.3800591024,0.32570242043,0.3782528385,0.446097098
"2364",1997-06-21,0.3638559214,0.31011238867,0.3613303229,0.428232474
"2365",1997-06-22,0.345553984,0.29181278083,0.3420529688,0.408399873
"2366",1997-06-23,0.3274775339,0.27389229779,0.3229780208,0.388538003
"2367",1997-06-24,0.3091901278,0.25589912592,0.3037318905,0.368316058
"2368",1997-06-25,0.2958999472,0.24069886095,0.2901821474,0.360370935
"2369",1997-06-26,0.3105885902,0.24914477922,0.3047528706,0.385990544
"2370",1997-06-27,0.3022910411,0.23372906788,0.2955323058,0.402949624
"2371",1997-06-28,0.2857010619,0.22487374906,0.2789749279,0.355785995
"2372",1997-06-29,0.2677975549,0.20897241132,0.2599277251,0.326980233
"2373",1997-06-30,0.2508184807,0.19362986082,0.2422338451,0.306228246
"2374",1997-07-01,0.2999345966,0.23015818509,0.2927174564,0.371544734
"2375",1997-07-02,0.2970519543,0.22135765418,0.2860301839,0.374444416
"2376",1997-07-03,0.2711741178,0.20538466504,0.2603406007,0.333165118
"2377",1997-07-04,0.2496176969,0.18613716324,0.2375484952,0.306081617
"2378",1997-07-05,0.2313702596,0.16893731192,0.2186352302,0.285506948
"2379",1997-07-06,0.2149608077,0.15369708186,0.2016250213,0.267018953
"2380",1997-07-07,0.2009302893,0.14037103843,0.1870979686,0.2512793
"2381",1997-07-08,0.1881899881,0.12823101075,0.1738780275,0.23703626
"2382",1997-07-09,0.1789675813,0.11776110674,0.1641757504,0.229094791
"2383",1997-07-10,0.1692800299,0.10891263028,0.1543216677,0.218083769
"2384",1997-07-11,0.1569773385,0.09835858494,0.1415470902,0.202257227
"2385",1997-07-12,0.1413214161,0.08371649519,0.1254251078,0.184645412
"2386",1997-07-13,0.1257082447,0.06912744561,0.1093682001,0.167119793
"2387",1997-07-14,0.1097595645,0.05439999719,0.0930246237,0.14913266
"2388",1997-07-15,0.1024659549,0.04638400107,0.0858514927,0.144209919
"2389",1997-07-16,0.0848615984,0.03197047822,0.0677832047,0.121126844
"2390",1997-07-17,0.0784248157,0.02554121441,0.0610394771,0.114502634
"2391",1997-07-18,0.0632045344,0.01294875132,0.0457418056,0.096950807
"2392",1997-07-19,0.0509550127,0.0050892307,0.0335906195,0.082653004
"2393",1997-07-20,0.0458742848,0.00491911088,0.028405522,0.076476951
"2394",1997-07-21,0.0331990338,0.00465917313,0.0162572607,0.061444825
"2395",1997-07-22,0.0521788899,0.02053311342,0.0350964152,0.095783634
"2396",1997-07-23,0.1130555237,0.06598735023,0.09365875,0.170658036
"2397",1997-07-24,0.4576298798,0.37194720748,0.4428673376,0.635340697
"2398",1997-07-25,0.181798903,0.13644506517,0.1626766365,0.251905597
"2399",1997-07-26,0.1143208264,0.07452955358,0.094302619,0.161817876
"2400",1997-07-27,0.0847573232,0.04656542007,0.0645621153,0.12513259
"2401",1997-07-28,0.0696423141,0.03184749366,0.0494455782,0.108330388
"2402",1997-07-29,0.0861036126,0.04055469998,0.0667829948,0.141578603
"2403",1997-07-30,0.0657309963,0.02339894555,0.0459770082,0.111679367
"2404",1997-07-31,0.0579650866,0.01680794551,0.0378401126,0.101087826
"2405",1997-08-01,0.049592949,0.00966462233,0.0296720331,0.090682201
"2406",1997-08-02,0.0407817077,0.00491671189,0.0211532462,0.080584723
"2407",1997-08-03,0.0319426491,0.00470214747,0.0129319306,0.070194773
"2408",1997-08-04,0.1005733836,0.0580518528,0.0893340539,0.171765003
"2409",1997-08-05,0.0797420614,0.03344339107,0.063698472,0.13911979
"2410",1997-08-06,0.0511075372,0.01822911061,0.0335798752,0.099363413
"2411",1997-08-07,0.0355933691,0.0083629023,0.018101095,0.079286906
"2412",1997-08-08,0.0250425313,0.00484355649,0.0088283994,0.065964189
"2413",1997-08-09,0.0157704622,0.00427649355,0.0054661422,0.054264768
"2414",1997-08-10,0.0083370649,0.00407215437,0.0050873125,0.043794777
"2415",1997-08-11,0.0052804494,0.0038749208,0.0048686055,0.03421417
"2416",1997-08-12,0.0050536737,0.00367054273,0.0046436461,0.024348942
"2417",1997-08-13,0.0109734301,0.00529731007,0.0112593493,0.025522372
"2418",1997-08-14,0.0047571629,0.00340793989,0.0043604699,0.015444356
"2419",1997-08-15,0.0045855559,0.00324414821,0.0041905837,0.01130328
"2420",1997-08-16,0.0043865938,0.00307050741,0.003993949,0.005375337
"2421",1997-08-17,0.0058801488,0.0028775558,0.0065473235,0.009905506
"2422",1997-08-18,0.042127985,0.02699007573,0.0473745898,0.062406953
"2423",1997-08-19,0.0196127104,0.00677757279,0.0222225241,0.033933559
"2424",1997-08-20,0.3951488415,0.29016377312,0.4205854781,0.537212759
"2425",1997-08-21,0.2023001077,0.12952464347,0.2030215449,0.268762779
"2426",1997-08-22,0.1212787901,0.08150887264,0.1179185566,0.150172482
"2427",1997-08-23,0.0892374769,0.05953709891,0.083984892,0.105125349
"2428",1997-08-24,0.0740193868,0.04722617183,0.0681682953,0.086298768
"2429",1997-08-25,0.0649315112,0.03845064396,0.0587945218,0.078014907
"2430",1997-08-26,0.0607721112,0.03442894534,0.0545750286,0.073647857
"2431",1997-08-27,0.0562962592,0.02918403944,0.0499756735,0.067604948
"2432",1997-08-28,0.0490493533,0.02113072355,0.042599935,0.060964723
"2433",1997-08-29,0.0410460729,0.01280233893,0.0344422961,0.053389048
"2434",1997-08-30,0.0339515848,0.00623163446,0.0272151328,0.046379985
"2435",1997-08-31,0.0266509486,0.00308783578,0.0198208326,0.038968423
"2436",1997-09-01,0.0185667705,0.002920782,0.0117977141,0.030566339
"2437",1997-09-02,0.0104605281,0.00274687138,0.00504275,0.021740778
"2438",1997-09-03,0.0045948337,0.00259104546,0.0037845872,0.014502223
"2439",1997-09-04,0.0040054965,0.00247294697,0.0036451362,0.010022803
"2440",1997-09-05,0.0038701382,0.00236653268,0.003513512,0.006347018
"2441",1997-09-06,0.0037251001,0.00225012211,0.0033717125,0.004681701
"2442",1997-09-07,0.0035720699,0.00212589881,0.0032218316,0.004499567
"2443",1997-09-08,0.0184450417,0.01286558466,0.0218903202,0.030368565
"2444",1997-09-09,0.0494113904,0.03634050956,0.0511551559,0.070392843
"2445",1997-09-10,0.155532429,0.10408715462,0.1598521646,0.219973943
"2446",1997-09-11,0.1286920831,0.07281093196,0.1376075173,0.196950596
"2447",1997-09-12,0.0820544803,0.04427588365,0.0825062962,0.120558421
"2448",1997-09-13,0.0702045444,0.03677734553,0.0688705323,0.099273022
"2449",1997-09-14,0.0600616913,0.02793400301,0.0579993202,0.086029101
"2450",1997-09-15,0.0515162824,0.02009163806,0.0490448972,0.076351356
"2451",1997-09-16,0.0442272487,0.01334692311,0.0414067962,0.067955601
"2452",1997-09-17,0.037240551,0.00708512194,0.0341524065,0.060340309
"2453",1997-09-18,0.0314101487,0.00274427136,0.0281626919,0.053938964
"2454",1997-09-19,0.0268398976,0.00253593619,0.0235146641,0.048872311
"2455",1997-09-20,0.0200560092,0.00240394443,0.01655992,0.041209384
"2456",1997-09-21,0.0151726198,0.00229495222,0.0116195791,0.035502423
"2457",1997-09-22,0.0124035691,0.00221361161,0.0088198952,0.031954161
"2458",1997-09-23,0.0083749724,0.00211379113,0.0051552565,0.026958937
"2459",1997-09-24,0.0047159668,0.00201539044,0.0033760646,0.022129093
"2460",1997-09-25,0.0036931453,0.00194650457,0.0032859208,0.02005623
"2461",1997-09-26,0.0034547084,0.00184899267,0.0031620815,0.015220427
"2462",1997-09-27,0.0033348466,0.0017591888,0.0030461314,0.011008457
"2463",1997-09-28,0.2866050351,0.21537355901,0.340265119,0.427500983
"2464",1997-09-29,0.3409719373,0.22413327455,0.3844548573,0.626231591
"2465",1997-09-30,0.1331713641,0.08363284268,0.1382730622,0.229509733
"2466",1997-10-01,0.0908939512,0.05664901536,0.0902911927,0.140670214
"2467",1997-10-02,0.0733839628,0.04449594516,0.0708864186,0.107071109
"2468",1997-10-03,0.0651696802,0.03791783832,0.0620979188,0.093829089
"2469",1997-10-04,0.0592644362,0.03216813971,0.056101608,0.086711294
"2470",1997-10-05,0.0534210713,0.02631758953,0.0501895519,0.080518389
"2471",1997-10-06,0.0477782332,0.02035787516,0.0446043809,0.074905053
"2472",1997-10-07,0.0421389629,0.01459076072,0.0390024222,0.069367948
"2473",1997-10-08,0.0366517361,0.00924964755,0.0335353606,0.063826719
"2474",1997-10-09,0.0313783796,0.00463452155,0.0282704844,0.058359701
"2475",1997-10-10,0.0262718644,0.00236569368,0.0231659271,0.052935822
"2476",1997-10-11,0.0213945221,0.00226388361,0.0182901866,0.04761426
"2477",1997-10-12,0.0172395354,0.00217099443,0.0141436603,0.042888285
"2478",1997-10-13,0.0132420757,0.00207924478,0.0101871173,0.038224427
"2479",1997-10-14,0.0094741178,0.00198780667,0.0065455372,0.033777626
"2480",1997-10-15,0.0318894452,0.01426421662,0.0315079064,0.077211873
"2481",1997-10-16,0.014981662,0.00433140718,0.0121926727,0.046994498
"2482",1997-10-17,0.0130141834,0.00338395659,0.0100251582,0.042447611
"2483",1997-10-18,0.0112907878,0.00213960157,0.0079433281,0.038856498
"2484",1997-10-19,0.0108280519,0.00189517084,0.0075122876,0.037617566
"2485",1997-10-20,0.0085304736,0.00182596969,0.0052681557,0.03468438
"2486",1997-10-21,0.0063079143,0.00176187128,0.0034381868,0.031577476
"2487",1997-10-22,0.0044150414,0.00169997789,0.0029992688,0.02867206
"2488",1997-10-23,0.0062553539,0.00166005512,0.0077314577,0.039057804
"2489",1997-10-24,0.094920227,0.06675033849,0.1013014031,0.157378706
"2490",1997-10-25,0.262648863,0.14057500762,0.271950657,0.418266217
"2491",1997-10-26,0.2383800409,0.12811704951,0.2549665504,0.434294486
"2492",1997-10-27,0.1780820346,0.09005572755,0.1804518975,0.436346996
"2493",1997-10-28,0.1295255184,0.06626783248,0.1268031538,0.257352027
"2494",1997-10-29,0.1136066321,0.05903998995,0.1092038267,0.198431379
"2495",1997-10-30,0.1056988435,0.0536716205,0.100381096,0.176183761
"2496",1997-10-31,0.099754172,0.04898060207,0.0942551938,0.165818376
"2497",1997-11-01,1.2103820574,0.51660367867,1.4841282884,5.408434213
"2498",1997-11-02,1.3128617723,0.36397312893,1.6232503579,5.31473061
"2499",1997-11-03,0.706926416,0.1908907501,0.8632191891,2.636482294
"2500",1997-11-04,0.5407459729,0.19395708752,0.5992521991,1.433928087
"2501",1997-11-05,0.3306498436,0.13753898051,0.3485439416,0.725934279
"2502",1997-11-06,0.2624387436,0.12531510113,0.2685449257,0.485491693
"2503",1997-11-07,2.0106021304,0.48569035227,2.3243020311,4.500099446
"2504",1997-11-08,1.6548177334,0.48536759403,1.820679059,3.262918883
"2505",1997-11-09,1.027729823,0.31611470994,1.105494753,2.006960195
"2506",1997-11-10,0.5898829131,0.23017371004,0.6196599954,1.048977867
"2507",1997-11-11,0.4335628941,0.19703158028,0.4465991081,0.707391321
"2508",1997-11-12,0.3806654046,0.18374456336,0.38832187,0.592732213
"2509",1997-11-13,0.3617208118,0.17756574902,0.367430959,0.551588962
"2510",1997-11-14,0.4665162307,0.32732474067,0.771278255,1.470483711
