"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2180",1996-12-19,3.174831483011,2.7618413963819,3.502092819299,4.9238643630376
"2181",1996-12-20,1.770163091786,1.5484782274396,1.8624538913874,2.4573048602652
"2182",1996-12-21,1.418451686419,1.2582533006776,1.4693492949525,1.8083653268742
"2183",1996-12-22,1.219793522624,1.0911164511539,1.2511873446672,1.4667229488465
"2184",1996-12-23,1.094372355177,0.98315826480155,1.1164388604286,1.2706495834882
"2185",1996-12-24,1.300824123445,1.1261502833166,1.3009496615752,1.5306550746039
"2186",1996-12-25,1.739767136264,1.5285074849572,1.8119421698682,2.1326981710519
"2187",1996-12-26,1.187560068748,1.0392721626829,1.218161398281,1.4037844165121
"2188",1996-12-27,2.79356018045,2.3973340501372,2.9856646052987,4.0902353551994
"2189",1996-12-28,1.343459863643,1.1543136302996,1.3743702547364,1.7312593187092
"2190",1996-12-29,1.107666238766,0.96564719310473,1.1288758196801,1.3580445107409
"2191",1996-12-30,0.966761857142,0.8482637113688,0.9831748295442,1.150117222117
"2192",1996-12-31,1.028389340841,0.89284871823867,1.1083905888721,1.3737418305091
"2193",1997-01-01,0.881479485114,0.77269786384999,0.9308773245972,1.1026159648954
"2194",1997-01-02,0.804941347413,0.70739414203319,0.8355555634779,0.9724715279574
"2195",1997-01-03,0.742877257431,0.65187864167921,0.7631379228789,0.8810495625069
"2196",1997-01-04,0.68387836173,0.5974136078094,0.698760692997,0.8054306538147
"2197",1997-01-05,0.628535569375,0.54579105203962,0.6404048100517,0.7392336816096
"2198",1997-01-06,0.576806750768,0.49744133239378,0.5867315487699,0.6794571816109
"2199",1997-01-07,0.529107665384,0.45368882654208,0.5375095855522,0.6244169565102
"2200",1997-01-08,0.487242306488,0.41587566322557,0.4939204458815,0.5752766815925
"2201",1997-01-09,0.45150631623,0.38412749151723,1.3369760258244,4.9940015320826
"2202",1997-01-10,1.031671125101,1.0677158776079,1.7688806696023,1.2452096571044
"2203",1997-01-11,0.965198816967,0.94282403694482,1.4481471267443,1.4608097998214
"2204",1997-01-12,0.634706793534,0.62286508684379,1.014642389286,1.1463937502839
"2205",1997-01-13,0.509344442894,0.50005884127731,0.7894726191327,0.9295896486029
"2206",1997-01-14,0.451991782304,0.44416315625958,0.6800799135292,0.8110008372771
"2207",1997-01-15,0.881791266877,0.69645358805086,0.8281679413053,1.0010473524281
"2208",1997-01-16,5.74419357883,4.1922778002595,5.9031448334364,9.1000614090187
"2209",1997-01-17,2.071909541045,1.5243135630611,2.1243830614818,2.5807184024371
"2210",1997-01-18,1.312288815746,1.0263474981118,1.3942224799946,1.6395804945019
"2211",1997-01-19,0.957538367135,0.79180957333342,1.0322320763841,1.1781968092566
"2212",1997-01-20,0.775783044585,0.66645685789764,0.8446349170002,0.942273945347
"2213",1997-01-21,0.67494724387,0.59271254796794,0.7390264411094,0.8123319927307
"2214",1997-01-22,0.69214918118,0.5459645400338,0.6726471285781,0.732637092922
"2215",1997-01-23,1.349002570927,0.85357575922799,0.9012211244866,0.9060732118014
"2216",1997-01-24,0.902277613692,0.65344826164042,0.7530127429626,0.8012694063238
"2217",1997-01-25,1.704675068305,1.3609448214173,1.6068608614807,1.7797199866574
"2218",1997-01-26,1.073190932566,0.8427297710087,1.0006494081722,1.0944282752437
"2219",1997-01-27,0.894909432124,0.71015552284219,0.8312028890331,0.8969507258468
"2220",1997-01-28,3.822772152019,2.7807739778424,4.1781216661459,6.0278546128265
"2221",1997-01-29,1.996767491089,1.4218352144565,2.0463242018006,2.6483473878974
"2222",1997-01-30,1.359599189841,1.0159201865465,1.3571252121916,1.6554643688922
"2223",1997-01-31,1.075499128445,0.81290836830439,1.0204860330523,1.1743283868656
"2224",1997-02-01,0.877719015525,0.69484980863096,0.8379652728785,0.9250225497065
"2225",1997-02-02,0.774297334536,0.62188587051582,0.7320505133505,0.7856291874205
"2226",1997-02-03,0.710857114107,0.57203732955426,0.6663512170878,0.7053575956028
"2227",1997-02-04,0.657641830921,0.52830950803729,0.6124644434897,0.6433456241072
"2228",1997-02-05,1.914003477228,1.5246738654292,2.1355058770138,2.8559989450635
"2229",1997-02-06,1.043640021699,0.82576099671643,1.053770229454,1.2501027082536
"2230",1997-02-07,0.82845884021,0.6694540991391,0.8130783796986,0.9246301970767
"2231",1997-02-08,4.441455312712,3.7897380025505,5.0370020723475,7.3567496805063
"2232",1997-02-09,2.345965640355,1.7913561885423,2.4943082601658,3.4540871400849
"2233",1997-02-10,1.514864350262,1.1954923977508,1.5563960005028,2.028963365513
"2234",1997-02-11,1.1060390077,0.90521429595897,1.1034229833598,1.3492410710099
"2235",1997-02-12,0.896853828242,0.75298319824738,0.8737494931284,1.012180980055
"2236",1997-02-13,0.975673074403,0.78658646046665,0.8432561033141,0.9923239117795
"2237",1997-02-14,3.827579742644,3.4684048297579,5.249491371362,7.2310611458083
"2238",1997-02-15,6.928542472048,6.0957888041624,8.1433552629933,10.510270038547
"2239",1997-02-16,3.755042393656,3.2137395691278,3.9696346760694,4.8175928576549
"2240",1997-02-17,2.374613984003,2.0805352719941,2.4290848497089,2.8516723392677
"2241",1997-02-18,1.694295912663,1.5184160045906,1.6785308921406,1.8997767504699
"2242",1997-02-19,1.343479801761,1.2251585903985,1.2944144646659,1.4195277584742
"2243",1997-02-20,1.147028894387,1.0561087537266,1.0787908294967,1.1577934121549
"2244",1997-02-21,1.020128552166,0.94171203534004,0.941575539807,0.9977903172838
"2245",1997-02-22,2.220047736307,1.9806184738912,2.3350987639662,3.1780400593403
"2246",1997-02-23,1.206234420369,1.0840085215266,1.1450049365238,1.3369929758295
"2247",1997-02-24,1.000954200872,0.91048400091412,0.9308007815278,1.0390856787943
"2248",1997-02-25,0.874231426327,0.7995905642414,0.8009367990777,0.8697134460359
"2249",1997-02-26,0.792682202651,0.72446659067095,0.7481380149811,0.8805135184698
"2250",1997-02-27,0.782431825719,0.69630290725753,0.7275144597808,0.8691961991421
"2251",1997-02-28,5.801034785201,4.869528823399,6.6863343246039,10.568177557552
"2252",1997-03-01,2.751523158214,2.259003508748,2.8430535405944,3.7399008661904
"2253",1997-03-02,1.872963025696,1.533571249099,1.9277017437844,2.9152283696265
"2254",1997-03-03,3.7977785,3.0846879204082,3.9803197947625,5.802337655744
"2255",1997-03-04,2.417286063508,1.8603638759607,2.4685096450016,3.4331344124455
"2256",1997-03-05,1.618754076478,1.3287568841766,1.6204284606527,2.105780130981
"2257",1997-03-06,2.719005372107,2.2461949164596,2.8122560695714,4.2622776443498
"2258",1997-03-07,1.430226353439,1.2296918641123,1.4221440331402,1.9218013183457
"2259",1997-03-08,1.124508138229,0.99780106658775,1.1019234227877,1.3744820100572
"2260",1997-03-09,0.949594884717,0.85815802455092,0.9205005997422,1.0843751550155
"2261",1997-03-10,0.836857726422,0.76343151858622,0.8051537206351,0.9155281916722
"2262",1997-03-11,0.752956785559,0.68869923962085,0.7204779169294,0.8040079094775
"2263",1997-03-12,0.682031177834,0.62288810922439,0.6495713124172,0.7185168754969
"2264",1997-03-13,0.621246903212,0.56581636588613,0.5892555462384,0.6491771265727
"2265",1997-03-14,1.613406771611,1.4358517048819,1.5969773071827,1.9276353369107
"2266",1997-03-15,1.191412081759,1.0530818302093,1.1673215645849,1.3853375588972
"2267",1997-03-16,0.869633256139,0.77571220979597,0.8426130421773,0.9699218906691
"2268",1997-03-17,0.753201140242,0.67962675989752,0.7256964709856,0.8165366922958
"2269",1997-03-18,0.695354733458,0.60769645922646,0.6669683191654,0.7996084803605
"2270",1997-03-19,3.927985126441,2.9535862574053,4.0826663855224,6.8315611503585
"2271",1997-03-20,1.863792363389,1.4612871841232,1.855022875124,2.9358336554486
"2272",1997-03-21,1.241276210891,1.0212146982455,1.2233586769429,1.7799747811341
"2273",1997-03-22,0.924179597869,0.78716009119856,0.9017279747001,1.2120784760013
"2274",1997-03-23,0.74689458564,0.64858681659754,0.7224835514225,0.91531696384
"2275",1997-03-24,0.639057324533,0.56037715975627,0.6141419477697,0.7488219352962
"2276",1997-03-25,0.565313449813,0.49655226264534,0.5402958070525,0.6453901941117
"2277",1997-03-26,2.493327338867,1.9441819964456,2.5713393883602,4.4234357315501
"2278",1997-03-27,1.107048605004,0.84796251834555,1.0881617729623,1.4980446819457
"2279",1997-03-28,0.778999360231,0.61887135735413,0.7582380452056,0.9994145424835
"2280",1997-03-29,0.600131481234,0.48587602724248,0.5785743389268,0.7399862332459
"2281",1997-03-30,0.490287804802,0.3972972450106,0.4684024959774,0.5915323104463
"2282",1997-03-31,1.013299321051,0.81331852743336,1.0019375628463,1.3054200627083
"2283",1997-04-01,0.578944773409,0.43911763326033,0.5566264080983,0.7177094669627
"2284",1997-04-02,0.470015854699,0.37249360382211,0.4502548327097,0.5691125852345
"2285",1997-04-03,0.394407970519,0.31561420584444,0.3739736512907,0.4719007467819
"2286",1997-04-04,0.334719661398,0.26226902335205,0.3132780617127,0.4023790177248
"2287",1997-04-05,0.274528063456,0.20331858507999,0.2509548861859,0.3353345934382
"2288",1997-04-06,0.223356222419,0.15261162318011,0.1981468422615,0.2792890688462
"2289",1997-04-07,0.195235747735,0.12677400410212,0.1705175562072,0.2493138182279
"2290",1997-04-08,0.151839271189,0.08276068344661,0.1250561903332,0.2015278631352
"2291",1997-04-09,0.115025567157,0.04701270423534,0.0866786355713,0.1596316389471
"2292",1997-04-10,0.086561126874,0.02895693591725,0.0562327788816,0.1248910112136
"2293",1997-04-11,0.061078916437,0.02327029483639,0.0314768704642,0.0933577692202
"2294",1997-04-12,0.551766495345,0.52043097519872,0.5729993467237,0.7351472398875
"2295",1997-04-13,0.363014675675,0.33732678845853,0.375212788885,0.48776595027
"2296",1997-04-14,0.22366783743,0.20073600660383,0.2258446673128,0.3061358753905
"2297",1997-04-15,0.189497951615,0.1635259252677,0.1853889393049,0.2586662258704
"2298",1997-04-16,0.142071099107,0.11294059149268,0.1337364892655,0.2031360167045
"2299",1997-04-17,0.119584951494,0.08588727185013,0.1282634767909,0.2465772681155
"2300",1997-04-18,0.097775616127,0.06688004227831,0.0858169074503,0.170735801707
"2301",1997-04-19,0.088076047175,0.05981829888952,0.0780269926156,0.1402443164514
"2302",1997-04-20,0.064422810703,0.03744796722429,0.0533488586732,0.118389806145
"2303",1997-04-21,0.037649833533,0.02832699284306,0.0328488026159,0.0785020879397
"2304",1997-04-22,0.442095569927,0.41628946785913,0.4824427446988,0.6763115902362
"2305",1997-04-23,1.234731800675,1.1864640912263,1.3234341165569,1.7912707909879
"2306",1997-04-24,1.043085630133,1.0070684066548,1.1106845382576,1.528750542901
"2307",1997-04-25,0.480052787367,0.45133549510772,0.5045200583192,0.7214106652049
"2308",1997-04-26,0.421738968232,0.39635259176619,0.4379450622969,0.5886722555097
"2309",1997-04-27,0.392340354111,0.35775500137809,0.428475875917,0.6081074144299
"2310",1997-04-28,9.123318292641,7.7246684093946,11.277550782022,19.949397004936
"2311",1997-04-29,11.44959827166,10.613605596981,13.118806659832,19.395779201471
"2312",1997-04-30,3.471593865837,3.2097880511905,3.7110272056756,4.326425949285
"2313",1997-05-01,1.99879527996,1.8706366806126,2.1239330078477,2.4691218368281
"2314",1997-05-02,1.283391185149,1.2192632229647,1.3509089935159,1.560571216196
"2315",1997-05-03,1.346420619431,1.2680709733314,1.4242432398806,1.6706152853752
"2316",1997-05-04,0.856003158524,0.81000346653692,0.9000735010121,1.0730699077746
"2317",1997-05-05,0.706509622113,0.67532354501803,0.7363859484189,0.8656313190357
"2318",1997-05-06,0.609281876861,0.58284760777008,0.6299509803744,0.7371995987986
"2319",1997-05-07,0.533771234571,0.50842063481502,0.548346394589,0.6432488719878
"2320",1997-05-08,0.469752674336,0.44411956278936,0.4795519789481,0.5662771612296
"2321",1997-05-09,0.410753692424,0.38391123676495,0.4162635261645,0.4970989152821
"2322",1997-05-10,0.361827548419,0.33364452429732,0.364715993173,0.4413882176922
"2323",1997-05-11,0.315955459767,0.28514384394935,0.3161890106316,0.390502552207
"2324",1997-05-12,0.261121717468,0.22821047875894,0.2571209532266,0.3277121134948
"2325",1997-05-13,0.201049223589,0.16547104711227,0.1925177459839,0.2599535808821
"2326",1997-05-14,0.145094412972,0.10672795613846,0.1323661385525,0.1973146144455
"2327",1997-05-15,0.125931197185,0.07479429744988,0.1222688768319,0.2072857870299
"2328",1997-05-16,0.073099169366,0.03794557721085,0.057632625642,0.1168839143001
"2329",1997-05-17,0.034863195487,0.02523215205257,0.0297461495298,0.0603022776671
"2330",1997-05-18,0.023344240032,0.01635569355846,0.0190957295181,0.0296089925747
"2331",1997-05-19,0.014384558501,0.01216570535016,0.0138672813858,0.0181782953529
"2332",1997-05-20,0.010210714845,0.00804276601831,0.0095041551861,0.0130961753619
"2333",1997-05-21,0.006804898515,0.00496315752672,0.0061457257442,0.0092426113963
"2334",1997-05-22,0.004732571806,0.00303238004512,0.0040731013688,0.006798899634
"2335",1997-05-23,0.002742851421,0.00136485417831,0.0020942151383,0.0044512958199
"2336",1997-05-24,0.001131333824,0.00064675967676,0.0009137518949,0.0022122302206
"2337",1997-05-25,0.000525775711,0.00043882217183,0.0005856213904,0.0009246888515
"2338",1997-05-26,0.78392590156,0.69806117705988,0.8620022771048,1.0136416734036
"2339",1997-05-27,0.131083786851,0.11112864329343,0.1415346187296,0.155747135449
"2340",1997-05-28,0.080402073406,0.05608538972153,0.0804107210982,0.0939667435482
"2341",1997-05-29,0.01267426364,0.00865786573997,0.0115053766445,0.0188745360695
"2342",1997-05-30,0.004366050226,0.00313677285514,0.0043566446808,0.0058650744152
"2343",1997-05-31,0.001228447736,0.00074834257806,0.0012007021468,0.0020049668836
"2344",1997-06-01,1.383695246745,1.078904304645,1.4153726177014,2.0031921098146
"2345",1997-06-02,0.302551757518,0.2416729799905,0.3078266843987,0.428436061172
"2346",1997-06-03,1.75591414198,1.3589475348015,1.8196024742188,3.3295481667302
"2347",1997-06-04,0.475955554109,0.3705821070646,0.4876861978227,0.8345388393049
"2348",1997-06-05,0.387944818349,0.31418731494419,0.3904681681479,0.5858106260184
"2349",1997-06-06,0.303832018193,0.22557733665,0.2948294911249,0.4364045838807
"2350",1997-06-07,0.219791513598,0.13299623087832,0.2049854465252,0.3304211457355
"2351",1997-06-08,0.137638181524,0.0497904770395,0.1174667503477,0.2426132996575
"2352",1997-06-09,0.06200003822,0.02538784820592,0.0443420466963,0.1604050520031
"2353",1997-06-10,0.03272116215,0.01206307910589,0.0286833039484,0.0789488319723
"2354",1997-06-11,0.017665296217,0.00494361263861,0.0136291118142,0.035285439436
"2355",1997-06-12,0.011092614928,0.00204495518216,0.0097377800031,0.0310467336801
"2356",1997-06-13,0.00551270902,0.00092431212825,0.0045778976086,0.0152010907989
"2357",1997-06-14,0.002183272978,0.00017221274417,0.0013827357939,0.0131767018323
"2358",1997-06-15,0.000737755818,0.00013877464155,0.0006216411018,0.0055291802236
"2359",1997-06-16,0.000349817757,0.0001153037294,0.0003855512074,0.002319212706
"2360",1997-06-17,0.000288737293,0.00009636836229,0.00032544506,0.001233103845
"2361",1997-06-18,0.01297154978,0.00561010561396,0.0189856837025,0.0874082894172
"2362",1997-06-19,0.000209753901,0.00007039691085,0.000236304606,0.0008519263873
"2363",1997-06-20,0.000174991561,0.00005944040136,0.0001995264232,0.0007009058843
"2364",1997-06-21,0.000147680361,0.00005052372548,0.0001695974968,0.0005876008859
"2365",1997-06-22,0.000124658301,0.00004264753331,0.0001431587929,0.0004940041058
"2366",1997-06-23,0.000106699091,0.00003650341259,0.0001225342713,0.0004228341687
"2367",1997-06-24,0.00009069425,0.00003102791076,0.0001041541613,0.0003594091611
"2368",1997-06-25,0.000077090131,0.00002637913757,0.000088531065,0.0003054978483
"2369",1997-06-26,0.000065526645,0.00002243009854,0.0000752514219,0.0002596732382
"2370",1997-06-27,0.932791394189,0.71869107389636,0.9576337270166,1.3082801051287
"2371",1997-06-28,0.02779721015,0.01005156722678,0.0210552741119,0.0459689027825
"2372",1997-06-29,0.007368468847,0.00373258931435,0.0074495266372,0.0142811025057
"2373",1997-06-30,0.003510879816,0.00179499328513,0.0035549682022,0.0067794191236
"2374",1997-07-01,0.045013137961,0.0185469985088,0.0618490065743,0.1662434115927
"2375",1997-07-02,0.288622560296,0.25353771636191,0.3035017416267,0.4261514548734
"2376",1997-07-03,0.005692481515,0.00299987273027,0.0061140458391,0.0290443577507
"2377",1997-07-04,0.000945873765,0.00063895973892,0.0010961959408,0.0036287472337
"2378",1997-07-05,0.000461839199,0.000311725549,0.0005298595483,0.0015990648391
"2379",1997-07-06,0.000235102873,0.00014971857194,0.0002708475896,0.0007595491878
"2380",1997-07-07,0.00008863114,0.00003689250903,0.0001144035429,0.0002899819997
"2381",1997-07-08,0.00004685783,0.00003135855386,0.0000527372791,0.0001326102905
"2382",1997-07-09,0.000039829163,0.00002666069531,0.0000448266963,0.000097665604
"2383",1997-07-10,1.400137481486,1.2831977445468,1.5110754810094,2.0258797467779
"2384",1997-07-11,0.076213692868,0.05062311501399,0.0742904504569,0.1261233843265
"2385",1997-07-12,0.016587608165,0.010235287749,0.0184266353849,0.0375966309449
"2386",1997-07-13,0.00539592104,0.00370160181683,0.0060857567743,0.0133927223775
"2387",1997-07-14,0.002505707837,0.0017696307703,0.0027989176331,0.0058866403937
"2388",1997-07-15,0.001211781722,0.00086501997521,0.0013573111435,0.0027519493367
"2389",1997-07-16,0.580435690029,0.51172571409474,0.6447972174891,0.9419491182983
"2390",1997-07-17,0.259952899799,0.22839053513073,0.2757049851882,0.3927424054892
"2391",1997-07-18,0.018123740636,0.01065685435093,0.0154113674382,0.0414582837803
"2392",1997-07-19,0.002792585946,0.00206296836285,0.0030422703112,0.0237935559044
"2393",1997-07-20,0.001114411229,0.00087502799817,0.0013369139953,0.0127805797115
"2394",1997-07-21,0.76303990306,0.68948535626811,0.8427132055039,1.178785628627
"2395",1997-07-22,4.549647705092,3.809201283144,5.442715797713,9.7477315446413
"2396",1997-07-23,2.264030493655,2.0124383561168,2.5305141383208,4.3690859688096
"2397",1997-07-24,8.745395348832,7.8109317091539,9.9115683173755,17.97811367279
"2398",1997-07-25,1.632699378988,1.266833469355,1.9145274056372,5.5322326382518
"2399",1997-07-26,0.974237123647,0.73112580112992,1.1173138709838,2.9632418001755
