"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3240",1999-11-14,173.745062,117.342294,184.264899,217.793985
"3241",1999-11-15,167.569773,113.366352,177.428519,208.490755
"3242",1999-11-16,162.172653,109.775881,171.550844,200.94836
"3243",1999-11-17,157.326229,106.577266,166.286132,194.290346
"3244",1999-11-18,152.829486,103.586039,161.406087,188.263923
"3245",1999-11-19,148.520029,100.683785,156.73956,182.581687
"3246",1999-11-20,144.409932,97.912326,152.299695,177.224259
"3247",1999-11-21,140.532991,95.304996,148.102689,172.180886
"3248",1999-11-22,136.796181,92.798766,144.061792,167.347609
"3249",1999-11-23,135.532348,91.993992,142.832881,166.357278
"3250",1999-11-24,135.799244,92.242805,143.277348,167.481923
"3251",1999-11-25,134.043468,91.21233,141.440406,165.413682
"3252",1999-11-26,132.773749,90.091977,140.2621,164.639761
"3253",1999-11-27,190.396377,128.504738,207.204966,264.359287
"3254",1999-11-28,267.345773,183.284942,293.940917,385.266842
"3255",1999-11-29,295.186797,205.767378,324.266957,423.813515
"3256",1999-11-30,308.127158,207.726545,342.250627,464.136068
"3257",1999-12-01,295.735041,194.570774,326.842284,441.111628
"3258",1999-12-02,250.75876,170.417836,271.449737,346.256953
"3259",1999-12-03,208.788455,145.776479,223.171255,274.418306
"3260",1999-12-04,190.968669,135.170113,203.19326,245.854533
"3261",1999-12-05,177.673767,127.374244,188.050478,223.47468
"3262",1999-12-06,169.742794,122.357977,179.236528,211.364867
"3263",1999-12-07,170.986013,124.212754,181.828814,214.847306
"3264",1999-12-08,174.847997,128.204922,186.91147,221.334814
"3265",1999-12-09,172.94087,127.499436,184.706186,218.319267
"3266",1999-12-10,170.279839,124.978434,183.014163,217.964858
"3267",1999-12-11,210.626618,154.115498,241.742002,306.632454
"3268",1999-12-12,253.298106,185.496263,299.180307,387.077664
"3269",1999-12-13,254.327391,186.373275,298.275219,384.167745
"3270",1999-12-14,277.393523,200.339371,335.122265,446.705621
"3271",1999-12-15,448.362043,316.457274,582.782589,817.313644
"3272",1999-12-16,547.652844,394.750975,700.074608,945.804258
"3273",1999-12-17,530.121884,384.287037,674.73017,918.621897
"3274",1999-12-18,622.852749,428.354834,836.405452,1201.516494
"3275",1999-12-19,586.429796,405.433933,754.617018,1010.970502
"3276",1999-12-20,415.729966,304.273472,491.207887,599.764597
"3277",1999-12-21,329.843228,249.095284,379.975549,464.225706
"3278",1999-12-22,315.712774,244.913647,358.138615,431.146369
"3279",1999-12-23,300.225559,238.572217,333.192777,391.510478
"3280",1999-12-24,293.669862,234.594839,325.080892,381.466589
"3281",1999-12-25,285.884333,228.454056,314.01601,365.372741
"3282",1999-12-26,274.478469,220.013033,299.150751,345.948652
"3283",1999-12-27,257.22116,207.160706,277.772684,318.225071
"3284",1999-12-28,243.525487,196.59815,261.214795,297.150086
"3285",1999-12-29,232.690898,187.898546,248.265342,281.154203
"3286",1999-12-30,225.300054,182.022566,239.723736,271.121568
"3287",1999-12-31,218.559179,176.840845,232.195083,262.128097
"3288",2000-01-01,212.772377,172.332605,225.819545,254.639478
"3289",2000-01-02,207.166031,167.930638,219.801637,247.628301
"3290",2000-01-03,202.109892,163.998657,214.363459,241.269221
"3291",2000-01-04,197.344772,160.268594,209.100962,235.077941
"3292",2000-01-05,193.428633,157.064228,204.973169,230.855244
"3293",2000-01-06,193.175961,156.396153,204.924101,232.501184
"3294",2000-01-07,191.34729,154.784922,203.096037,231.149608
"3295",2000-01-08,184.624625,149.535948,195.849332,222.055982
"3296",2000-01-09,180.023171,145.513685,190.761315,216.285113
"3297",2000-01-10,179.884078,144.797446,189.238224,214.78651
"3298",2000-01-11,214.022635,170.426645,228.010113,272.253504
"3299",2000-01-12,249.527068,197.813624,267.932144,329.847224
"3300",2000-01-13,252.500895,200.042575,270.308341,333.705165
"3301",2000-01-14,262.569755,204.573752,283.978884,361.208748
"3302",2000-01-15,263.964077,204.63169,285.577799,363.594123
"3303",2000-01-16,235.137025,186.145501,250.527051,305.763749
"3304",2000-01-17,204.432076,164.642712,214.94486,253.425453
"3305",2000-01-18,188.623243,153.037758,197.222226,228.97336
"3306",2000-01-19,177.370992,144.62297,184.575354,211.41943
"3307",2000-01-20,171.808794,140.699892,180.999288,204.366184
"3308",2000-01-21,168.300763,138.288677,180.393395,209.974766
"3309",2000-01-22,164.23228,135.170267,178.319328,216.620649
"3310",2000-01-23,161.121353,132.855828,178.329373,216.43353
"3311",2000-01-24,158.626545,130.943676,176.734846,215.320294
"3312",2000-01-25,159.919626,131.446177,174.145201,209.494794
"3313",2000-01-26,159.552704,130.849472,170.50448,197.965233
"3314",2000-01-27,155.599272,127.980926,166.288904,188.249502
"3315",2000-01-28,155.732072,127.636663,165.045862,181.989155
"3316",2000-01-29,154.023122,125.80216,160.916928,175.132864
"3317",2000-01-30,147.072121,120.600745,153.550387,169.941494
"3318",2000-01-31,139.827956,115.249768,147.450269,176.195089
"3319",2000-02-01,135.628932,113.629949,148.253979,187.182388
"3320",2000-02-02,134.152676,114.394117,152.763218,193.210537
"3321",2000-02-03,134.333896,115.131192,151.493249,193.691694
"3322",2000-02-04,139.536523,120.374357,152.756753,190.027838
"3323",2000-02-05,146.789937,127.973592,161.343049,191.836186
"3324",2000-02-06,149.215771,130.144555,165.483798,190.674503
"3325",2000-02-07,148.359377,127.702333,165.65037,190.820285
"3326",2000-02-08,144.47459,122.985512,165.044474,197.84694
"3327",2000-02-09,140.34858,118.272868,161.715555,197.290564
"3328",2000-02-10,136.870442,114.401275,155.618507,186.070985
"3329",2000-02-11,133.608557,111.491536,148.898805,174.443123
"3330",2000-02-12,132.700594,110.180633,144.605636,166.980034
"3331",2000-02-13,132.797593,109.302266,141.218844,161.300348
"3332",2000-02-14,132.982435,108.845138,139.192611,158.661194
"3333",2000-02-15,163.810211,134.648305,171.592025,205.130637
"3334",2000-02-16,191.4324,158.33045,199.443133,241.343955
"3335",2000-02-17,190.732821,157.207381,197.46973,237.727874
"3336",2000-02-18,202.36001,165.484575,211.850434,264.165624
"3337",2000-02-19,214.079444,182.297101,239.41291,309.213093
"3338",2000-02-20,311.402095,252.906029,340.849981,455.967976
"3339",2000-02-21,375.353932,297.48385,387.66719,509.827423
"3340",2000-02-22,376.710595,300.748892,379.788553,508.981185
"3341",2000-02-23,447.994013,339.149446,454.482727,632.423386
"3342",2000-02-24,426.342657,324.244033,430.363994,562.939902
"3343",2000-02-25,311.10883,252.069615,315.963112,381.139991
"3344",2000-02-26,241.500299,202.757306,252.502505,299.774978
"3345",2000-02-27,214.8646,182.159682,223.353686,261.507254
"3346",2000-02-28,192.537535,166.087828,201.967351,233.125362
"3347",2000-02-29,181.229744,156.950693,189.925063,218.225004
"3348",2000-03-01,172.113846,149.761573,180.624616,206.620772
"3349",2000-03-02,165.047615,143.778548,173.131915,197.690502
"3350",2000-03-03,158.803392,138.420085,166.5819,190.061519
"3351",2000-03-04,153.592495,133.879358,161.08136,183.776818
"3352",2000-03-05,148.849358,129.739531,156.047058,177.953273
"3353",2000-03-06,144.395496,125.813,151.282908,172.42193
"3354",2000-03-07,140.079748,121.971685,146.661042,167.083923
"3355",2000-03-08,135.913102,118.23877,142.196841,161.944029
"3356",2000-03-09,131.808565,114.543044,137.799865,156.89953
"3357",2000-03-10,127.695288,110.81285,133.394812,151.87301
"3358",2000-03-11,123.57992,107.052496,128.990787,146.877724
"3359",2000-03-12,133.990838,115.328011,140.504039,165.854543
"3360",2000-03-13,207.890273,166.592477,224.120345,323.024137
"3361",2000-03-14,257.885449,204.336696,278.259263,407.055069
"3362",2000-03-15,258.421914,206.871415,277.433958,402.224442
"3363",2000-03-16,287.227336,218.978868,312.175443,498.809461
"3364",2000-03-17,272.054923,208.780238,292.439893,438.853764
"3365",2000-03-18,237.096882,192.173547,249.210819,328.673657
"3366",2000-03-19,223.007221,185.844886,233.09648,299.215342
"3367",2000-03-20,214.67851,181.078925,224.235204,284.641766
"3368",2000-03-21,227.476562,189.797072,236.457335,304.512158
"3369",2000-03-22,389.43095,308.14845,425.081634,623.50201
"3370",2000-03-23,526.796687,414.062641,577.996397,852.298468
"3371",2000-03-24,539.302625,423.203318,590.93044,885.415369
"3372",2000-03-25,613.096384,461.783755,694.10873,1116.235162
"3373",2000-03-26,581.274111,439.206676,648.241671,986.016262
"3374",2000-03-27,425.438844,338.198408,452.499268,615.819575
"3375",2000-03-28,328.169417,269.425229,341.568522,449.293493
"3376",2000-03-29,292.076534,244.801142,300.924859,382.754765
"3377",2000-03-30,261.387003,223.003915,265.794149,324.793898
"3378",2000-03-31,246.616437,211.871126,249.686241,300.624861
"3379",2000-04-01,234.140928,202.275319,235.99694,279.408206
"3380",2000-04-02,225.812495,195.450386,227.253286,267.504609
"3381",2000-04-03,217.857496,188.988394,218.884445,255.483552
"3382",2000-04-04,210.586494,182.882207,211.349621,245.316926
"3383",2000-04-05,236.565843,204.489495,243.038588,294.555868
"3384",2000-04-06,255.450953,220.94179,265.946281,327.876328
"3385",2000-04-07,251.55592,217.816043,261.769822,321.684362
"3386",2000-04-08,267.439709,228.674765,281.448265,357.138841
"3387",2000-04-09,270.918009,231.681245,285.316334,360.034694
"3388",2000-04-10,261.383191,227.1999,273.813409,335.37206
"3389",2000-04-11,250.970369,220.515811,262.107679,316.4685
"3390",2000-04-12,232.481585,204.428025,241.352163,289.160116
"3391",2000-04-13,217.889786,190.64912,225.627738,271.189095
"3392",2000-04-14,210.510872,184.016617,217.759364,261.089263
"3393",2000-04-15,200.219274,175.427548,206.047762,243.705126
"3394",2000-04-16,191.966014,168.41623,196.89925,231.029352
"3395",2000-04-17,185.302744,162.680082,189.713,221.58922
"3396",2000-04-18,215.158434,187.561839,229.836797,299.778812
"3397",2000-04-19,361.430309,307.058183,422.037548,628.760309
"3398",2000-04-20,430.777145,369.317053,504.629202,730.314404
"3399",2000-04-21,444.760765,377.982021,527.004457,804.803803
"3400",2000-04-22,524.973929,431.560425,643.006361,1029.462082
"3401",2000-04-23,446.905119,375.24656,523.734385,735.932247
"3402",2000-04-24,309.243745,269.879226,338.527747,417.392113
"3403",2000-04-25,253.414864,222.272435,272.833615,339.676653
"3404",2000-04-26,318.219403,280.096331,357.099722,476.746783
"3405",2000-04-27,380.59826,338.635982,433.544811,580.873839
"3406",2000-04-28,383.888759,342.497546,437.391512,586.490042
"3407",2000-04-29,420.884264,368.832528,494.781429,707.507032
"3408",2000-04-30,416.482534,364.588268,487.152929,676.679436
"3409",2000-05-01,337.476375,300.585137,377.338758,480.606519
"3410",2000-05-02,279.923227,251.096088,304.02537,376.145142
"3411",2000-05-03,258.095598,232.737576,276.630436,336.361812
"3412",2000-05-04,238.354147,215.843128,252.029479,299.781623
"3413",2000-05-05,227.834426,206.446667,239.661636,283.322344
"3414",2000-05-06,218.083829,197.702099,228.378663,267.837655
"3415",2000-05-07,210.104594,190.279392,219.58953,256.985895
"3416",2000-05-08,202.291358,182.959298,211.095191,246.558749
"3417",2000-05-09,194.757947,175.788545,203.05212,237.151595
"3418",2000-05-10,187.213975,168.559833,195.035873,227.900034
"3419",2000-05-11,179.614102,161.226957,186.988869,218.784102
"3420",2000-05-12,171.99188,153.856847,178.926567,209.718838
"3421",2000-05-13,164.446233,146.564794,170.945676,200.792837
"3422",2000-05-14,156.85026,139.224512,162.906067,191.83524
"3423",2000-05-15,152.567427,134.748743,158.73324,187.558647
"3424",2000-05-16,152.105395,133.788337,158.776394,188.146725
"3425",2000-05-17,148.487018,130.263471,155.097609,183.996814
"3426",2000-05-18,138.919949,121.383335,144.835654,172.237875
"3427",2000-05-19,131.461358,114.271514,136.939985,163.520341
"3428",2000-05-20,133.322222,115.531395,139.249618,166.309143
"3429",2000-05-21,146.195596,126.828009,153.440591,182.496496
"3430",2000-05-22,152.938149,132.932822,160.719147,190.366308
"3431",2000-05-23,184.019909,157.135954,199.368139,245.659057
"3432",2000-05-24,215.844096,183.208213,236.0575,293.698587
"3433",2000-05-25,219.217883,186.65745,237.895916,294.181544
"3434",2000-05-26,221.381212,185.667139,244.003203,311.844109
"3435",2000-05-27,209.269064,174.875889,230.173155,294.099278
"3436",2000-05-28,188.250421,159.634181,202.344288,249.383206
"3437",2000-05-29,179.841898,153.281928,191.318457,231.747451
"3438",2000-05-30,197.155892,167.882037,210.491667,254.858792
"3439",2000-05-31,205.454718,175.734506,218.783246,263.232108
"3440",2000-06-01,203.511636,173.514221,216.497283,260.1402
"3441",2000-06-02,201.232382,169.670653,214.688901,260.382087
"3442",2000-06-03,191.696621,161.766781,203.602555,245.855565
"3443",2000-06-04,175.235759,149.478733,184.405372,218.779422
"3444",2000-06-05,160.84191,137.804084,168.343019,197.794632
"3445",2000-06-06,151.834269,129.874271,158.596427,185.849257
"3446",2000-06-07,168.098625,142.442927,175.434244,216.210107
"3447",2000-06-08,184.018695,155.108277,191.704783,242.239946
"3448",2000-06-09,181.300279,152.491105,188.543702,237.362253
"3449",2000-06-10,181.929791,151.831818,189.400624,245.271863
"3450",2000-06-11,174.903252,145.880079,181.836248,234.948912
"3451",2000-06-12,157.017913,131.709431,162.617985,201.913458
"3452",2000-06-13,140.090195,116.960711,144.832103,175.846783
"3453",2000-06-14,131.072653,108.24696,135.424647,164.485331
"3454",2000-06-15,122.107073,100.111515,126.018103,153.120618
"3455",2000-06-16,121.164641,98.40944,124.975388,154.796768
"3456",2000-06-17,121.781008,97.843189,125.558195,159.650989
"3457",2000-06-18,126.138409,100.176069,130.112004,172.234899
"3458",2000-06-19,164.168183,128.82593,169.793344,252.704807
"3459",2000-06-20,227.984176,173.578415,237.252017,411.84739
"3460",2000-06-21,268.053974,199.392169,279.300108,528.843667
"3461",2000-06-22,277.78843,205.773064,288.98226,568.182913
"3462",2000-06-23,271.367144,197.688744,282.409561,588.205096
"3463",2000-06-24,250.312957,180.065824,259.554419,541.546478
"3464",2000-06-25,216.478625,159.178015,222.676927,413.053147
"3465",2000-06-26,190.54593,143.642573,194.872038,324.551574
"3466",2000-06-27,176.29045,133.968367,179.796941,283.657796
"3467",2000-06-28,166.82695,127.905591,169.613294,254.094254
"3468",2000-06-29,257.178615,188.913986,265.074423,592.720726
"3469",2000-06-30,365.032311,257.245273,378.332748,880.630303
"3470",2000-07-01,366.910141,256.680176,379.467244,889.039805
"3471",2000-07-02,389.866476,265.791823,403.989475,1202.214182
"3472",2000-07-03,397.847399,264.869309,411.338711,1099.742674
"3473",2000-07-04,322.083553,222.303561,329.991889,651.268225
"3474",2000-07-05,257.329072,186.386149,261.900186,463.341416
"3475",2000-07-06,230.773048,171.317656,234.493523,385.287334
"3476",2000-07-07,226.339867,168.706493,231.079295,365.855916
"3477",2000-07-08,256.726092,190.534294,265.440793,426.27838
"3478",2000-07-09,259.952299,194.791468,269.073949,416.291064
"3479",2000-07-10,217.880099,162.857498,222.456131,343.53717
"3480",2000-07-11,196.461937,144.350959,199.423241,311.394227
"3481",2000-07-12,189.297946,139.203116,192.14869,286.835808
"3482",2000-07-13,174.390551,128.637098,176.343957,250.669101
"3483",2000-07-14,166.245573,121.77599,167.965434,235.487731
"3484",2000-07-15,158.564959,115.707122,159.673719,219.005714
"3485",2000-07-16,152.111789,110.424347,152.917944,208.092431
"3486",2000-07-17,147.784457,106.781354,148.627563,201.365623
"3487",2000-07-18,144.588797,103.889561,145.602708,197.633921
"3488",2000-07-19,136.417337,97.581188,137.051855,185.799243
"3489",2000-07-20,127.148418,90.531542,127.093899,172.48371
"3490",2000-07-21,146.367453,106.06111,147.2914,205.692548
"3491",2000-07-22,171.36178,127.372267,174.11256,246.491645
"3492",2000-07-23,173.728811,130.816222,176.826731,250.423449
"3493",2000-07-24,165.204228,124.181078,167.206833,240.243402
"3494",2000-07-25,170.359956,128.812046,172.170623,248.347072
"3495",2000-07-26,176.175179,135.377514,178.501888,253.188478
"3496",2000-07-27,166.749968,127.956277,168.730593,237.807952
"3497",2000-07-28,158.45774,119.509763,159.648601,227.861533
"3498",2000-07-29,158.001934,117.220421,159.183156,232.027631
"3499",2000-07-30,175.667438,130.796123,178.273163,262.667569
"3500",2000-07-31,187.63251,139.318654,191.495197,284.907411
"3501",2000-08-01,193.722602,141.533697,198.008611,306.984443
"3502",2000-08-02,216.410009,156.186552,222.105586,364.925245
"3503",2000-08-03,224.184567,161.979624,230.619258,380.908108
"3504",2000-08-04,204.810458,147.516351,209.493746,342.592672
"3505",2000-08-05,195.044552,138.630282,198.419381,324.773659
"3506",2000-08-06,188.37131,134.345374,191.462242,298.280041
"3507",2000-08-07,180.150682,129.699174,183.494419,267.976685
"3508",2000-08-08,172.653255,124.209512,175.915932,248.160314
"3509",2000-08-09,159.616636,113.486869,161.865016,225.886174
"3510",2000-08-10,149.56104,104.617882,151.158043,210.765978
"3511",2000-08-11,147.002277,101.276597,148.996773,207.960061
"3512",2000-08-12,142.359768,96.884469,144.418916,202.100155
"3513",2000-08-13,135.088446,91.0485,136.621072,192.499993
"3514",2000-08-14,128.747378,85.787302,130.043263,185.035557
"3515",2000-08-15,122.83641,81.154523,124.070134,178.01112
"3516",2000-08-16,115.782958,76.600192,116.683044,168.503826
"3517",2000-08-17,108.819381,72.267507,109.432703,159.683843
"3518",2000-08-18,102.88913,68.731842,103.537649,152.278665
"3519",2000-08-19,148.320091,100.856037,155.806617,236.448068
"3520",2000-08-20,206.658969,146.944749,221.680942,329.773552
"3521",2000-08-21,216.114579,158.330091,232.217952,337.740077
"3522",2000-08-22,205.302119,146.253839,221.703196,340.166457
"3523",2000-08-23,187.290136,132.570961,200.735628,310.771422
"3524",2000-08-24,159.352113,116.517714,167.621599,244.141092
"3525",2000-08-25,132.8628,96.866099,138.008373,196.455101
"3526",2000-08-26,125.13129,89.486043,129.774327,183.332371
"3527",2000-08-27,115.8415,82.094129,119.365186,166.091033
"3528",2000-08-28,110.059228,76.845332,113.130045,157.444625
"3529",2000-08-29,115.870394,79.565561,119.841327,166.341884
"3530",2000-08-30,128.492859,88.141861,133.791387,184.015348
"3531",2000-08-31,144.488139,99.281122,151.615491,211.664679
"3532",2000-09-01,171.757791,116.176159,183.236159,262.301742
"3533",2000-09-02,221.059163,149.443979,240.041163,356.438395
"3534",2000-09-03,340.35175,222.944945,386.089266,664.469676
