"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"2317",1997-05-05,178.059373,172.9937756,189.271865,209.941123
"2318",1997-05-06,167.766282,163.8779488,177.896252,195.688156
"2319",1997-05-07,160.162317,156.4538261,169.541708,186.176036
"2320",1997-05-08,152.852481,149.2468211,161.502686,176.989022
"2321",1997-05-09,149.311195,144.9838799,158.421537,175.079638
"2322",1997-05-10,146.923028,141.3862254,157.212366,177.138561
"2323",1997-05-11,141.850409,135.9833563,152.920549,174.672598
"2324",1997-05-12,135.883198,130.3799138,146.488041,166.247519
"2325",1997-05-13,130.090748,124.9364575,139.658287,156.836761
"2326",1997-05-14,124.969377,119.7211574,133.801325,149.821946
"2327",1997-05-15,143.439746,130.912403,155.007358,184.327897
"2328",1997-05-16,167.598451,145.9829244,182.089155,226.667508
"2329",1997-05-17,157.431616,139.6962493,170.378008,205.509291
"2330",1997-05-18,138.527822,128.009895,149.52452,172.436674
"2331",1997-05-19,127.667064,119.554636,136.929288,155.328223
"2332",1997-05-20,119.206196,111.9949692,127.075599,142.708151
"2333",1997-05-21,112.042449,105.4855933,119.319055,133.490812
"2334",1997-05-22,106.296721,99.8696995,112.952475,126.259834
"2335",1997-05-23,100.851172,94.5244853,107.000628,119.627222
"2336",1997-05-24,95.49966,89.1190947,101.180108,113.391406
"2337",1997-05-25,90.717833,83.9954613,96.058549,108.201749
"2338",1997-05-26,94.387921,85.37238,100.34334,114.928295
"2339",1997-05-27,103.20611,90.0760132,110.194895,129.25338
"2340",1997-05-28,104.988952,90.2865287,112.492335,133.094585
"2341",1997-05-29,100.529386,87.6945359,107.968719,126.256108
"2342",1997-05-30,94.314822,83.513422,101.053783,116.676932
"2343",1997-05-31,88.519181,78.7015718,94.499888,108.620614
"2344",1997-06-01,126.565839,98.6702492,137.619018,279.698668
"2345",1997-06-02,410.912877,237.0375196,447.798859,1165.012832
"2346",1997-06-03,756.926617,426.1308182,814.545469,1738.292141
"2347",1997-06-04,636.982433,400.4175209,683.443688,1171.250815
"2348",1997-06-05,429.023454,293.2717426,463.970353,770.388092
"2349",1997-06-06,329.379944,241.5416641,354.347988,540.403164
"2350",1997-06-07,250.924557,203.5153303,267.63457,360.794728
"2351",1997-06-08,212.908165,179.9884681,225.810471,295.728434
"2352",1997-06-09,190.156263,165.6160147,200.234655,246.437478
"2353",1997-06-10,172.674504,153.4786109,181.520003,217.821777
"2354",1997-06-11,161.617981,144.1059397,169.416675,200.734292
"2355",1997-06-12,151.195369,135.0134499,158.191384,185.702993
"2356",1997-06-13,142.584963,126.5889644,148.946914,175.191869
"2357",1997-06-14,136.567416,119.8718336,142.51044,170.376971
"2358",1997-06-15,131.731447,114.1950831,137.585682,170.523357
"2359",1997-06-16,125.40052,108.181074,131.126408,165.735047
"2360",1997-06-17,119.28422,102.244107,124.686235,157.004415
"2361",1997-06-18,112.879864,95.2258604,117.609994,147.701103
"2362",1997-06-19,106.209982,88.0275206,110.355262,139.65744
"2363",1997-06-20,99.845644,81.5815506,103.517896,131.957485
"2364",1997-06-21,93.02877,74.7179351,96.12317,124.075429
"2365",1997-06-22,84.529788,66.5902742,86.906585,114.435691
"2366",1997-06-23,75.628625,58.3236039,77.357498,104.364478
"2367",1997-06-24,67.591309,50.6376986,68.837117,95.194113
"2368",1997-06-25,59.791922,42.9283504,60.559632,85.758136
"2369",1997-06-26,53.835614,36.411336,54.224945,79.778915
"2370",1997-06-27,50.105709,31.6593588,50.339704,78.847466
"2371",1997-06-28,45.948445,27.2815312,46.154212,76.767511
"2372",1997-06-29,41.37921,23.4491315,41.540926,71.567725
"2373",1997-06-30,36.845184,20.6667353,36.794151,64.93286
"2374",1997-07-01,32.838106,18.9864793,32.592323,59.998986
"2375",1997-07-02,33.319083,20.4489145,33.21303,63.804211
"2376",1997-07-03,35.36811,22.8685482,35.492611,69.04272
"2377",1997-07-04,33.636758,22.4384927,33.816207,65.677968
"2378",1997-07-05,29.62048,20.2687247,29.751615,58.598429
"2379",1997-07-06,24.940298,17.56801,25.086544,51.012673
"2380",1997-07-07,21.01282,15.2444324,21.365297,43.811971
"2381",1997-07-08,18.258356,13.4911301,18.825827,37.124113
"2382",1997-07-09,16.45376,12.1221443,17.177488,31.454522
"2383",1997-07-10,16.026475,11.6025608,16.952695,29.239744
"2384",1997-07-11,15.698865,11.2167158,16.712317,28.211017
"2385",1997-07-12,14.436825,10.2370945,15.368169,25.659279
"2386",1997-07-13,13.156601,9.266254,14.01786,22.996781
"2387",1997-07-14,11.981974,8.3342661,12.748649,20.515855
"2388",1997-07-15,10.885281,7.4236333,11.536398,18.406727
"2389",1997-07-16,10.212563,6.7683711,10.860686,17.675694
"2390",1997-07-17,9.608234,6.2135161,10.2826,17.247656
"2391",1997-07-18,8.709682,5.5573396,9.339283,15.971386
"2392",1997-07-19,7.971274,4.9818789,8.611825,15.206546
"2393",1997-07-20,7.860939,4.8221913,8.589381,16.263325
"2394",1997-07-21,8.05218,4.8510525,8.911803,18.681944
"2395",1997-07-22,15.023912,9.7020779,16.915514,35.166941
"2396",1997-07-23,34.314499,24.1392688,38.24494,69.470397
"2397",1997-07-24,287.648775,154.1061075,356.449483,1059.585354
"2398",1997-07-25,632.736125,338.0258678,771.307783,2004.449879
"2399",1997-07-26,455.677135,281.9549459,534.872373,1000.575914
"2400",1997-07-27,275.299228,199.7790621,324.961125,565.408721
"2401",1997-07-28,216.868297,162.5976498,249.940073,433.410456
"2402",1997-07-29,169.952089,135.4013082,187.757131,271.063509
"2403",1997-07-30,144.809882,120.1706576,159.576064,227.282672
"2404",1997-07-31,128.549109,108.3574338,138.801839,184.120004
"2405",1997-08-01,116.009863,98.9297454,124.579152,159.761999
"2406",1997-08-02,106.715832,90.5822275,114.046839,145.016424
"2407",1997-08-03,97.840401,82.5707685,103.989877,131.13567
"2408",1997-08-04,97.478764,80.9242044,103.828747,134.779302
"2409",1997-08-05,101.218589,82.5113822,107.776327,147.178753
"2410",1997-08-06,99.717674,81.2465605,106.353228,149.646152
"2411",1997-08-07,95.637953,78.6256815,101.982518,138.326785
"2412",1997-08-08,89.878478,74.0655414,95.358234,124.099797
"2413",1997-08-09,83.153944,67.9371212,87.854256,112.43943
"2414",1997-08-10,76.181845,61.187485,80.529475,102.57166
"2415",1997-08-11,69.383667,54.2518523,73.234574,93.229281
"2416",1997-08-12,62.900006,47.5559217,66.230583,84.761836
"2417",1997-08-13,56.692283,40.9908982,59.641,77.36944
"2418",1997-08-14,50.942679,34.9801039,53.493353,70.824939
"2419",1997-08-15,46.470641,30.4954104,48.597781,65.440077
"2420",1997-08-16,43.229478,27.4512687,45.086203,61.546049
"2421",1997-08-17,39.601961,24.3565386,41.237331,57.40921
"2422",1997-08-18,34.827923,20.2608122,36.224074,51.947928
"2423",1997-08-19,30.048231,16.0312895,31.20833,46.238301
"2424",1997-08-20,40.958183,22.2650358,43.16022,63.191933
"2425",1997-08-21,67.925461,41.1206983,72.239859,102.767586
"2426",1997-08-22,82.971194,55.8483234,88.187116,121.529874
"2427",1997-08-23,82.217125,60.0011666,87.435616,115.108928
"2428",1997-08-24,76.438092,56.9968411,80.679357,102.823992
"2429",1997-08-25,70.304229,51.70568,73.395385,92.768316
"2430",1997-08-26,64.18744,46.3335804,66.856274,84.827434
"2431",1997-08-27,58.453111,40.9816275,60.826338,77.772615
"2432",1997-08-28,52.801124,35.3439415,54.865435,71.027038
"2433",1997-08-29,46.905052,29.4315547,48.644505,64.312389
"2434",1997-08-30,41.032605,23.6552709,42.401157,57.811921
"2435",1997-08-31,35.446213,18.4947785,36.468663,51.596589
"2436",1997-09-01,30.160783,14.4336376,30.858721,45.514397
"2437",1997-09-02,25.069443,11.6238156,25.479931,39.487109
"2438",1997-09-03,20.448926,9.7291107,20.636037,34.090205
"2439",1997-09-04,16.677036,8.4276193,16.750556,29.961689
"2440",1997-09-05,13.692281,7.4778063,13.822493,26.629059
"2441",1997-09-06,11.433487,6.7241144,11.724919,23.370794
"2442",1997-09-07,9.823167,6.0738807,10.242414,19.944375
"2443",1997-09-08,9.821104,6.2467015,10.548851,18.901754
"2444",1997-09-09,13.305856,8.6035819,14.836866,23.926187
"2445",1997-09-10,86.936226,58.2809736,111.655519,237.608163
"2446",1997-09-11,351.135471,200.2775566,478.183721,1159.235257
"2447",1997-09-12,470.399994,252.8578379,630.091361,1372.863033
"2448",1997-09-13,323.650319,202.4546371,409.160578,675.68786
"2449",1997-09-14,231.493005,170.0738863,284.996935,439.388363
"2450",1997-09-15,198.396159,152.6713376,237.756687,346.446778
"2451",1997-09-16,170.947474,139.1795971,198.686578,254.338388
"2452",1997-09-17,153.235059,128.4848757,176.162992,217.821076
"2453",1997-09-18,141.641659,119.6971689,161.236002,191.253337
"2454",1997-09-19,132.268862,112.7935083,150.02509,174.683537
"2455",1997-09-20,124.403223,106.5871523,140.57186,161.812477
"2456",1997-09-21,117.136674,100.4287396,132.196647,151.130911
"2457",1997-09-22,110.279935,94.0286223,124.487045,142.494371
"2458",1997-09-23,103.937742,88.0257395,117.319413,134.363377
"2459",1997-09-24,98.580843,82.6166168,111.412971,128.19681
"2460",1997-09-25,93.820748,77.9104159,106.084446,122.322784
"2461",1997-09-26,89.50834,74.0448578,101.144349,116.499518
"2462",1997-09-27,85.54661,70.3041717,96.689447,111.266657
"2463",1997-09-28,195.60705,107.4135162,262.542788,508.473688
"2464",1997-09-29,445.898731,184.6703829,606.097851,1154.349587
"2465",1997-09-30,466.526955,204.2993496,590.660885,900.308434
"2466",1997-10-01,303.863804,167.7476379,372.637331,509.252418
"2467",1997-10-02,212.299474,133.7705424,261.93128,361.497269
"2468",1997-10-03,168.681717,114.4165363,201.542349,253.880447
"2469",1997-10-04,140.284322,102.355654,165.311231,200.907782
"2470",1997-10-05,123.565046,93.4830377,144.184752,169.429337
"2471",1997-10-06,112.333677,86.6716963,130.057648,149.057279
"2472",1997-10-07,103.912133,80.9316483,120.108122,136.694625
"2473",1997-10-08,97.127053,75.8020143,111.968454,126.438308
"2474",1997-10-09,91.278909,71.0589562,105.194914,118.974669
"2475",1997-10-10,86.121288,66.5322546,99.055979,111.924797
"2476",1997-10-11,81.332737,62.1478261,93.509402,105.749815
"2477",1997-10-12,76.788309,57.9356981,88.290433,99.742812
"2478",1997-10-13,72.506954,53.9835586,83.412021,94.238206
"2479",1997-10-14,68.430566,50.2108214,78.749053,88.943787
"2480",1997-10-15,72.723067,51.4268047,83.083641,97.807293
"2481",1997-10-16,81.278746,55.4147809,91.44879,113.242999
"2482",1997-10-17,85.521989,58.3139949,95.443783,118.473819
"2483",1997-10-18,113.483694,71.9095974,126.93911,170.398577
"2484",1997-10-19,150.672162,89.6522965,167.055086,236.145596
"2485",1997-10-20,147.287999,93.6524604,161.980655,215.561286
"2486",1997-10-21,127.517944,89.9826242,140.86416,173.62367
"2487",1997-10-22,116.014569,85.8180545,127.928416,152.283933
"2488",1997-10-23,107.759246,81.5977039,118.334795,137.043396
"2489",1997-10-24,111.270709,83.1773801,123.19556,146.466826
"2490",1997-10-25,152.498874,100.4774721,170.199316,239.005044
"2491",1997-10-26,236.694275,137.6625585,264.35118,431.069417
"2492",1997-10-27,326.413372,177.6771696,368.031807,661.250622
"2493",1997-10-28,338.163462,189.371258,382.777986,674.6839
"2494",1997-10-29,268.298365,173.0602278,300.914582,456.270742
"2495",1997-10-30,213.344268,154.3702758,237.685151,322.422382
"2496",1997-10-31,190.442162,143.0066386,210.299076,271.032829
"2497",1997-11-01,369.33933,218.1433666,420.68172,681.410779
"2498",1997-11-02,724.448438,363.1186913,825.487477,1400.835679
"2499",1997-11-03,709.53115,384.0263797,794.449962,1200.559867
"2500",1997-11-04,487.94001,316.8512512,547.155774,746.526872
"2501",1997-11-05,378.415786,268.1479783,423.410811,559.721916
"2502",1997-11-06,319.647797,240.3154509,351.937636,435.386214
"2503",1997-11-07,1731.207628,1087.4522502,2066.763386,4294.73577
"2504",1997-11-08,3124.612989,2074.7291605,3598.504445,5922.590926
"2505",1997-11-09,1717.741906,1345.5671139,1881.267642,1739.660358
"2506",1997-11-10,992.206664,813.6428113,1140.111285,1358.636871
"2507",1997-11-11,783.736424,633.8975795,877.707201,1019.481744
"2508",1997-11-12,523.46238,456.83714,567.29653,520.2924
"2509",1997-11-13,477.30879,415.6713531,547.962758,842.00591
"2510",1997-11-14,459.075777,452.6561398,677.108151,1334.093197
"2511",1997-11-15,450.090728,479.9679274,756.967147,1210.752182
"2512",1997-11-16,428.934315,411.9055593,571.932054,623.801551
"2513",1997-11-17,397.975034,354.1614264,450.006977,481.132422
"2514",1997-11-18,372.240091,330.5896889,411.34398,432.497143
"2515",1997-11-19,349.339776,308.4915523,369.023655,364.689537
"2516",1997-11-20,335.251665,294.848773,349.68146,347.78317
"2517",1997-11-21,365.591006,304.0394307,379.924761,406.274489
"2518",1997-11-22,527.37506,373.5192476,555.03462,706.0655
"2519",1997-11-23,616.785973,416.518723,649.588747,840.553785
"2520",1997-11-24,489.50509,367.3136956,511.851089,601.725437
"2521",1997-11-25,391.23837,319.6910527,406.915041,445.548227
"2522",1997-11-26,357.547637,298.3016204,367.578604,390.266991
"2523",1997-11-27,326.970498,280.6668974,333.741738,341.194393
"2524",1997-11-28,308.123106,267.7255968,313.954506,316.60195
"2525",1997-11-29,293.671659,256.6385994,298.394007,297.808052
"2526",1997-11-30,283.397372,248.3961753,288.024262,287.459949
"2527",1997-12-01,312.703386,269.2528953,326.38298,370.665268
"2528",1997-12-02,346.936814,294.8116286,370.789189,468.680948
"2529",1997-12-03,325.541259,280.6805492,345.123262,415.805821
"2530",1997-12-04,323.416963,278.9648455,344.431052,405.744284
"2531",1997-12-05,339.515463,288.5898962,364.401673,441.10595
"2532",1997-12-06,314.355311,271.0861805,333.494191,382.192804
"2533",1997-12-07,286.52021,251.6664272,301.238143,325.20584
"2534",1997-12-08,271.719167,239.3034241,283.641433,298.729718
"2535",1997-12-09,259.027324,228.7244311,269.274458,278.261979
"2536",1997-12-10,271.390381,236.6130022,288.452838,310.533363
"2537",1997-12-11,312.995429,261.9043602,345.31989,405.93541
"2538",1997-12-12,326.294775,269.3199759,360.486709,430.126314
"2539",1997-12-13,294.883875,251.4327567,316.725589,355.333058
"2540",1997-12-14,265.66792,231.9796425,280.311682,300.225745
"2541",1997-12-15,250.59053,219.852002,262.423526,275.855092
"2542",1997-12-16,238.103323,210.0619268,248.095758,256.702522
"2543",1997-12-17,228.0747,201.6325381,237.193907,243.647836
"2544",1997-12-18,219.525717,194.1761427,227.988988,233.211429
"2545",1997-12-19,211.35487,186.9891475,219.327601,223.803307
"2546",1997-12-20,203.803549,180.1590243,211.31654,215.409478
"2547",1997-12-21,196.572799,173.6032256,203.675616,207.509297
"2548",1997-12-22,197.279726,174.0778879,212.952111,223.632714
"2549",1997-12-23,203.04059,178.7655351,234.555247,258.130393
"2550",1997-12-24,219.190096,191.0385514,253.462225,288.392244
"2551",1997-12-25,304.349371,250.4983812,349.217941,465.969783
"2552",1997-12-26,369.809978,297.4495279,424.637962,599.366724
"2553",1997-12-27,338.105082,283.5775811,378.426393,479.625776
"2554",1997-12-28,351.587691,291.2063364,395.389374,482.949522
"2555",1997-12-29,385.856974,318.4663404,464.070397,592.447744
"2556",1997-12-30,362.771136,320.6974643,543.229117,736.637321
"2557",1997-12-31,320.10546,293.3371524,547.67705,752.104788
"2558",1998-01-01,282.598643,261.0661317,424.872687,532.230324
"2559",1998-01-02,259.483633,242.0005659,345.316356,402.117852
"2560",1998-01-03,252.324634,232.7350441,315.923866,358.95945
"2561",1998-01-04,260.83751,234.7846951,292.842754,318.1502
"2562",1998-01-05,272.511528,240.5136797,280.768924,297.507141
"2563",1998-01-06,267.65126,235.9513481,269.179953,281.572306
"2564",1998-01-07,436.732872,318.6010115,453.380419,647.843083
"2565",1998-01-08,2130.686788,1382.8919503,2377.476907,3865.701914
"2566",1998-01-09,3243.697699,2301.3147519,3581.56773,5112.371985
"2567",1998-01-10,1712.2218,1403.395719,1841.952622,2141.1967
"2568",1998-01-11,1004.309132,845.2869003,1113.103145,1382.563344
"2569",1998-01-12,787.766748,668.7181213,854.889157,1028.004849
"2570",1998-01-13,568.858459,511.1221039,600.92281,665.96081
"2571",1998-01-14,520.113948,466.7677108,551.928466,631.610529
"2572",1998-01-15,452.560254,424.8859578,550.285742,716.626756
"2573",1998-01-16,448.594347,429.3737851,654.993304,1098.746521
"2574",1998-01-17,507.522514,458.2311882,690.634045,1164.951684
"2575",1998-01-18,552.18189,479.1187353,650.71466,919.266029
"2576",1998-01-19,537.013806,479.7762923,602.973315,764.226053
"2577",1998-01-20,487.036601,456.1287352,561.108958,673.814417
"2578",1998-01-21,462.653981,441.3232874,539.838437,611.400852
"2579",1998-01-22,465.519721,437.6509,530.55032,586.908573
"2580",1998-01-23,962.285681,786.0542954,1096.202794,1504.729188
"2581",1998-01-24,1515.459406,1211.849958,1697.877207,2337.939671
"2582",1998-01-25,1191.178536,1023.0292587,1279.019546,1532.086741
"2583",1998-01-26,865.236444,779.8849565,917.808075,1062.36586
"2584",1998-01-27,825.804314,736.408108,876.75517,1033.418409
"2585",1998-01-28,1440.721016,1446.174653,2139.173411,4042.650777
"2586",1998-01-29,1774.420842,1992.5979503,3037.697433,4971.856851
"2587",1998-01-30,1204.361863,1328.8805276,1756.065142,1601.311962
"2588",1998-01-31,1001.748968,963.3232833,1178.414079,1264.278356
"2589",1998-02-01,873.878523,833.7657569,985.578073,1098.296558
"2590",1998-02-02,729.15221,698.4503348,766.195835,719.378951
"2591",1998-02-03,738.502064,682.2057125,754.03524,803.913496
"2592",1998-02-04,1308.554989,1185.5145663,2861.374342,5568.736505
"2593",1998-02-05,1887.092779,1706.5261933,4385.629322,7019.566165
"2594",1998-02-06,1521.322824,1403.2016973,3091.646192,2855.524002
"2595",1998-02-07,1105.973992,1119.3525773,2419.232789,3029.661896
"2596",1998-02-08,887.862319,948.2886948,1371.99948,1515.39366
"2597",1998-02-09,775.956318,808.3200841,1020.507678,686.647222
"2598",1998-02-10,764.049372,777.4548708,991.892901,882.767044
"2599",1998-02-11,905.781132,844.235201,831.428448,679.555974
"2600",1998-02-12,1635.064854,1253.8527175,1078.532418,1085.117434
"2601",1998-02-13,1978.076879,1443.9509776,1160.401213,1244.413826
"2602",1998-02-14,1340.855264,1083.1086904,882.679622,869.779164
"2603",1998-02-15,1018.577545,888.6583419,726.851406,689.160472
"2604",1998-02-16,948.331708,845.6262113,722.493177,720.285744
"2605",1998-02-17,1589.173425,1373.9245068,1633.749185,3919.331132
