"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3287",1999-12-31,2872.949125,1564.140914,3290.151258,4063.213337
"3288",2000-01-01,2694.060066,1483.204187,3044.01602,3712.071716
"3289",2000-01-02,2548.214605,1412.833183,2850.360152,3446.50506
"3290",2000-01-03,2426.791359,1351.741946,2693.622068,3236.944638
"3291",2000-01-04,2320.68565,1296.586783,2559.897321,3060.774481
"3292",2000-01-05,2228.684566,1247.595041,2446.713982,2917.808136
"3293",2000-01-06,2147.308071,1203.351028,2348.845348,2798.151647
"3294",2000-01-07,2069.17057,1159.69745,2256.168273,2681.617883
"3295",2000-01-08,1994.541669,1117.086763,2168.764289,2570.580554
"3296",2000-01-09,1925.668818,1077.263895,2089.255299,2471.061839
"3297",2000-01-10,1862.463452,1040.586478,2017.209727,2382.501996
"3298",2000-01-11,1846.534959,1034.428257,1997.797778,2384.537212
"3299",2000-01-12,1853.977927,1040.368811,2004.149616,2432.624894
"3300",2000-01-13,1827.478956,1021.373609,1973.714519,2415.032525
"3301",2000-01-14,1788.590926,994.146124,1930.450875,2371.78281
"3302",2000-01-15,1758.992031,969.700718,1898.242042,2348.064645
"3303",2000-01-16,1743.979565,949.08459,1883.160751,2354.556189
"3304",2000-01-17,1737.613387,930.360849,1877.69723,2371.434032
"3305",2000-01-18,1733.077137,913.917397,1873.057012,2377.640386
"3306",2000-01-19,1727.31142,902.061388,1865.799825,2369.398721
"3307",2000-01-20,1723.171735,897.621562,1860.045159,2360.341017
"3308",2000-01-21,1722.936841,900.84819,1859.854537,2372.901476
"3309",2000-01-22,1724.944409,909.315831,1863.758845,2397.405108
"3310",2000-01-23,1722.616339,918.425835,1861.644839,2399.791115
"3311",2000-01-24,1707.233326,922.654891,1842.042643,2368.249005
"3312",2000-01-25,1674.628432,918.676002,1806.046735,2307.324924
"3313",2000-01-26,1628.087211,905.966876,1757.054243,2237.040244
"3314",2000-01-27,1573.584685,885.794887,1698.116099,2163.172877
"3315",2000-01-28,1517.002477,861.253808,1637.452818,2081.198113
"3316",2000-01-29,1464.080446,835.922435,1582.416532,2002.171975
"3317",2000-01-30,1417.783226,811.919714,1536.594527,1936.585004
"3318",2000-01-31,1377.739284,789.614734,1526.657311,2031.719849
"3319",2000-02-01,1342.491244,769.149636,1541.066275,2227.506975
"3320",2000-02-02,1311.040825,751.740235,1535.258414,2283.204456
"3321",2000-02-03,1283.046835,736.839352,1514.008107,2237.161707
"3322",2000-02-04,1260.04332,730.132909,1510.082295,2191.680817
"3323",2000-02-05,1252.849756,738.647665,1535.52407,2176.979895
"3324",2000-02-06,1274.216514,765.54701,1575.609432,2179.187087
"3325",2000-02-07,1306.478031,795.334811,1611.339646,2178.242083
"3326",2000-02-08,1339.309317,816.838672,1628.661743,2162.34622
"3327",2000-02-09,1372.919271,832.451748,1634.082795,2144.664405
"3328",2000-02-10,1401.73941,838.111503,1633.84595,2139.55984
"3329",2000-02-11,1431.992811,838.796891,1631.882113,2146.212415
"3330",2000-02-12,1462.835083,839.61162,1632.713628,2154.964987
"3331",2000-02-13,1481.296877,837.699715,1633.043599,2151.480522
"3332",2000-02-14,1483.234993,832.070388,1629.067138,2131.154705
"3333",2000-02-15,1534.10896,864.034856,1670.871054,2178.264291
"3334",2000-02-16,1601.102686,904.000924,1724.146388,2247.074311
"3335",2000-02-17,1617.777098,905.33594,1729.833824,2246.196769
"3336",2000-02-18,1619.602694,896.202745,1723.085275,2228.321181
"3337",2000-02-19,1624.036385,967.257269,1965.879715,2816.084557
"3338",2000-02-20,1784.18156,1225.450035,2535.448209,4179.334255
"3339",2000-02-21,2029.494225,1428.752906,2942.80643,5093.784561
"3340",2000-02-22,2190.279382,1418.613261,3087.52867,5374.135106
"3341",2000-02-23,2345.454543,1381.498771,3231.478156,5794.093748
"3342",2000-02-24,2562.853329,1377.410387,3461.069553,6470.37075
"3343",2000-02-25,2847.232177,1393.500412,3740.407164,6920.672965
"3344",2000-02-26,3108.983091,1410.82312,3914.359892,6804.211439
"3345",2000-02-27,3263.697544,1429.021163,3909.164315,6318.030494
"3346",2000-02-28,3301.265716,1453.146634,3783.228637,5721.874787
"3347",2000-02-29,3402.551513,1565.948173,3762.550477,5475.3376
"3348",2000-03-01,3500.592641,1699.065412,3776.089179,5385.944152
"3349",2000-03-02,3476.071183,1758.201245,3684.586228,5128.655658
"3350",2000-03-03,3413.615505,1789.882128,3569.939851,4843.657591
"3351",2000-03-04,3289.882335,1776.542016,3409.71959,4498.244268
"3352",2000-03-05,3106.473599,1714.849801,3204.12273,4112.224422
"3353",2000-03-06,2893.910416,1622.629786,2976.354477,3727.86321
"3354",2000-03-07,2683.35626,1520.073337,2754.293497,3380.682947
"3355",2000-03-08,2491.835554,1419.268911,2554.076097,3085.382232
"3356",2000-03-09,2325.727206,1326.946778,2381.482883,2842.89473
"3357",2000-03-10,2183.687663,1245.14242,2234.647629,2645.225398
"3358",2000-03-11,2062.805285,1173.936474,2110.356674,2484.565738
"3359",2000-03-12,1980.567525,1127.975332,2027.920438,2385.068246
"3360",2000-03-13,2064.12706,1184.370649,2136.910715,2614.024527
"3361",2000-03-14,2149.020652,1230.122368,2244.674762,2836.377411
"3362",2000-03-15,2097.376167,1175.709123,2189.401756,2760.950066
"3363",2000-03-16,2071.405474,1123.178347,2164.715056,2748.760196
"3364",2000-03-17,2107.58155,1086.234014,2212.647934,2879.15145
"3365",2000-03-18,2233.049479,1087.673644,2360.981455,3179.251437
"3366",2000-03-19,2359.714084,1097.034827,2504.571512,3446.131292
"3367",2000-03-20,2405.350909,1085.72745,2550.452116,3515.348554
"3368",2000-03-21,2409.086163,1082.029706,2548.654506,3493.592396
"3369",2000-03-22,2742.752727,1284.545055,2939.923374,4159.819782
"3370",2000-03-23,3302.085551,1625.796915,3584.095408,5212.582622
"3371",2000-03-24,3545.051235,1774.21203,3843.225176,5581.284366
"3372",2000-03-25,3597.994344,1784.550736,3888.030249,5635.563352
"3373",2000-03-26,3693.158424,1777.787266,3989.72518,5796.269287
"3374",2000-03-27,3861.145789,1772.294188,4187.408541,6129.959031
"3375",2000-03-28,4019.724792,1762.405566,4374.606713,6438.355357
"3376",2000-03-29,4100.400367,1763.464493,4457.209698,6526.578721
"3377",2000-03-30,4117.315257,1796.02914,4458.080014,6457.510366
"3378",2000-03-31,4127.044391,1870.779655,4459.379048,6419.58837
"3379",2000-04-01,4164.737289,1985.38949,4506.930703,6487.315588
"3380",2000-04-02,4204.924589,2112.021065,4558.80281,6529.10582
"3381",2000-04-03,4167.805435,2197.593261,4505.485552,6314.329471
"3382",2000-04-04,4003.465406,2200.070137,4289.808979,5796.488808
"3383",2000-04-05,3771.804626,2143.974281,3996.976623,5199.092068
"3384",2000-04-06,3515.944553,2044.08839,3686.699705,4648.118009
"3385",2000-04-07,3255.257714,1912.036058,3381.536748,4162.759098
"3386",2000-04-08,3035.384876,1787.622515,3130.919404,3795.670027
"3387",2000-04-09,2888.745831,1696.257293,2969.946804,3591.158778
"3388",2000-04-10,2886.622339,1685.535841,2984.912511,3740.214439
"3389",2000-04-11,2890.408041,1671.010309,3004.615488,3870.815961
"3390",2000-04-12,2802.102155,1599.737921,2908.291813,3718.551157
"3391",2000-04-13,2718.33073,1539.001791,2817.128238,3578.066172
"3392",2000-04-14,2657.256613,1497.004991,2752.948512,3489.830601
"3393",2000-04-15,2615.182698,1469.771593,2711.376988,3438.765668
"3394",2000-04-16,2577.673412,1450.811056,2675.05197,3390.298759
"3395",2000-04-17,2535.55129,1435.088999,2632.64025,3322.670092
"3396",2000-04-18,2522.129364,1445.340827,2623.472252,3312.350295
"3397",2000-04-19,2579.898639,1506.729989,2699.483904,3471.481808
"3398",2000-04-20,2619.890133,1549.802653,2754.269622,3607.691439
"3399",2000-04-21,2580.138829,1532.300739,2711.211723,3554.358285
"3400",2000-04-22,2579.718111,1532.945666,2721.33845,3635.057998
"3401",2000-04-23,2648.182283,1557.872028,2814.399001,3886.287912
"3402",2000-04-24,2710.728217,1550.48357,2894.832478,4094.055755
"3403",2000-04-25,2765.164316,1521.156066,2968.237378,4290.229308
"3404",2000-04-26,2821.072795,1503.730539,3046.9167,4466.688083
"3405",2000-04-27,2889.799295,1523.394701,3149.787499,4668.38124
"3406",2000-04-28,2988.779994,1591.916922,3299.697636,4950.927277
"3407",2000-04-29,3109.455777,1699.385584,3477.033293,5258.187944
"3408",2000-04-30,3216.920662,1814.33554,3624.920733,5455.299579
"3409",2000-05-01,3265.41736,1893.442065,3678.250274,5417.760845
"3410",2000-05-02,3230.778569,1907.841589,3613.436466,5162.587053
"3411",2000-05-03,3142.787864,1875.907724,3483.65385,4845.051023
"3412",2000-05-04,3043.171293,1831.968389,3351.770975,4582.499378
"3413",2000-05-05,2960.597789,1799.116834,3254.54356,4419.513344
"3414",2000-05-06,2908.00943,1787.634576,3202.5937,4350.247927
"3415",2000-05-07,2869.36769,1786.403714,3168.824539,4307.23915
"3416",2000-05-08,2818.683238,1776.926657,3114.154683,4206.454537
"3417",2000-05-09,2738.931096,1746.186099,3015.108367,4011.450927
"3418",2000-05-10,2626.272863,1688.945781,2870.927218,3745.225533
"3419",2000-05-11,2497.761057,1615.504464,2708.309226,3467.992979
"3420",2000-05-12,2365.001831,1534.137276,2544.260193,3209.402902
"3421",2000-05-13,2232.463671,1448.727555,2384.432522,2973.6658
"3422",2000-05-14,2113.492346,1369.804251,2244.701563,2778.766194
"3423",2000-05-15,2008.856544,1299.884074,2124.426771,2618.694292
"3424",2000-05-16,1913.22808,1235.825745,2016.24508,2479.494627
"3425",2000-05-17,1824.241439,1175.931629,1917.313067,2355.889786
"3426",2000-05-18,1741.962976,1121.068946,1827.121932,2245.999094
"3427",2000-05-19,1665.046146,1069.869431,1743.724236,2146.463884
"3428",2000-05-20,1604.948698,1030.990769,1680.099904,2074.414036
"3429",2000-05-21,1556.9791,1000.719024,1629.438749,2018.845829
"3430",2000-05-22,1507.976176,966.877286,1577.11649,1960.166316
"3431",2000-05-23,1496.90044,960.236438,1567.916815,1961.707817
"3432",2000-05-24,1500.59399,959.175587,1574.535389,1987.201393
"3433",2000-05-25,1502.058171,945.573688,1579.23086,2019.091712
"3434",2000-05-26,1521.754623,938.634236,1605.202733,2087.271404
"3435",2000-05-27,1556.566311,931.74918,1648.526649,2189.171456
"3436",2000-05-28,1620.898087,928.302034,1727.315973,2364.937486
"3437",2000-05-29,1713.307258,930.316489,1840.078745,2602.682688
"3438",2000-05-30,1809.155778,936.279898,1955.212499,2816.880171
"3439",2000-05-31,1877.624466,942.063659,2034.946696,2927.7437
"3440",2000-06-01,1921.474689,954.386487,2084.00895,2960.546001
"3441",2000-06-02,1953.951572,977.731152,2119.709641,2969.186527
"3442",2000-06-03,1987.124816,1011.914635,2156.287918,2986.433075
"3443",2000-06-04,2016.144727,1047.858651,2186.469635,2994.124125
"3444",2000-06-05,2023.54154,1072.058001,2189.042616,2954.027053
"3445",2000-06-06,2000.575458,1077.868404,2155.302919,2860.209738
"3446",2000-06-07,2007.726106,1105.983973,2152.430205,2821.559484
"3447",2000-06-08,2003.172163,1124.165216,2137.531765,2775.904562
"3448",2000-06-09,1944.839229,1100.163245,2066.924793,2659.456875
"3449",2000-06-10,1895.1616,1077.795475,2007.597569,2571.651043
"3450",2000-06-11,1862.997291,1059.218464,1968.562514,2526.366914
"3451",2000-06-12,1843.269016,1039.723908,1943.605062,2515.341406
"3452",2000-06-13,1821.915829,1014.950683,1917.105787,2508.952322
"3453",2000-06-14,1790.873529,985.984813,1880.282296,2480.747025
"3454",2000-06-15,1760.174366,964.439771,1844.161866,2441.709438
"3455",2000-06-16,1776.662716,978.913058,1859.43936,2495.294337
"3456",2000-06-17,1818.783064,1012.749132,1904.254472,2637.842605
"3457",2000-06-18,1816.194819,1017.011436,1901.253153,2687.817118
"3458",2000-06-19,1811.629807,1014.998906,1896.107454,2726.553847
"3459",2000-06-20,1817.766228,1013.742147,1902.410284,2799.974227
"3460",2000-06-21,1816.105752,998.999852,1898.688319,2839.477894
"3461",2000-06-22,1823.773827,982.106831,1904.970655,2904.538686
"3462",2000-06-23,1926.4882,1009.059801,2014.767673,3274.668785
"3463",2000-06-24,2043.23359,1031.203677,2140.860653,3748.116897
"3464",2000-06-25,2074.884406,1001.055517,2175.943888,3984.057605
"3465",2000-06-26,2101.124193,974.206817,2205.47376,4148.272861
"3466",2000-06-27,2155.03086,973.098297,2264.214938,4322.53152
"3467",2000-06-28,2233.065251,996.172369,2347.914178,4533.757115
"3468",2000-06-29,2288.419241,1019.006129,2405.646736,4689.441551
"3469",2000-06-30,2320.481612,1040.048771,2436.85166,4765.941592
"3470",2000-07-01,2334.472117,1061.829638,2447.138892,4739.251761
"3471",2000-07-02,2325.840497,1080.221418,2431.653637,4595.781114
"3472",2000-07-03,2294.536813,1087.526472,2391.451488,4374.279603
"3473",2000-07-04,2253.434662,1082.286242,2341.436102,4147.533217
"3474",2000-07-05,2219.233794,1071.424709,2300.028586,3974.87577
"3475",2000-07-06,2190.274356,1056.492103,2265.469675,3890.647774
"3476",2000-07-07,2175.478595,1045.947218,2247.404397,3970.908483
"3477",2000-07-08,2200.277783,1056.41947,2272.82999,4268.801619
"3478",2000-07-09,2257.671138,1085.317646,2333.176032,4663.965207
"3479",2000-07-10,2318.608259,1119.766551,2396.428641,4948.257904
"3480",2000-07-11,2355.276022,1148.574691,2432.83477,4969.360923
"3481",2000-07-12,2349.719845,1164.567903,2423.481211,4711.352624
"3482",2000-07-13,2290.148451,1157.084199,2356.650284,4283.600083
"3483",2000-07-14,2191.537015,1127.062191,2249.631047,3834.590553
"3484",2000-07-15,2084.298624,1087.633425,2135.229169,3456.859046
"3485",2000-07-16,2034.042747,1078.060528,2082.781692,3251.484008
"3486",2000-07-17,1987.263095,1064.718671,2034.459379,3098.424208
"3487",2000-07-18,1889.390477,1014.888898,1931.808188,2887.441133
"3488",2000-07-19,1791.875317,963.848708,1829.613618,2698.346623
"3489",2000-07-20,1726.402726,931.198168,1761.984095,2586.457852
"3490",2000-07-21,1725.297465,937.368845,1765.614667,2620.621097
"3491",2000-07-22,1695.701524,922.680856,1737.680643,2593.535798
"3492",2000-07-23,1609.055702,868.617978,1645.607009,2437.15296
"3493",2000-07-24,1535.924436,821.11547,1568.312005,2314.445669
"3494",2000-07-25,1497.777321,792.007186,1528.413027,2261.205833
"3495",2000-07-26,1470.403621,765.563657,1500.094958,2227.896985
"3496",2000-07-27,1430.811709,730.992867,1458.95083,2168.45336
"3497",2000-07-28,1393.271899,700.506443,1419.96724,2106.99942
"3498",2000-07-29,1362.326418,676.904005,1388.062353,2057.630795
"3499",2000-07-30,1356.992959,672.213427,1383.066645,2054.693277
"3500",2000-07-31,1359.096048,671.864761,1385.770239,2067.447149
"3501",2000-08-01,1356.975535,666.827751,1383.914874,2076.27661
"3502",2000-08-02,1405.641307,693.09189,1437.55704,2194.007376
"3503",2000-08-03,1465.86721,725.31642,1503.568347,2343.89998
"3504",2000-08-04,1496.984264,736.27565,1536.558751,2427.614602
"3505",2000-08-05,1525.789105,741.316707,1565.490741,2508.01678
"3506",2000-08-06,1547.325891,738.61612,1585.397231,2578.556525
"3507",2000-08-07,1635.036795,772.032067,1683.815334,2803.439918
"3508",2000-08-08,1715.844478,803.452452,1775.554128,3043.888259
"3509",2000-08-09,1719.65086,794.349551,1776.374168,3089.782929
"3510",2000-08-10,1725.516789,787.744063,1778.915311,3101.57746
"3511",2000-08-11,1734.063396,786.866703,1784.930708,3116.137297
"3512",2000-08-12,1733.040022,788.231462,1780.633727,3096.19009
"3513",2000-08-13,1714.542782,785.795841,1758.015801,3020.674993
"3514",2000-08-14,1680.837158,778.157272,1720.180745,2898.037566
"3515",2000-08-15,1634.848184,764.8651,1670.334787,2750.038204
"3516",2000-08-16,1580.005489,746.417399,1612.022571,2597.242859
"3517",2000-08-17,1519.184795,723.978138,1548.08993,2449.283973
"3518",2000-08-18,1455.40615,698.880167,1481.477088,2311.417059
"3519",2000-08-19,1403.552817,680.762016,1428.281682,2204.832936
"3520",2000-08-20,1358.486342,662.516559,1382.643396,2122.540991
"3521",2000-08-21,1311.883113,637.900767,1335.307733,2050.087759
"3522",2000-08-22,1274.647432,617.325509,1298.499712,2003.089012
"3523",2000-08-23,1254.025795,601.336293,1280.435111,2003.202748
"3524",2000-08-24,1249.257101,587.062567,1280.461635,2055.822782
"3525",2000-08-25,1251.078653,572.721604,1288.463558,2131.957241
"3526",2000-08-26,1250.534365,559.108679,1293.67571,2185.479104
"3527",2000-08-27,1243.252304,548.370742,1290.69661,2196.481
"3528",2000-08-28,1262.889564,562.266011,1317.434573,2236.38616
"3529",2000-08-29,1290.450589,585.23415,1353.489633,2291.722848
"3530",2000-08-30,1298.545375,597.915431,1368.1533,2317.021581
"3531",2000-08-31,1305.823765,614.650144,1380.843632,2325.261485
"3532",2000-09-01,1299.063911,626.657177,1375.589077,2282.795181
"3533",2000-09-02,1302.489698,648.807318,1380.350553,2244.843651
"3534",2000-09-03,1298.395784,664.797542,1376.452082,2199.829134
"3535",2000-09-04,1265.282044,656.236662,1339.272395,2116.719522
"3536",2000-09-05,1229.914986,641.777232,1299.457557,2046.10187
"3537",2000-09-06,1219.137031,635.138078,1289.208039,2050.347539
"3538",2000-09-07,1236.629703,633.578679,1311.968084,2142.584501
"3539",2000-09-08,1270.613243,627.657211,1353.452592,2296.391592
"3540",2000-09-09,1330.896401,624.773747,1425.727288,2529.30527
"3541",2000-09-10,1424.23249,630.093374,1538.992382,2869.530453
"3542",2000-09-11,1560.113616,652.128902,1707.297816,3343.961969
"3543",2000-09-12,1737.641052,696.603406,1930.529144,3919.254028
"3544",2000-09-13,1940.081607,763.806607,2184.490388,4481.946942
"3545",2000-09-14,2131.123693,845.659333,2416.753054,4866.978738
"3546",2000-09-15,2260.535,920.213938,2562.282048,4945.674187
"3547",2000-09-16,2305.16427,971.812273,2595.536658,4733.170329
"3548",2000-09-17,2272.516873,996.05859,2532.138491,4349.900412
"3549",2000-09-18,2181.353662,992.241212,2402.208978,3909.634528
"3550",2000-09-19,2062.69183,969.354867,2246.503315,3494.945323
"3551",2000-09-20,2271.387176,1142.260478,2501.024108,4047.431556
"3552",2000-09-21,2554.848005,1321.049301,2860.562658,4995.184364
"3553",2000-09-22,2543.031944,1264.564065,2866.837954,5220.150972
"3554",2000-09-23,2516.974971,1192.86988,2865.603188,5419.574404
"3555",2000-09-24,2568.545991,1139.643317,2972.883583,6052.088121
"3556",2000-09-25,2670.000953,1088.019588,3138.45469,6750.892713
"3557",2000-09-26,2909.58206,1150.412195,3441.934743,7278.038031
"3558",2000-09-27,3429.846484,1396.007289,4064.842874,8302.519487
"3559",2000-09-28,3811.978604,1507.703696,4515.05838,8846.425014
"3560",2000-09-29,3963.766242,1445.308456,4697.723724,8835.063251
"3561",2000-09-30,4333.463703,1438.777829,5194.832185,9912.274866
"3562",2000-10-01,5163.489702,1486.50738,6292.926183,12124.345897
"3563",2000-10-02,6092.178654,1533.711703,7432.321167,13543.703729
"3564",2000-10-03,6426.463306,1547.980606,7703.701828,12786.079606
"3565",2000-10-04,6109.903586,1539.252376,7165.057397,10939.484309
"3566",2000-10-05,5596.799888,1537.726187,6480.228887,9479.561917
"3567",2000-10-06,5254.29035,1570.691433,6076.338755,8826.145696
