"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3294",2000-01-07,118.746824,67.0440459,145.468093,243.359542
"3295",2000-01-08,85.6166596,51.1578915,101.328846,151.812875
"3296",2000-01-09,64.78562,40.1709119,75.20867,106.52537
"3297",2000-01-10,53.9368863,33.9917082,61.99871,86.727308
"3298",2000-01-11,97.7640401,56.1654472,120.006385,214.743604
"3299",2000-01-12,145.0865351,82.2356688,178.168163,318.534456
"3300",2000-01-13,119.2284153,71.4531669,139.937116,215.453807
"3301",2000-01-14,91.1348925,56.7909929,104.664947,149.832349
"3302",2000-01-15,72.9601434,46.3755799,82.824027,114.211966
"3303",2000-01-16,61.9547311,39.6041485,69.88575,94.639728
"3304",2000-01-17,55.1225071,35.1301054,61.958887,83.270418
"3305",2000-01-18,50.5905905,32.0040671,56.74109,76.077412
"3306",2000-01-19,47.2920042,29.6543149,52.956265,70.990199
"3307",2000-01-20,44.7051489,27.7876754,49.994264,67.062805
"3308",2000-01-21,42.9756633,26.7851197,49.626723,68.959356
"3309",2000-01-22,42.0630481,26.3969682,50.232536,72.761639
"3310",2000-01-23,40.7685459,25.5044574,48.569351,70.484806
"3311",2000-01-24,38.852125,24.1460578,46.034125,66.234442
"3312",2000-01-25,37.8806187,23.1771702,43.996924,62.597713
"3313",2000-01-26,37.2664349,22.4469703,50.063173,87.527451
"3314",2000-01-27,37.0308735,21.5296532,54.966642,112.697282
"3315",2000-01-28,36.7498722,21.0010394,51.214043,98.307005
"3316",2000-01-29,34.9469884,20.593266,47.574066,81.631468
"3317",2000-01-30,32.6239475,19.6164717,43.118599,69.908508
"3318",2000-01-31,34.5760337,30.020044,101.526581,157.062295
"3319",2000-02-01,40.6178009,46.3333943,163.298147,283.401687
"3320",2000-02-02,44.4272149,49.2226431,127.053278,257.215675
"3321",2000-02-03,49.9239842,48.9969564,93.794283,200.481895
"3322",2000-02-04,57.5871771,50.1080112,77.923024,174.361215
"3323",2000-02-05,60.565146,50.917345,79.999844,172.34573
"3324",2000-02-06,63.9338336,51.3987373,87.840939,170.969929
"3325",2000-02-07,66.7981906,50.1532597,88.244031,154.596184
"3326",2000-02-08,66.3809353,47.4721559,84.930595,136.436944
"3327",2000-02-09,71.0576219,47.5566242,85.084841,124.152781
"3328",2000-02-10,76.2198925,49.2833188,87.02598,115.384508
"3329",2000-02-11,79.6620866,50.3785187,86.863355,107.273799
"3330",2000-02-12,87.5857421,52.3534358,87.249603,100.649564
"3331",2000-02-13,99.2590429,56.2257133,93.29118,104.545655
"3332",2000-02-14,104.141001,59.9223614,101.726884,112.508617
"3333",2000-02-15,116.0223862,72.216212,117.854764,130.919033
"3334",2000-02-16,128.2913068,83.367042,127.940253,144.40516
"3335",2000-02-17,118.6047781,78.1480737,115.603568,129.116217
"3336",2000-02-18,104.9582064,69.8594196,101.033179,111.379749
"3337",2000-02-19,135.1050822,97.1592162,167.439193,255.365648
"3338",2000-02-20,218.3761746,155.2388325,282.22585,491.273147
"3339",2000-02-21,241.3202037,163.5183154,270.42515,436.594122
"3340",2000-02-22,190.8691403,130.7285281,196.581876,277.606613
"3341",2000-02-23,147.5505567,103.2696366,147.233476,190.746269
"3342",2000-02-24,121.4771647,85.9800782,119.441322,146.360651
"3343",2000-02-25,105.9519281,75.1775957,103.388542,122.493263
"3344",2000-02-26,95.9266272,67.944133,93.251938,108.40605
"3345",2000-02-27,88.6524655,62.6006122,86.036589,99.006608
"3346",2000-02-28,82.7076374,58.2363908,80.223992,91.819145
"3347",2000-02-29,111.335464,79.6547229,119.855616,161.387315
"3348",2000-03-01,136.4251606,99.384194,153.503905,213.852995
"3349",2000-03-02,116.1703639,85.5369044,125.399041,159.289342
"3350",2000-03-03,97.8899623,72.4984548,102.261463,123.529966
"3351",2000-03-04,85.3587341,63.2523475,87.298096,102.52455
"3352",2000-03-05,76.738645,56.7425163,77.515484,89.640515
"3353",2000-03-06,70.3693191,51.8735754,70.602767,80.979617
"3354",2000-03-07,65.2584496,47.9611889,65.244374,74.516259
"3355",2000-03-08,60.8786505,44.6288484,60.757438,69.238528
"3356",2000-03-09,56.9562041,41.6678687,56.793581,64.646718
"3357",2000-03-10,53.3447712,38.9612634,53.169584,60.480619
"3358",2000-03-11,49.9704981,36.4472424,49.795771,56.613811
"3359",2000-03-12,46.9771129,34.1462998,46.841109,53.517825
"3360",2000-03-13,54.9540274,39.1054301,55.248159,70.043405
"3361",2000-03-14,63.5251184,44.8784026,64.201623,86.626969
"3362",2000-03-15,59.1732962,42.5637925,59.686369,77.750789
"3363",2000-03-16,53.4775646,39.1928172,53.814512,66.937864
"3364",2000-03-17,48.9413843,36.2594054,49.196394,59.41185
"3365",2000-03-18,97.544096,64.2846361,101.801162,189.679321
"3366",2000-03-19,144.9487751,92.654837,152.576223,300.636586
"3367",2000-03-20,116.8546041,78.8003435,121.351763,201.276177
"3368",2000-03-21,93.6652181,66.4118212,96.421418,143.410133
"3369",2000-03-22,173.5238898,114.6620688,184.552056,374.618533
"3370",2000-03-23,259.9740242,170.2137678,277.767448,566.51486
"3371",2000-03-24,204.1866188,142.2039708,214.348018,357.283737
"3372",2000-03-25,147.5899201,108.4593712,153.157163,226.772214
"3373",2000-03-26,114.3505559,86.7928126,117.740419,161.919687
"3374",2000-03-27,95.5075427,73.6226833,97.834276,128.800298
"3375",2000-03-28,89.4722326,69.3315015,91.570061,121.832402
"3376",2000-03-29,137.9707389,96.1172939,145.568512,242.526456
"3377",2000-03-30,170.0454898,113.8804226,180.933059,311.097741
"3378",2000-03-31,133.1031023,94.0201923,139.359762,210.826449
"3379",2000-04-01,107.4675587,78.7320659,111.320276,156.992197
"3380",2000-04-02,91.5057878,68.4212649,94.132342,127.673877
"3381",2000-04-03,81.1995425,61.2879702,83.160658,110.484163
"3382",2000-04-04,74.2108242,56.1663327,75.873704,100.120901
"3383",2000-04-05,70.1842094,52.9908969,72.068724,96.001754
"3384",2000-04-06,67.1995624,50.5070193,69.419969,93.465171
"3385",2000-04-07,63.3186421,47.4966071,65.441345,87.993929
"3386",2000-04-08,59.19631,44.4080745,61.0109,81.600498
"3387",2000-04-09,70.4720291,52.0176351,76.93064,118.606849
"3388",2000-04-10,139.7210708,100.2971196,167.012602,293.725133
"3389",2000-04-11,176.5437317,127.9630047,211.266815,353.978285
"3390",2000-04-12,131.3891837,98.700583,150.103792,222.992557
"3391",2000-04-13,100.3206076,77.5499358,110.755549,154.491493
"3392",2000-04-14,81.6053793,64.2218549,87.975246,118.341148
"3393",2000-04-15,70.0565971,55.6537575,74.360695,97.995194
"3394",2000-04-16,63.1410083,50.3569815,66.460478,86.901776
"3395",2000-04-17,58.7149374,46.7902228,61.634891,81.030057
"3396",2000-04-18,113.8711637,84.3898687,138.902838,279.590098
"3397",2000-04-19,449.6987853,314.4134954,599.768399,1175.695845
"3398",2000-04-20,605.8772884,436.5617524,774.86773,1313.939498
"3399",2000-04-21,353.9846666,274.0678853,411.815554,586.801523
"3400",2000-04-22,229.2723607,184.7821527,260.221546,362.758441
"3401",2000-04-23,186.882798,154.3877705,212.622951,307.897735
"3402",2000-04-24,163.7548479,137.316607,184.772805,265.984378
"3403",2000-04-25,136.8163685,115.9557582,151.552329,204.504038
"3404",2000-04-26,246.9182325,198.5499838,299.838716,462.852949
"3405",2000-04-27,400.1287056,317.5454429,486.60197,732.062772
"3406",2000-04-28,373.4446883,300.863152,430.195061,582.924049
"3407",2000-04-29,287.5934865,235.5012779,322.115198,422.288391
"3408",2000-04-30,208.6853325,175.5651613,228.287515,286.309319
"3409",2000-05-01,162.3470886,139.4895114,175.101016,212.056275
"3410",2000-05-02,136.6612979,118.7893646,146.240912,172.953154
"3411",2000-05-03,121.4035022,106.1023761,129.351673,150.731774
"3412",2000-05-04,111.0293002,97.2624047,118.006525,136.307754
"3413",2000-05-05,102.9677343,90.2903035,109.272069,125.570707
"3414",2000-05-06,96.0731474,84.2878947,101.849502,116.68127
"3415",2000-05-07,89.8433711,78.8496266,95.173902,108.825691
"3416",2000-05-08,84.0556168,73.7895816,88.99303,101.640682
"3417",2000-05-09,78.620044,69.0326599,83.203162,94.959338
"3418",2000-05-10,73.5040805,64.5487759,77.767098,88.713074
"3419",2000-05-11,68.6932623,60.3267347,72.664637,82.871404
"3420",2000-05-12,64.1782934,56.360105,67.882366,77.410187
"3421",2000-05-13,59.9482678,52.6409732,63.405815,72.305395
"3422",2000-05-14,55.9874972,49.1564892,59.216416,67.531948
"3423",2000-05-15,54.8857519,48.0164053,58.334079,67.155173
"3424",2000-05-16,53.6492406,46.7691047,57.289644,66.552556
"3425",2000-05-17,49.7366892,43.3628353,53.089631,61.644414
"3426",2000-05-18,46.1200254,40.223804,49.195609,57.076703
"3427",2000-05-19,42.8528009,37.3804701,45.688406,52.97968
"3428",2000-05-20,44.7263948,38.9996269,47.95487,56.159238
"3429",2000-05-21,51.3214441,44.8957161,55.109187,64.510527
"3430",2000-05-22,58.774247,51.4974257,62.813493,73.400986
"3431",2000-05-23,91.3188061,73.8060415,103.847403,160.673123
"3432",2000-05-24,118.6350715,91.2689045,136.822083,227.337318
"3433",2000-05-25,102.9995388,81.0916943,114.109203,167.111977
"3434",2000-05-26,83.2529216,68.1061227,89.984433,120.10533
"3435",2000-05-27,69.3989651,58.4052754,73.911097,92.673209
"3436",2000-05-28,60.705864,51.9419399,64.182125,77.571144
"3437",2000-05-29,57.924973,49.8416091,61.136122,73.453779
"3438",2000-05-30,67.2244213,56.509363,71.643108,95.526223
"3439",2000-05-31,74.2109266,61.3758931,79.348858,112.220824
"3440",2000-06-01,68.6270391,57.3560611,72.738508,98.298451
"3441",2000-06-02,62.5823796,52.9686584,65.875899,84.514641
"3442",2000-06-03,57.2983361,48.9203001,60.037886,74.124621
"3443",2000-06-04,52.793416,45.3068316,55.160638,66.431951
"3444",2000-06-05,48.8790963,42.0677284,50.983851,60.477175
"3445",2000-06-06,45.4016366,39.1337182,47.309784,55.616949
"3446",2000-06-07,53.1497345,44.5517843,55.416157,74.062496
"3447",2000-06-08,61.7982286,50.3519304,64.287843,93.971872
"3448",2000-06-09,57.3339693,46.5463111,59.340012,83.642851
"3449",2000-06-10,51.5581305,42.0357203,53.182154,70.744939
"3450",2000-06-11,46.6866467,38.1689064,48.064042,61.236602
"3451",2000-06-12,42.664915,34.9229039,43.876659,54.380539
"3452",2000-06-13,39.2713231,32.1522972,40.36356,49.291611
"3453",2000-06-14,38.3827275,31.0622455,39.51018,48.971809
"3454",2000-06-15,40.4396571,31.8623566,41.749764,53.496902
"3455",2000-06-16,44.8958092,34.2121044,46.419195,61.747254
"3456",2000-06-17,55.5467731,41.0140074,57.494817,97.745339
"3457",2000-06-18,59.8460718,43.9834356,61.89063,115.865826
"3458",2000-06-19,62.7000217,44.9776625,64.723175,126.120444
"3459",2000-06-20,73.4856959,48.687874,75.718718,177.119714
"3460",2000-06-21,75.3694901,47.1521501,77.283043,186.210991
"3461",2000-06-22,68.30139,43.1271334,69.696422,147.514603
"3462",2000-06-23,60.3756172,39.441876,61.509102,113.602571
"3463",2000-06-24,54.0475013,36.2496469,55.033763,92.93872
"3464",2000-06-25,48.6540243,33.2592964,49.501872,78.095057
"3465",2000-06-26,44.3771257,30.6885634,45.124965,68.200277
"3466",2000-06-27,41.3539768,28.6225709,42.062307,62.574011
"3467",2000-06-28,45.2019805,30.9656566,46.12678,81.869733
"3468",2000-06-29,79.5524541,44.4407804,81.991496,268.196925
"3469",2000-06-30,154.805554,71.2748576,161.262637,618.750791
"3470",2000-07-01,179.2672201,82.8588397,186.944585,604.152215
"3471",2000-07-02,137.4201469,71.5744224,142.391141,349.940833
"3472",2000-07-03,103.8794765,61.1965227,107.073034,217.72533
"3473",2000-07-04,83.3900753,53.4867611,85.649305,152.931969
"3474",2000-07-05,83.0527958,52.8190288,86.311405,160.182945
"3475",2000-07-06,84.6656926,52.464657,88.627041,169.486185
"3476",2000-07-07,73.4388179,47.0566005,76.313349,133.034411
"3477",2000-07-08,63.8706612,42.4772077,66.043829,107.044334
"3478",2000-07-09,56.6939807,38.6895855,58.412466,90.234969
"3479",2000-07-10,51.3420019,35.5514237,52.787914,79.305396
"3480",2000-07-11,47.0951483,32.8610028,48.36461,71.588454
"3481",2000-07-12,44.4173231,31.0180994,45.788319,68.253054
"3482",2000-07-13,41.92847,29.2173725,43.384984,65.47773
"3483",2000-07-14,38.7224888,26.9708083,40.012564,60.151591
"3484",2000-07-15,35.8960828,24.9831749,37.033416,55.25295
"3485",2000-07-16,43.4729314,30.8780721,45.496539,70.624877
"3486",2000-07-17,51.042158,36.9074018,53.815349,84.794716
"3487",2000-07-18,46.5683183,33.7920271,48.742266,74.238147
"3488",2000-07-19,41.9063641,30.476059,43.61165,64.399265
"3489",2000-07-20,41.7411189,30.4882588,43.647501,65.487721
"3490",2000-07-21,54.8569632,40.0889375,59.178938,123.535745
"3491",2000-07-22,61.9449603,45.4731056,67.507411,155.319975
"3492",2000-07-23,53.2632451,39.4819067,57.075784,110.663984
"3493",2000-07-24,46.3885868,34.490886,48.98645,84.628738
"3494",2000-07-25,46.2302078,34.139178,48.737555,89.297116
"3495",2000-07-26,47.0334379,34.4537881,49.715812,99.056633
"3496",2000-07-27,48.686474,35.5034272,51.623327,101.902165
"3497",2000-07-28,51.0043624,36.7849775,54.251742,105.320832
"3498",2000-07-29,47.8445574,34.1187336,50.704005,93.882712
"3499",2000-07-30,62.539191,40.4418316,68.550585,200.450278
"3500",2000-07-31,73.0445109,45.3408079,81.064309,258.115929
"3501",2000-08-01,60.2336192,39.4328176,65.377175,152.567159
"3502",2000-08-02,51.6939041,35.113253,55.36687,109.394335
"3503",2000-08-03,45.7214149,31.6968897,48.623163,88.21922
"3504",2000-08-04,40.9552863,28.6959757,43.341818,75.239764
"3505",2000-08-05,39.6673781,27.9449623,42.090765,72.089246
"3506",2000-08-06,40.0960919,28.1315896,42.838185,75.024656
"3507",2000-08-07,38.1717465,26.6286367,40.828214,72.522654
"3508",2000-08-08,35.0716809,24.5013313,37.393674,65.323084
"3509",2000-08-09,32.2488344,22.568669,34.281983,58.828369
"3510",2000-08-10,30.0808191,20.9962672,32.005488,54.330451
"3511",2000-08-11,28.3540067,19.7266157,30.209669,50.926545
"3512",2000-08-12,26.3522351,18.3511478,28.033542,47.0397
"3513",2000-08-13,24.644201,17.1085928,26.268417,44.197707
"3514",2000-08-14,23.0879491,15.9657405,24.663876,41.704381
"3515",2000-08-15,22.3676589,15.41405,23.984041,40.741278
"3516",2000-08-16,21.8097617,14.917719,23.504014,40.290122
"3517",2000-08-17,20.3014789,13.7890988,21.907621,37.930208
"3518",2000-08-18,18.9011004,12.7698824,20.412406,35.55398
"3519",2000-08-19,29.4211205,20.2960399,32.599547,57.357811
"3520",2000-08-20,43.3290242,30.1180259,48.630712,86.172799
"3521",2000-08-21,41.5115204,28.676523,46.316898,81.333289
"3522",2000-08-22,36.382501,25.1677861,40.261421,68.567067
"3523",2000-08-23,32.069202,22.2020374,35.28601,58.457299
"3524",2000-08-24,28.6798414,19.8338237,31.445398,51.223707
"3525",2000-08-25,26.7164144,18.4020449,29.29728,47.25771
"3526",2000-08-26,25.1710757,17.1781245,27.684496,44.684437
"3527",2000-08-27,23.189164,15.6593978,25.561169,41.530348
"3528",2000-08-28,26.2959373,17.6410255,29.414273,48.684295
"3529",2000-08-29,30.6205691,20.2794054,34.503964,57.542621
"3530",2000-08-30,29.4332067,19.2898742,32.910138,54.205339
"3531",2000-08-31,29.8595192,19.4284792,33.330658,57.218105
"3532",2000-09-01,32.8900359,21.0246554,36.792511,68.443253
"3533",2000-09-02,36.9650958,22.9104272,41.586912,84.8999
"3534",2000-09-03,38.32284,23.2538833,43.107037,90.984218
"3535",2000-09-04,44.7264819,26.685009,50.992115,116.144388
"3536",2000-09-05,61.2913794,35.6775545,72.848234,189.113063
"3537",2000-09-06,78.2227996,43.6626913,97.305248,269.629167
"3538",2000-09-07,79.7122619,44.1572824,98.756226,258.302208
"3539",2000-09-08,67.0262504,38.6740879,79.291769,179.450376
"3540",2000-09-09,57.5057775,34.316483,65.783893,134.437428
"3541",2000-09-10,50.7583667,30.907185,56.835826,109.46504
"3542",2000-09-11,45.7830533,28.1613458,50.619852,94.592909
"3543",2000-09-12,41.8762296,25.8686073,45.968778,84.738451
"3544",2000-09-13,38.6304049,23.8904343,42.235429,77.440043
"3545",2000-09-14,35.8176936,22.1387534,39.074769,71.525958
"3546",2000-09-15,33.2876802,20.5481955,36.272622,66.389114
"3547",2000-09-16,32.3889885,20.0162205,35.317998,64.549736
"3548",2000-09-17,31.612312,19.5252352,34.522324,63.086135
"3549",2000-09-18,29.5030334,18.1473608,32.233932,59.017721
"3550",2000-09-19,27.5005469,16.8649394,30.047591,55.059141
"3551",2000-09-20,45.3318418,24.9854425,53.419104,137.720925
"3552",2000-09-21,63.1488645,33.4577776,76.105741,200.134872
"3553",2000-09-22,53.2609378,29.5690892,62.164549,132.54903
"3554",2000-09-23,43.4998626,25.3076093,49.483489,94.193059
"3555",2000-09-24,36.5580752,21.9223162,40.881743,73.519509
"3556",2000-09-25,31.7786856,19.3477931,35.177204,61.757716
"3557",2000-09-26,43.7602414,24.6523888,49.675344,100.764022
"3558",2000-09-27,146.3454154,58.2556387,182.78836,483.121306
"3559",2000-09-28,209.2673002,79.3744288,260.01393,635.863635
"3560",2000-09-29,137.6803519,61.4860846,160.988444,305.355916
"3561",2000-09-30,95.1549649,48.8769136,107.418589,183.85397
"3562",2000-10-01,72.2280174,40.7021781,79.879323,130.918566
"3563",2000-10-02,59.2073478,35.1034853,64.760625,104.778233
"3564",2000-10-03,51.3373725,31.1719613,55.847256,90.409749
"3565",2000-10-04,46.0849925,28.2137875,50.0143,81.393648
"3566",2000-10-05,42.1840254,25.8333501,45.740041,74.858164
"3567",2000-10-06,39.0493587,23.8312008,42.330723,69.596787
"3568",2000-10-07,36.3836909,22.093765,39.44181,65.060797
"3569",2000-10-08,33.990984,20.5314826,36.851214,60.911285
"3570",2000-10-09,31.7930138,19.1049853,34.471435,57.047793
"3571",2000-10-10,29.7513662,17.7906264,32.260115,53.429164
"3572",2000-10-11,27.8444051,16.5722084,30.193897,50.032699
"3573",2000-10-12,26.057612,15.437937,28.257285,46.841631
"3574",2000-10-13,24.3798789,14.3789247,26.438524,43.841657
"3575",2000-10-14,22.802263,13.3882786,24.728161,41.020088
"3576",2000-10-15,21.3175184,12.4604696,23.118546,38.365966
"3577",2000-10-16,19.9195595,11.5908193,21.603248,35.869707
"3578",2000-10-17,18.6029506,10.7751437,20.176514,33.522527
"3579",2000-10-18,17.3629573,10.0099226,18.833429,31.316585
"3580",2000-10-19,16.1957528,9.2922451,17.569928,29.245017
"3581",2000-10-20,15.0979623,8.6193498,16.382176,27.301231
"3582",2000-10-21,14.066377,7.9887319,15.266496,25.47869
"3583",2000-10-22,13.0977709,7.3979982,14.219296,23.770883
"3584",2000-10-23,12.1885692,6.8444992,13.236682,22.171057
"3585",2000-10-24,11.3354538,6.3259181,12.315024,20.672817
"3586",2000-10-25,10.5314059,5.8384149,11.446546,19.261316
"3587",2000-10-26,9.7790944,5.3826605,10.634282,17.94342
"3588",2000-10-27,9.0787554,4.9581603,9.878533,16.720383
"3589",2000-10-28,8.4217634,4.5603579,9.169714,15.573807
"3590",2000-10-29,7.8056926,4.1876397,8.505188,14.499485
"3591",2000-10-30,7.2283488,3.8386635,7.882533,13.493324
"3592",2000-10-31,6.6856142,3.51141,7.297156,12.54653
"3593",2000-11-01,6.1763772,3.2050722,6.74787,11.657593
"3594",2000-11-02,5.7189923,2.9336262,6.253713,10.850847
"3595",2000-11-03,5.2877275,2.6777011,5.787909,10.091668
"3596",2000-11-04,4.8816498,2.4367174,5.349447,9.378185
"3597",2000-11-05,4.4995261,2.2099167,4.936967,8.708049
"3598",2000-11-06,4.1402232,1.9966714,4.549216,8.079015
"3599",2000-11-07,3.8030374,1.7967442,4.185392,7.489349
"3600",2000-11-08,3.4871294,1.6097975,3.84454,6.937144
"3601",2000-11-09,3.1911391,1.4355423,3.525185,6.419928
"3602",2000-11-10,2.9836686,1.3332,3.317574,6.10867
"3603",2000-11-11,4.6939901,2.4373829,5.315693,9.433833
"3604",2000-11-12,7.0285708,3.9087462,8.001507,13.816119
"3605",2000-11-13,7.2334624,3.9929499,8.198145,14.119971
"3606",2000-11-14,7.0193509,3.859385,7.919236,13.594622
"3607",2000-11-15,8.4810536,4.8838595,9.569548,16.063101
"3608",2000-11-16,10.5630011,6.2504464,11.926254,19.824301
"3609",2000-11-17,10.8254599,6.3401912,12.18152,20.346838
"3610",2000-11-18,10.5240687,6.1615651,11.789121,19.596205
"3611",2000-11-19,10.0080506,5.8690772,11.167039,18.451841
"3612",2000-11-20,9.4188844,5.5305719,10.477731,17.230496
"3613",2000-11-21,8.8167502,5.1780843,9.786742,16.044575
"3614",2000-11-22,8.2259109,4.8263965,9.117766,14.927193
"3615",2000-11-23,7.6584981,4.4833148,8.481015,13.882219
"3616",2000-11-24,7.1188569,4.1526151,7.879945,12.909163
"3617",2000-11-25,6.6079257,3.8361306,7.313934,12.003651
"3618",2000-11-26,8.0839507,4.9218778,9.030086,14.653128
"3619",2000-11-27,21.8939428,14.2048147,25.149382,46.697983
"3620",2000-11-28,35.8851476,23.6764633,41.109909,78.035544
"3621",2000-11-29,32.8831991,21.9275125,36.934717,65.382485
