"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3159",1999-08-25,0.161605977,0.124399879,0.176204847,0.259543443
"3160",1999-08-26,0.137572603,0.094489963,0.152381681,0.24651051
"3161",1999-08-27,0.044565823,0.021812326,0.048964306,0.103478825
"3162",1999-08-28,0.027298307,0.010783055,0.028961202,0.068896817
"3163",1999-08-29,0.023190842,0.008390098,0.023866789,0.059093412
"3164",1999-08-30,0.018341325,0.005495584,0.01839556,0.051243791
"3165",1999-08-31,0.015465765,0.004643428,0.015323475,0.046470462
"3166",1999-09-01,0.012929857,0.004422044,0.012698115,0.042614109
"3167",1999-09-02,0.01042806,0.004187999,0.010169861,0.038429757
"3168",1999-09-03,0.00848441,0.003955013,0.008519209,0.034120699
"3169",1999-09-04,0.132341732,0.110011134,0.145092515,0.206031551
"3170",1999-09-05,2.274121078,1.946861625,2.587116746,3.678652888
"3171",1999-09-06,2.493567608,2.09757334,2.909422361,6.336418871
"3172",1999-09-07,0.60872947,0.425992415,0.773524504,2.548334422
"3173",1999-09-08,0.535507969,0.396539355,0.657514861,1.5063892
"3174",1999-09-09,0.35579982,0.264664471,0.437410724,0.872478609
"3175",1999-09-10,0.555763891,0.43443218,0.683288054,1.241136713
"3176",1999-09-11,0.198648214,0.127771226,0.234367249,0.471498011
"3177",1999-09-12,0.167411747,0.102837605,0.191370482,0.385291524
"3178",1999-09-13,0.15116132,0.089038042,0.170824962,0.348354283
"3179",1999-09-14,0.140532651,0.07966825,0.15841815,0.327681025
"3180",1999-09-15,0.169929271,0.100560084,0.192742038,0.383199023
"3181",1999-09-16,2.384727589,1.837710108,2.939573696,5.815691184
"3182",1999-09-17,0.763702437,0.39880969,1.029115231,2.671733639
"3183",1999-09-18,0.382847326,0.20055506,0.481233616,1.201527963
"3184",1999-09-19,0.279540924,0.155993797,0.333742271,0.74647754
"3185",1999-09-20,0.592659433,0.395723042,0.696940833,1.304542005
"3186",1999-09-21,0.924813787,0.531463849,1.111104062,2.198664587
"3187",1999-09-22,0.621741111,0.294869024,0.842827358,1.801897498
"3188",1999-09-23,0.399543725,0.209812064,0.50010256,1.012062361
"3189",1999-09-24,0.328375631,0.181888002,0.389799039,0.754646394
"3190",1999-09-25,0.30039655,0.167605185,0.34860002,0.662136491
"3191",1999-09-26,0.285354924,0.157470388,0.328582482,0.620575276
"3192",1999-09-27,0.354822423,0.215731556,0.403059847,0.717816056
"3193",1999-09-28,0.560375468,0.391026168,0.644366268,1.124908763
"3194",1999-09-29,0.384764008,0.223237122,0.446249216,0.832314395
"3195",1999-09-30,7.091146728,3.689390409,8.900756296,17.536219154
"3196",1999-10-01,1.859344734,0.869758934,2.200364662,3.475474693
"3197",1999-10-02,0.909523906,0.457619392,1.064884162,1.703665751
"3198",1999-10-03,0.588957395,0.314798796,0.679462558,1.102898994
"3199",1999-10-04,1.484031902,0.757815342,1.797036424,2.942747378
"3200",1999-10-05,2.354323064,0.959243902,2.969202281,5.352803431
"3201",1999-10-06,1.053214533,0.466131174,1.276077517,2.199798648
"3202",1999-10-07,0.708993438,0.356999776,0.827364764,1.354643247
"3203",1999-10-08,0.592162675,0.317192107,0.675798286,1.069348075
"3204",1999-10-09,0.636035184,0.329774909,0.73790022,1.147821867
"3205",1999-10-10,1.668523062,0.8750579,1.954318987,3.078858555
"3206",1999-10-11,1.128588041,0.51924932,1.330242506,2.25392713
"3207",1999-10-12,0.811692163,0.414768549,0.932271676,1.468375289
"3208",1999-10-13,0.698918765,0.373897508,0.791527107,1.196893111
"3209",1999-10-14,0.651692706,0.354244103,0.733649154,1.098668867
"3210",1999-10-15,0.626999364,0.342910676,0.703954397,1.041312537
"3211",1999-10-16,0.608962533,0.332783796,0.682835438,1.005876827
"3212",1999-10-17,0.591553881,0.322777397,0.662951778,0.975129161
"3213",1999-10-18,0.574792731,0.312866349,0.643756208,0.945385995
"3214",1999-10-19,0.558767277,0.303688971,0.625485203,0.917249685
"3215",1999-10-20,0.729408028,0.398574102,0.820282142,1.188097742
"3216",1999-10-21,0.614661265,0.323974231,0.693168331,1.030408653
"3217",1999-10-22,0.578304256,0.311341285,0.647861631,0.94533167
"3218",1999-10-23,0.555905653,0.300941489,0.621035522,0.899376497
"3219",1999-10-24,0.538161498,0.292032172,0.600552997,0.866756565
"3220",1999-10-25,0.52207796,0.28357884,0.582034034,0.838659305
"3221",1999-10-26,0.506997978,0.275219591,0.564842608,0.812522592
"3222",1999-10-27,0.492010049,0.266749371,0.547842692,0.787341834
"3223",1999-10-28,0.477535053,0.258630948,0.531434406,0.763111949
"3224",1999-10-29,0.463361393,0.250628953,0.515385803,0.739517004
"3225",1999-10-30,0.448513204,0.241983778,0.498629939,0.715200595
"3226",1999-10-31,0.434741784,0.23371511,0.483132007,0.693012229
"3227",1999-11-01,0.419723036,0.224475826,0.466288906,0.669151822
"3228",1999-11-02,1.475814511,0.856594298,1.81278583,3.015298557
"3229",1999-11-03,1.29441429,0.539510269,1.63643409,2.815029877
"3230",1999-11-04,0.750223259,0.353482369,0.899276687,1.431439926
"3231",1999-11-05,0.577153281,0.299380969,0.663987522,0.983067129
"3232",1999-11-06,0.512490862,0.276232523,0.577802674,0.823474761
"3233",1999-11-07,0.483003653,0.263284651,0.540263967,0.758261022
"3234",1999-11-08,0.46568073,0.254312197,0.519263077,0.724515811
"3235",1999-11-09,0.452006681,0.246855511,0.503437947,0.701031356
"3236",1999-11-10,0.439281889,0.239166384,0.488889159,0.680156469
"3237",1999-11-11,0.426729379,0.23150887,0.474787645,0.660381904
"3238",1999-11-12,0.414982964,0.224622288,0.461556634,0.641587575
"3239",1999-11-13,0.403661064,0.218159803,0.448799632,0.623467447
"3240",1999-11-14,0.392388736,0.211642049,0.43612563,0.605572063
"3241",1999-11-15,0.381472695,0.205385927,0.423839615,0.588196779
"3242",1999-11-16,0.371555188,0.200020214,0.412552828,0.571951041
"3243",1999-11-17,0.362213363,0.195015654,0.401784289,0.556383475
"3244",1999-11-18,0.353090526,0.190196765,0.39136109,0.541347421
"3245",1999-11-19,0.343607731,0.185065056,0.380617661,0.526004568
"3246",1999-11-20,0.334733089,0.180035432,0.370633711,0.51194391
"3247",1999-11-21,0.325366069,0.174536615,0.360160617,0.497382838
"3248",1999-11-22,0.316206626,0.169099927,0.349953999,0.483271557
"3249",1999-11-23,0.307417544,0.163814715,0.340220179,0.469873441
"3250",1999-11-24,0.298763656,0.158527276,0.330674336,0.456849805
"3251",1999-11-25,0.294639381,0.154081175,0.330523628,0.464353426
"3252",1999-11-26,0.778181882,0.530893653,0.874807536,1.168392075
"3253",1999-11-27,0.600879969,0.352906899,0.722714859,1.131831186
"3254",1999-11-28,0.463501705,0.25930091,0.529497002,0.762496367
"3255",1999-11-29,0.431726088,0.241935678,0.481979031,0.66129372
"3256",1999-11-30,0.414568276,0.232603229,0.458948749,0.618420933
"3257",1999-12-01,0.402381323,0.225932418,0.444181769,0.594675765
"3258",1999-12-02,0.391907996,0.220582981,0.43204918,0.577367041
"3259",1999-12-03,0.38223841,0.215253261,0.420847902,0.561598086
"3260",1999-12-04,0.372225989,0.209275208,0.409648487,0.546700973
"3261",1999-12-05,0.362227533,0.203261488,0.39861398,0.532197758
"3262",1999-12-06,0.426288903,0.260811067,0.476869834,0.651157844
"3263",1999-12-07,0.377310509,0.215578635,0.419356588,0.57139656
"3264",1999-12-08,0.364583644,0.208485016,0.40384916,0.541969147
"3265",1999-12-09,0.35433223,0.202955128,0.39176943,0.522823604
"3266",1999-12-10,0.818622644,0.505920189,1.022674789,1.691905996
"3267",1999-12-11,0.61913017,0.295660272,0.759902807,1.28166758
"3268",1999-12-12,0.453406573,0.246289124,0.526623783,0.788639633
"3269",1999-12-13,0.557012327,0.353277358,0.637090822,0.894884062
"3270",1999-12-14,3.836499291,2.230495494,5.536077657,10.571914489
"3271",1999-12-15,2.400486723,1.201997091,3.336522354,5.802782786
"3272",1999-12-16,1.159116126,0.631198239,1.510811045,2.424483892
"3273",1999-12-17,0.752555786,0.442811796,0.912867766,1.321778562
"3274",1999-12-18,0.616882015,0.378748145,0.71392403,0.956703659
"3275",1999-12-19,0.5686993,0.354955183,0.64426489,0.830766124
"3276",1999-12-20,0.680084444,0.455503971,0.761013932,0.972820676
"3277",1999-12-21,0.65913116,0.425084515,0.749083821,0.990552332
"3278",1999-12-22,0.687837947,0.465809565,0.802668671,1.06368267
"3279",1999-12-23,0.620728495,0.399811035,0.700795695,0.906287409
"3280",1999-12-24,0.593725531,0.380913424,0.660835318,0.835739863
"3281",1999-12-25,0.576436276,0.36959131,0.639419758,0.801406418
"3282",1999-12-26,0.563082001,0.36158954,0.624087444,0.779159306
"3283",1999-12-27,0.551638895,0.354876663,0.610947434,0.76083025
"3284",1999-12-28,0.540979707,0.348614075,0.598665738,0.744198967
"3285",1999-12-29,0.530141419,0.342242547,0.586211346,0.727539225
"3286",1999-12-30,0.520275368,0.336457202,0.574905906,0.712559966
"3287",1999-12-31,0.5100771,0.330484488,0.563208403,0.697059245
"3288",2000-01-01,0.499986168,0.324540028,0.551474972,0.681526643
"3289",2000-01-02,0.489824732,0.318353579,0.539548112,0.665575337
"3290",2000-01-03,0.479128255,0.311529438,0.526977348,0.649202509
"3291",2000-01-04,0.468491281,0.30471134,0.515322894,0.638039169
"3292",2000-01-05,0.45978498,0.299554719,0.505524659,0.626150603
"3293",2000-01-06,0.44894089,0.292990289,0.492373068,0.605504491
"3294",2000-01-07,0.438924659,0.286956159,0.480857662,0.590310898
"3295",2000-01-08,0.429367143,0.281192596,0.469740253,0.575776159
"3296",2000-01-09,0.420026591,0.275323747,0.458617188,0.561480391
"3297",2000-01-10,0.675361201,0.459080659,0.744015471,1.147854395
"3298",2000-01-11,0.635701656,0.414672144,0.704786388,1.11336283
"3299",2000-01-12,0.503214349,0.33221668,0.550976883,0.757654439
"3300",2000-01-13,0.454293453,0.303179463,0.492893595,0.630741916
"3301",2000-01-14,0.4322984,0.28978961,0.467137256,0.581071749
"3302",2000-01-15,0.419379789,0.281615785,0.45229842,0.557001111
"3303",2000-01-16,0.409347488,0.275198755,0.440937797,0.541430046
"3304",2000-01-17,0.400588453,0.269490586,0.430971281,0.528508576
"3305",2000-01-18,0.392178108,0.264081918,0.421522951,0.516670824
"3306",2000-01-19,0.384711418,0.259243387,0.414176029,0.526594835
"3307",2000-01-20,0.377088345,0.254309601,0.438044894,0.627088437
"3308",2000-01-21,0.369633334,0.249489854,0.41680812,0.559733275
"3309",2000-01-22,0.362341115,0.244779248,0.394542626,0.516435896
"3310",2000-01-23,0.355204897,0.240174096,0.385273024,0.497261523
"3311",2000-01-24,0.379579739,0.271432604,0.417328917,0.485840139
"3312",2000-01-25,0.357792772,0.247774539,0.390763036,0.489235092
"3313",2000-01-26,0.344048405,0.234849498,0.379065458,0.482374484
"3314",2000-01-27,0.332636225,0.227057348,0.36061951,0.458099107
"3315",2000-01-28,0.325492237,0.222253562,0.352267397,0.447432727
"3316",2000-01-29,0.318982543,0.217972504,0.34485228,0.437804004
"3317",2000-01-30,0.312804931,0.213937288,0.53237638,0.957037447
"3318",2000-01-31,0.333172952,0.21833963,0.470986061,0.794986897
"3319",2000-02-01,0.316182181,0.220223265,0.388646775,0.575487797
"3320",2000-02-02,0.332193718,0.259022782,0.407359434,0.518582385
"3321",2000-02-03,0.33917126,0.269448463,0.411380651,0.580821006
"3322",2000-02-04,0.402786287,0.332687511,0.527730701,0.82178895
"3323",2000-02-05,0.455926839,0.371692963,0.55842364,0.84169791
"3324",2000-02-06,0.385153929,0.317631964,0.502214112,0.706676516
"3325",2000-02-07,0.42905605,0.330425228,0.486391833,0.65934236
"3326",2000-02-08,0.464573669,0.348830215,0.506380739,0.650676333
"3327",2000-02-09,0.458254439,0.327682087,0.485468458,0.624928876
"3328",2000-02-10,0.511384582,0.335873717,0.482360974,0.606078176
"3329",2000-02-11,0.527782266,0.332040075,0.470220551,0.588151599
"3330",2000-02-12,0.464345464,0.314518613,0.455757358,0.572366206
"3331",2000-02-13,0.440093852,0.305076504,0.44462515,0.560586019
"3332",2000-02-14,0.879704437,0.676649425,0.947987617,1.48596507
"3333",2000-02-15,0.633872358,0.459641984,0.687631588,1.014197228
"3334",2000-02-16,0.534807144,0.387330058,0.560431104,0.75160509
"3335",2000-02-17,0.494995165,0.358371013,0.511478459,0.657668591
"3336",2000-02-18,0.475038277,0.777875491,1.861045153,5.543751806
"3337",2000-02-19,3.138873545,2.665536575,4.575953148,11.255058526
"3338",2000-02-20,2.03952036,1.486788735,2.602590721,5.031744452
"3339",2000-02-21,1.167177248,0.873423593,1.384793403,2.260772907
"3340",2000-02-22,0.926924531,0.684097811,0.989931612,1.354457274
"3341",2000-02-23,0.872959993,0.625047017,0.849368553,1.05119486
"3342",2000-02-24,0.784474355,0.589025605,0.791053627,0.94166985
"3343",2000-02-25,0.741912542,0.567463346,0.761018443,0.892644149
"3344",2000-02-26,0.714547119,0.550779958,0.738820069,0.861647742
"3345",2000-02-27,0.692946882,0.535062511,0.717799759,0.835479026
"3346",2000-02-28,1.001339352,0.783721053,1.11077853,1.53941677
"3347",2000-02-29,0.786879188,0.606521856,0.840887788,1.059059652
"3348",2000-03-01,0.725687949,0.565384997,0.763150257,0.916590736
"3349",2000-03-02,0.693289894,0.541946105,0.72467807,0.854663611
"3350",2000-03-03,0.670497115,0.524510445,0.69918096,0.81925577
"3351",2000-03-04,0.65092749,0.509491814,0.678045088,0.792773415
"3352",2000-03-05,0.632716968,0.495171434,0.658418555,0.769067538
"3353",2000-03-06,0.614864687,0.481042272,0.639481458,0.74670066
"3354",2000-03-07,0.597231936,0.467037852,0.62084323,0.724887054
"3355",2000-03-08,0.579317527,0.452629444,0.601948557,0.703003558
"3356",2000-03-09,0.560908693,0.43757139,0.582569147,0.68073834
"3357",2000-03-10,0.542907074,0.422843626,0.563658768,0.659035689
"3358",2000-03-11,0.743183459,0.57820832,0.785857898,0.987479614
"3359",2000-03-12,2.034929046,1.376704043,2.275703684,3.51374451
"3360",2000-03-13,1.086252278,0.753703973,1.177424057,1.668693515
"3361",2000-03-14,0.818113267,0.623160703,0.865905501,1.099371683
"3362",2000-03-15,0.721121495,0.571307813,0.754283319,0.904612736
"3363",2000-03-16,0.677703919,0.543636677,0.705429181,0.828067963
"3364",2000-03-17,0.950277574,0.751503098,1.002254644,1.229045254
"3365",2000-03-18,0.752081609,0.594966203,0.787335313,0.941610828
"3366",2000-03-19,0.705033566,0.566605053,0.734670858,0.863610184
"3367",2000-03-20,0.713163669,0.571107451,0.730879191,0.855362808
"3368",2000-03-21,2.470615887,1.772828181,2.745960076,4.092027861
"3369",2000-03-22,2.323551858,1.629774351,2.612417958,3.896526408
"3370",2000-03-23,1.421944722,1.061150199,1.532670533,2.07919438
"3371",2000-03-24,1.119529004,0.889293265,1.175383052,1.459260893
"3372",2000-03-25,1.002847338,0.816912705,1.040144937,1.235884482
"3373",2000-03-26,0.946874186,0.777887157,0.979475666,1.149690427
"3374",2000-03-27,0.911222199,0.750467866,0.939108021,1.091358852
"3375",2000-03-28,0.885011666,0.728507759,0.913418729,1.066242416
"3376",2000-03-29,0.859503763,0.707183005,0.887030973,1.033632344
"3377",2000-03-30,0.834417072,0.686705907,0.859269398,0.999390271
"3378",2000-03-31,0.81029801,0.666254394,0.834219933,0.97080939
"3379",2000-04-01,0.786492988,0.646146157,0.809486577,0.942595883
"3380",2000-04-02,0.762621433,0.625931206,0.784720819,0.914306662
"3381",2000-04-03,0.7408643,0.60769932,0.76221568,0.888509164
"3382",2000-04-04,1.01173413,0.830342605,1.077522262,1.492232238
"3383",2000-04-05,0.85433339,0.693635381,0.89725788,1.192436294
"3384",2000-04-06,0.787948011,0.649170393,0.818643589,1.004212426
"3385",2000-04-07,0.749546253,0.61994908,0.775392775,0.923015169
"3386",2000-04-08,0.766776693,0.638071397,0.800475896,0.970528673
"3387",2000-04-09,1.073585378,0.877917374,1.163930319,1.693045575
"3388",2000-04-10,0.787361854,0.645247326,0.834965557,1.093556815
"3389",2000-04-11,0.737996389,0.615731037,0.775743598,0.953177596
"3390",2000-04-12,0.708314012,0.594526182,0.741889626,0.889539142
"3391",2000-04-13,0.685540186,0.576898845,0.716951021,0.852245371
"3392",2000-04-14,0.66494071,0.559229792,0.694322815,0.82332052
"3393",2000-04-15,0.645071339,0.542073497,0.67327015,0.797705851
"3394",2000-04-16,0.62593837,0.525490011,0.653216873,0.774466707
"3395",2000-04-17,0.837582791,0.706915324,0.900454828,1.186813532
"3396",2000-04-18,1.232055423,0.984719283,1.341257489,2.062380946
"3397",2000-04-19,0.973749174,0.773869417,1.048572485,1.559466685
"3398",2000-04-20,0.838786753,0.697908125,0.888629635,1.165639062
"3399",2000-04-21,0.872343959,0.737132123,0.936840837,1.278773406
"3400",2000-04-22,0.92061748,0.772092416,0.980494999,1.349069534
"3401",2000-04-23,0.817057722,0.691961499,0.863728691,1.102747772
"3402",2000-04-24,0.781581225,0.666701095,0.822775201,1.012583961
"3403",2000-04-25,0.770814945,0.660351476,0.81153791,0.999871798
"3404",2000-04-26,0.739055901,0.633073389,0.776556709,0.950155497
"3405",2000-04-27,0.774172641,0.649509998,0.82478178,1.174844311
"3406",2000-04-28,0.716830559,0.607511896,0.755615223,0.991579653
"3407",2000-04-29,0.692727049,0.589436588,0.728590478,0.910047733
"3408",2000-04-30,0.671421323,0.571849121,0.705609384,0.868091753
"3409",2000-05-01,0.650862811,0.553589767,0.683505586,0.838033451
"3410",2000-05-02,0.651879055,0.554132806,0.686550242,0.845023439
"3411",2000-05-03,0.617491795,0.524531342,0.648296544,0.794836778
"3412",2000-05-04,0.597697407,0.506442213,0.62721569,0.77000081
"3413",2000-05-05,0.576790026,0.487038882,0.605107905,0.744745385
"3414",2000-05-06,0.555524277,0.4671764,0.582636528,0.719345012
"3415",2000-05-07,0.534056732,0.447049597,0.55995857,0.693869141
"3416",2000-05-08,0.522505725,0.435318762,0.549048272,0.6845034
"3417",2000-05-09,0.495270058,0.410888295,0.519036307,0.648077941
"3418",2000-05-10,0.478769428,0.39511957,0.502160373,0.63085249
"3419",2000-05-11,0.458442761,0.376900984,0.480142689,0.603551305
"3420",2000-05-12,0.440996442,0.360881551,0.461567635,0.582161243
"3421",2000-05-13,0.420625249,0.341622926,0.440322579,0.558822194
"3422",2000-05-14,0.461518548,0.377785431,0.486417571,0.618678678
"3423",2000-05-15,0.40139278,0.324647446,0.420246946,0.535151304
"3424",2000-05-16,0.388814928,0.313492417,0.406299948,0.518090913
"3425",2000-05-17,0.372710018,0.298976944,0.389102614,0.497832
"3426",2000-05-18,0.35618331,0.283847911,0.371557196,0.477710117
"3427",2000-05-19,0.459795123,0.377293973,0.486609702,0.626303812
"3428",2000-05-20,0.572618241,0.470875947,0.6024478,0.759787352
"3429",2000-05-21,0.466099472,0.370868551,0.490150934,0.634116531
"3430",2000-05-22,0.96733285,0.831974846,1.032628266,1.469219748
"3431",2000-05-23,0.741999459,0.616633772,0.786015141,1.223861439
"3432",2000-05-24,0.740642906,0.612630757,0.81314765,1.324601939
"3433",2000-05-25,0.627665516,0.514795734,0.669992711,0.965907962
"3434",2000-05-26,0.586775138,0.482402067,0.615166079,0.812090495
"3435",2000-05-27,0.560553777,0.45994213,0.582982066,0.743298859
"3436",2000-05-28,0.558446827,0.456827094,0.579880765,0.736106325
"3437",2000-05-29,0.619861796,0.511353796,0.64629502,0.853446269
"3438",2000-05-30,0.546053628,0.445134131,0.567911696,0.734419538
"3439",2000-05-31,0.527034956,0.429054328,0.547146778,0.698276217
"3440",2000-06-01,0.505932603,0.409711455,0.524643744,0.669186908
"3441",2000-06-02,0.482625918,0.387728474,0.500284291,0.641151879
"3442",2000-06-03,0.458676009,0.36622459,0.475312041,0.61320617
"3443",2000-06-04,0.437925236,0.350384751,0.453549964,0.588122185
"3444",2000-06-05,0.419120072,0.336174532,0.433824083,0.56497491
"3445",2000-06-06,0.86569518,0.695214634,0.907012799,1.308035834
"3446",2000-06-07,0.539352125,0.426667517,0.560373267,0.819231605
"3447",2000-06-08,0.496674927,0.397271652,0.513059325,0.683831331
