"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"2192",1996-12-31,151.2343124,139.6907433,152.3882117,161.2746228
"2193",1997-01-01,143.657986,133.444861,145.0550724,153.0098687
"2194",1997-01-02,139.1339917,129.624343,140.5046201,147.8598384
"2195",1997-01-03,132.9841053,123.9784147,134.2040636,141.0504982
"2196",1997-01-04,127.4937457,118.8519863,128.5143255,134.9300005
"2197",1997-01-05,122.1312622,113.82242,122.9385764,128.9462666
"2198",1997-01-06,116.8952824,108.9129847,117.5068353,123.1331547
"2199",1997-01-07,111.7598011,104.1131291,112.206322,117.4767382
"2200",1997-01-08,106.7652441,99.4625013,107.076139,112.0150988
"2201",1997-01-09,101.971547,95.0154786,102.1665409,106.7939401
"2202",1997-01-10,97.4196009,90.8059307,97.5086372,101.8422829
"2203",1997-01-11,93.1221096,87.0985057,96.0897411,104.0385162
"2204",1997-01-12,89.1055511,84.5087701,95.7877056,107.3056979
"2205",1997-01-13,85.3259205,81.444311,91.3612521,102.0991266
"2206",1997-01-14,81.6869216,77.6468457,85.7185431,95.5527169
"2207",1997-01-15,78.2338836,74.2867774,81.1588515,89.7890017
"2208",1997-01-16,81.3502268,77.7979779,84.705354,97.2630154
"2209",1997-01-17,98.8276844,98.5045806,117.4329175,157.0108053
"2210",1997-01-18,102.4709746,102.2684858,136.6539842,202.9158155
"2211",1997-01-19,87.7014605,85.7991822,131.0364472,211.2594831
"2212",1997-01-20,77.7480217,76.5217768,125.3170485,192.6756539
"2213",1997-01-21,70.681744,69.3620396,105.1404612,139.1720026
"2214",1997-01-22,67.5063328,65.6979855,91.2571193,114.7016023
"2215",1997-01-23,80.2846258,69.6542819,88.2289066,109.3316081
"2216",1997-01-24,121.0166236,92.8419522,102.2599829,118.9648321
"2217",1997-01-25,172.183377,130.545341,132.2312468,138.1810201
"2218",1997-01-26,260.8929321,199.7565174,210.5367056,245.0378739
"2219",1997-01-27,272.4184264,217.1242037,240.733799,312.3966888
"2220",1997-01-28,216.7835137,183.2325567,209.9290906,286.8564516
"2221",1997-01-29,207.3415429,175.9440893,204.0209149,285.8176357
"2222",1997-01-30,175.8736511,153.0017422,173.9655797,242.7310049
"2223",1997-01-31,152.4307946,137.9817736,155.1246256,220.6617477
"2224",1997-02-01,137.0910911,124.939919,138.7889056,187.2013281
"2225",1997-02-02,116.4137118,105.4247385,115.2019296,139.7198273
"2226",1997-02-03,105.4008182,94.7756393,103.0769249,120.0392267
"2227",1997-02-04,99.8158656,88.7686197,96.360368,109.8197907
"2228",1997-02-05,99.081257,86.347177,94.538786,109.8115556
"2229",1997-02-06,162.8727967,144.9843663,178.6434083,272.0663304
"2230",1997-02-07,194.364039,184.9087547,236.8833273,382.9545358
"2231",1997-02-08,171.9499874,174.0972465,222.0908203,350.4964911
"2232",1997-02-09,165.4004917,177.7633417,220.0532332,338.2892615
"2233",1997-02-10,134.5782091,148.1068832,178.5244896,303.662864
"2234",1997-02-11,123.6008589,122.2359302,149.4908689,342.0717629
"2235",1997-02-12,120.616449,105.8493786,128.8535761,316.2020405
"2236",1997-02-13,116.0094179,94.4899867,117.3626843,228.4623461
"2237",1997-02-14,109.6837488,88.3155009,112.1146839,167.3474435
"2238",1997-02-15,109.1098485,89.7432775,116.1394621,157.4195481
"2239",1997-02-16,145.287574,125.2196137,166.4675109,217.7874039
"2240",1997-02-17,176.1925954,158.4443258,218.3875358,274.3850669
"2241",1997-02-18,175.2518788,167.8555395,236.2896751,283.1298905
"2242",1997-02-19,169.8340207,166.1422341,220.7918441,249.3797911
"2243",1997-02-20,152.3448183,142.0001839,170.5571478,183.3835087
"2244",1997-02-21,152.4069045,129.5139473,143.0830858,153.7323981
"2245",1997-02-22,166.3500254,127.6145272,130.0251978,138.9154501
"2246",1997-02-23,162.8476163,123.1631177,121.9356052,129.947801
"2247",1997-02-24,142.4059226,114.7204688,115.578873,123.1263343
"2248",1997-02-25,127.0883472,107.814909,110.0071078,117.1374111
"2249",1997-02-26,118.1930713,102.3930249,104.8733509,111.5540499
"2250",1997-02-27,111.636926,97.6515403,100.0712852,106.8251729
"2251",1997-02-28,106.1985414,93.3315838,95.8811663,104.1227124
"2252",1997-03-01,107.0573326,94.4262336,99.4814833,115.0367694
"2253",1997-03-02,155.3683784,130.7335173,153.628033,207.3492003
"2254",1997-03-03,315.7498121,244.6968521,330.2405836,482.7994708
"2255",1997-03-04,825.2932526,623.4010028,910.2756976,1337.0582205
"2256",1997-03-05,1186.0747417,908.6234807,1304.0056882,1853.120724
"2257",1997-03-06,1111.9913403,882.5031146,1204.5629249,1576.7836398
"2258",1997-03-07,785.9554913,671.6967987,824.1197366,942.4356097
"2259",1997-03-08,404.7699709,363.7591881,400.5565808,430.9373412
"2260",1997-03-09,285.0422854,249.8757014,280.1001178,331.0184662
"2261",1997-03-10,211.5546427,193.2665541,203.2201755,222.4216128
"2262",1997-03-11,176.0685103,160.8916838,171.5968216,189.3213919
"2263",1997-03-12,164.706967,148.9491753,161.0545529,179.0929671
"2264",1997-03-13,154.8364585,139.7665131,152.0385595,169.4580999
"2265",1997-03-14,146.2699807,132.5995849,143.4762395,158.3037512
"2266",1997-03-15,192.5676746,172.0278571,200.2615685,238.9263548
"2267",1997-03-16,241.7940984,212.4496231,260.2163752,327.3510959
"2268",1997-03-17,250.7302858,215.5229171,266.4283927,339.4333727
"2269",1997-03-18,252.0609417,203.1540349,242.6690025,295.9567836
"2270",1997-03-19,284.4053815,217.6068893,268.7073699,329.8098561
"2271",1997-03-20,627.123395,484.0345457,663.3451561,855.528072
"2272",1997-03-21,898.6093244,687.0174736,959.0485242,1240.4647279
"2273",1997-03-22,844.4782358,661.4316648,889.8813688,1109.6337789
"2274",1997-03-23,519.3455725,449.5160859,526.0918417,583.0704988
"2275",1997-03-24,240.7768486,224.531498,230.1351408,231.2958794
"2276",1997-03-25,208.5623311,186.6580835,205.1743406,220.7280665
"2277",1997-03-26,167.7393946,154.1780659,162.1708543,167.4924627
"2278",1997-03-27,188.7048895,165.1797499,186.5346394,213.2710143
"2279",1997-03-28,206.9766157,175.7643544,205.9834331,247.8174595
"2280",1997-03-29,199.8853735,169.1779969,198.0710236,238.9893488
"2281",1997-03-30,182.9347874,157.0720238,181.1065136,212.8314218
"2282",1997-03-31,150.791885,134.6791268,147.4636844,160.2826036
"2283",1997-04-01,199.2301887,168.3234927,204.6416168,255.5342163
"2284",1997-04-02,246.4682302,199.4154506,257.9572444,341.572909
"2285",1997-04-03,242.5525829,193.4866973,252.6488322,333.2952773
"2286",1997-04-04,212.1605415,174.0536305,219.2038338,272.4830069
"2287",1997-04-05,151.4687756,133.2497114,151.9320456,166.4371431
"2288",1997-04-06,125.0160934,112.8169495,124.0941982,133.6745147
"2289",1997-04-07,111.5778235,102.0179814,109.9018724,115.4950261
"2290",1997-04-08,103.5499344,95.1083476,101.6168803,105.9279378
"2291",1997-04-09,97.4657473,89.666707,95.4553549,99.1052026
"2292",1997-04-10,92.2749906,84.9328914,90.2751672,93.5782821
"2293",1997-04-11,87.5921537,80.6421169,85.6340875,88.6962367
"2294",1997-04-12,83.2669251,76.6788565,81.3580592,84.2190826
"2295",1997-04-13,86.937879,79.7374969,85.6673446,91.7351383
"2296",1997-04-14,95.7262397,86.1513611,94.969152,107.3707035
"2297",1997-04-15,98.615488,87.1484591,97.9689014,114.6024598
"2298",1997-04-16,98.9349139,87.2368732,98.8184874,116.6285322
"2299",1997-04-17,94.029372,84.1794377,94.1177576,107.6778423
"2300",1997-04-18,85.4567112,78.0658095,85.4101102,93.6380149
"2301",1997-04-19,79.536907,73.2397957,79.3897298,85.5616656
"2302",1997-04-20,74.8790343,69.1736538,74.6601353,79.8292805
"2303",1997-04-21,70.9177447,65.584922,70.6470409,75.2804121
"2304",1997-04-22,67.3574808,62.301091,67.0415986,71.3269548
"2305",1997-04-23,64.0696413,59.2494364,63.7175675,67.7647755
"2306",1997-04-24,64.5128744,59.2897179,64.8303512,71.6337923
"2307",1997-04-25,68.2205006,62.14158,69.4019832,80.8677115
"2308",1997-04-26,68.7707197,62.4299505,70.416856,84.8253179
"2309",1997-04-27,67.5550044,61.0225969,69.6865216,86.1103238
"2310",1997-04-28,71.606643,64.0729652,74.3149268,94.7323337
"2311",1997-04-29,92.3072055,79.2240362,96.7078747,141.0215833
"2312",1997-04-30,103.7527672,86.0265295,107.7019189,164.7002431
"2313",1997-05-01,101.3810058,83.0406135,103.5619721,154.6543347
"2314",1997-05-02,93.7039867,78.5884743,95.4154559,133.1250487
"2315",1997-05-03,76.0829835,66.8836038,77.2684728,95.0668116
"2316",1997-05-04,66.2470094,59.4298073,67.3082138,79.5905908
"2317",1997-05-05,60.2199014,54.5027996,61.1780088,70.7561492
"2318",1997-05-06,56.0613488,50.8847348,56.9284941,65.2735624
"2319",1997-05-07,52.7844129,47.9229209,53.5629715,61.229702
"2320",1997-05-08,49.9331269,45.2919134,50.6217331,57.8336076
"2321",1997-05-09,47.3204931,42.8584561,47.9171687,54.8500337
"2322",1997-05-10,46.8328486,42.2537208,47.605656,55.3524356
"2323",1997-05-11,45.4765066,40.891266,46.3124216,54.7518528
"2324",1997-05-12,42.486242,38.1170551,43.1627217,51.4945564
"2325",1997-05-13,40.6259299,36.3480989,41.2539717,49.4576902
"2326",1997-05-14,38.7096116,34.5504536,39.2576034,46.9319298
"2327",1997-05-15,38.7261851,34.1919858,39.5201687,47.5858959
"2328",1997-05-16,37.6353549,33.0757698,38.4906592,46.4502432
"2329",1997-05-17,34.8467288,30.7072249,35.5036732,42.7008832
"2330",1997-05-18,33.208448,29.2068728,33.8300393,40.5783854
"2331",1997-05-19,31.4879079,27.675951,32.0086437,37.9655234
"2332",1997-05-20,29.7805589,26.1078721,30.2251932,35.6821485
"2333",1997-05-21,28.564418,24.9061861,29.0494585,34.4926243
"2334",1997-05-22,27.1199979,23.5430954,27.581454,32.9061514
"2335",1997-05-23,25.2607841,21.9168802,25.594822,30.5617632
"2336",1997-05-24,23.7471804,20.6705693,24.0178049,28.765506
"2337",1997-05-25,22.3297328,19.5993033,22.5642593,27.0089103
"2338",1997-05-26,27.1990525,23.9599284,28.2011896,34.3708162
"2339",1997-05-27,41.1295272,36.3215827,43.4030481,56.134288
"2340",1997-05-28,45.2271469,39.813095,47.2593327,63.3824784
"2341",1997-05-29,42.8218647,37.4552593,44.1909986,59.9333624
"2342",1997-05-30,42.9591742,37.9272412,44.0037035,58.1035769
"2343",1997-05-31,39.1025875,35.0914306,39.7879142,49.0545189
"2344",1997-06-01,35.5699208,32.1525859,36.2333966,42.6837473
"2345",1997-06-02,75.9251705,54.7489879,81.3884249,171.1486882
"2346",1997-06-03,282.2624717,156.7358789,310.9062497,668.8489972
"2347",1997-06-04,472.3587082,242.5373824,516.4944378,1087.2013526
"2348",1997-06-05,524.6413087,265.5705314,566.2596122,1113.4109683
"2349",1997-06-06,418.024733,237.9524139,441.0303173,693.1937765
"2350",1997-06-07,233.1316036,161.8492701,239.1409205,322.9423183
"2351",1997-06-08,151.6961074,113.9219853,155.5801819,212.983407
"2352",1997-06-09,101.9607512,83.8526104,103.3216022,128.6055356
"2353",1997-06-10,82.9644537,70.4700289,83.7824143,103.9129355
"2354",1997-06-11,72.6715724,62.9107058,73.1480315,89.4503073
"2355",1997-06-12,66.4578378,57.844401,66.7577362,81.4559737
"2356",1997-06-13,62.0705328,53.7275089,62.2920741,76.519523
"2357",1997-06-14,58.7304782,50.2779785,58.8772794,73.4785683
"2358",1997-06-15,55.0745509,46.9970291,55.0972545,68.8826117
"2359",1997-06-16,51.3928781,43.8163763,51.3245803,63.7599892
"2360",1997-06-17,48.3106846,40.9705396,48.1781419,59.9632077
"2361",1997-06-18,45.2655046,38.1706905,45.0634178,56.2080624
"2362",1997-06-19,56.2641824,45.8993438,56.8590755,78.6838228
"2363",1997-06-20,67.0909008,53.3379977,67.7700405,107.8135139
"2364",1997-06-21,62.8470254,49.2518818,62.5368605,107.0315719
"2365",1997-06-22,60.5018345,46.7100301,59.7972088,102.6704878
"2366",1997-06-23,55.0651767,42.932123,54.2747092,86.6339265
"2367",1997-06-24,47.3111861,37.5768461,46.8013429,66.465853
"2368",1997-06-25,41.6566595,33.2058414,41.2829047,55.9599371
"2369",1997-06-26,37.3073851,29.7768025,36.9584199,49.2515021
"2370",1997-06-27,41.7521789,32.9992716,41.8741461,57.8006418
"2371",1997-06-28,48.8807351,38.7310188,49.5524699,73.1728405
"2372",1997-06-29,45.5823704,36.554267,46.1275327,71.0911639
"2373",1997-06-30,41.9142576,33.3960437,42.3213061,66.9018912
"2374",1997-07-01,39.4333938,31.3014213,39.7216342,61.7368643
"2375",1997-07-02,35.1254138,28.0401138,35.2944499,52.1732834
"2376",1997-07-03,35.1074021,27.6074532,35.3837906,52.1593136
"2377",1997-07-04,33.9892968,26.5789085,34.2522324,50.5401464
"2378",1997-07-05,30.0759383,23.6709498,30.214877,44.8622536
"2379",1997-07-06,27.9226526,21.9595716,28.0440599,41.9849325
"2380",1997-07-07,25.3724182,20.1265729,25.4438766,37.6323814
"2381",1997-07-08,24.3110455,19.2055726,24.4176679,35.9625042
"2382",1997-07-09,22.9801648,18.0880385,23.0845519,33.510056
"2383",1997-07-10,26.7340463,20.6652083,27.1211917,39.2460899
"2384",1997-07-11,30.9337129,23.3744276,31.540822,45.3904699
"2385",1997-07-12,28.4120586,21.1045508,28.7957049,40.9326764
"2386",1997-07-13,26.7457824,19.3143599,26.9994395,38.7521327
"2387",1997-07-14,25.0399015,17.7876099,25.1272851,35.8398875
"2388",1997-07-15,22.5991238,16.0664806,22.5422962,31.6040397
"2389",1997-07-16,20.2402998,14.4471304,20.1030958,27.9065417
"2390",1997-07-17,18.2429582,13.038455,18.0755917,24.9380351
"2391",1997-07-18,16.6015328,11.8003014,16.4230476,22.6105403
"2392",1997-07-19,15.2034049,10.6797797,15.0118668,20.7557152
"2393",1997-07-20,14.3526822,9.8238463,14.1894881,20.1682153
"2394",1997-07-21,13.4247838,8.9783462,13.2573868,19.2871286
"2395",1997-07-22,12.2402021,8.0417161,12.0474522,17.9216767
"2396",1997-07-23,17.5099045,11.3738366,17.5469687,27.2374792
"2397",1997-07-24,21.203664,13.7055621,21.299431,33.0407954
"2398",1997-07-25,37.9253589,24.8182025,38.7801142,77.698594
"2399",1997-07-26,47.9434059,32.0236037,49.1008384,110.8011766
"2400",1997-07-27,36.3760965,24.046559,36.5121769,90.400169
"2401",1997-07-28,35.7995915,23.3483164,35.6103983,88.3573857
"2402",1997-07-29,31.4919242,20.9875772,31.0390314,65.1792164
"2403",1997-07-30,26.9740873,18.3143559,26.4434087,46.984222
"2404",1997-07-31,23.498724,16.1310214,22.9943908,37.0301295
"2405",1997-08-01,21.0299706,14.4677016,20.5758446,31.1986102
"2406",1997-08-02,18.6091581,12.5606249,18.1808926,26.8221679
"2407",1997-08-03,17.1125187,11.3235934,16.6834106,24.26006
"2408",1997-08-04,15.9115624,10.3351278,15.4725489,22.4309105
"2409",1997-08-05,25.8227149,17.9884008,26.2412831,36.8210978
"2410",1997-08-06,31.204915,22.3914761,32.0850144,43.9170987
"2411",1997-08-07,24.7810188,16.9903793,25.0429562,34.7616152
"2412",1997-08-08,23.5227772,15.5710129,23.6689056,33.4482859
"2413",1997-08-09,20.5996706,13.4964441,20.5050196,28.8021818
"2414",1997-08-10,17.606081,11.4502427,17.335838,24.3787812
"2415",1997-08-11,15.2039744,9.7555127,14.8440042,21.0918821
"2416",1997-08-12,13.3957115,8.4276285,12.9945107,18.72997
"2417",1997-08-13,12.0322248,7.3791676,11.6100957,17.0081109
"2418",1997-08-14,10.9725332,6.542292,10.5702979,16.0728999
"2419",1997-08-15,10.1315477,5.8629843,9.7365247,15.1743328
"2420",1997-08-16,9.4052704,5.273665,8.9880969,14.0324277
"2421",1997-08-17,8.7239177,4.7313988,8.2983728,13.1324156
"2422",1997-08-18,8.0737623,4.2199211,7.642221,12.2524088
"2423",1997-08-19,8.1139171,4.145586,7.7656331,12.585815
"2424",1997-08-20,7.8882429,3.9260769,7.5924076,12.4463472
"2425",1997-08-21,20.5709359,13.3624503,21.231241,31.2896101
"2426",1997-08-22,31.3522363,21.8917312,32.7176413,46.5266681
"2427",1997-08-23,24.5286304,15.8292274,25.0319723,36.9996381
"2428",1997-08-24,23.2521303,13.941241,23.5258564,35.6693475
"2429",1997-08-25,20.9011492,12.0502032,20.8520348,31.2046914
"2430",1997-08-26,18.4423501,10.2465441,18.2475092,27.2212833
"2431",1997-08-27,16.4536002,8.786902,16.2281113,24.4969484
"2432",1997-08-28,14.5541593,7.5583608,14.2402754,21.618751
"2433",1997-08-29,12.8915635,6.5113601,12.5011565,19.0238176
"2434",1997-08-30,11.6878771,5.6861198,11.2821847,17.2392779
"2435",1997-08-31,10.7229412,4.9935151,10.3076469,15.8326438
"2436",1997-09-01,9.8868194,4.3778137,9.4631284,14.6917607
"2437",1997-09-02,9.2511859,3.9135546,8.8175197,13.8378987
"2438",1997-09-03,8.5545887,3.4237081,8.1124731,12.9354297
"2439",1997-09-04,9.4070753,4.0400967,9.0555348,14.525596
"2440",1997-09-05,9.6471246,4.3181782,9.3527746,15.042399
"2441",1997-09-06,8.2912612,3.3897451,7.9310311,13.0354213
"2442",1997-09-07,7.4969303,2.7909782,7.1043723,11.9970923
"2443",1997-09-08,6.6798649,2.2326659,6.263275,10.8281749
"2444",1997-09-09,5.9411277,1.9080454,5.5046293,9.7697561
"2445",1997-09-10,6.2621187,2.2669744,5.9094286,10.4269416
"2446",1997-09-11,35.4332459,23.8539994,38.400549,60.9630093
"2447",1997-09-12,80.4066282,57.1237403,89.1779175,152.6366061
"2448",1997-09-13,72.5202091,47.7676516,79.0778269,156.1457534
"2449",1997-09-14,57.5228961,35.5394222,61.1922889,136.6143405
"2450",1997-09-15,46.9844086,27.4302273,49.1454965,110.9863628
"2451",1997-09-16,37.2565628,20.9591298,38.004724,75.5094013
"2452",1997-09-17,30.1897856,16.4841346,30.0808525,53.5992575
"2453",1997-09-18,25.5255232,13.3947359,24.9854973,42.4176258
"2454",1997-09-19,22.3264411,11.2475977,21.5860116,36.1559734
"2455",1997-09-20,19.9675171,9.7092561,19.1443283,32.1609375
"2456",1997-09-21,18.1986266,8.5578795,17.3757156,29.4510189
"2457",1997-09-22,16.913169,7.7065818,16.1051767,27.3640392
"2458",1997-09-23,15.9312144,7.048913,15.1188835,25.5466363
"2459",1997-09-24,15.1337856,6.4981205,14.32786,24.1015247
"2460",1997-09-25,14.4265763,6.0123974,13.6260397,22.8505528
"2461",1997-09-26,13.7691121,5.5686424,12.9758214,21.7636278
"2462",1997-09-27,13.1336241,5.1481618,12.3485195,20.7886719
"2463",1997-09-28,12.5114233,4.7419339,11.7346146,19.8754367
"2464",1997-09-29,26.6711427,14.7254169,27.0863462,43.118462
"2465",1997-09-30,90.9221303,56.121207,100.880747,207.503653
"2466",1997-10-01,101.0022697,58.6687016,111.5759347,261.5491864
"2467",1997-10-02,70.1077259,34.5929301,74.6917186,199.5609466
"2468",1997-10-03,63.9580722,31.0077332,67.6052075,156.2173087
"2469",1997-10-04,44.2256144,23.4837117,45.0338296,73.4315626
"2470",1997-10-05,35.2519768,18.8453409,35.328009,57.644196
"2471",1997-10-06,30.2981111,15.8954519,30.0431674,47.545432
"2472",1997-10-07,27.2390726,13.8265637,26.8311143,42.2973302
"2473",1997-10-08,25.0394642,12.2391088,24.5565571,39.002092
"2474",1997-10-09,23.2480387,10.9698307,22.7323713,36.5251338
"2475",1997-10-10,21.7144154,9.9535069,21.1923118,34.4028717
"2476",1997-10-11,20.4121324,9.1362423,19.8993118,32.4663627
"2477",1997-10-12,19.3284634,8.4571196,18.8280408,30.6839174
"2478",1997-10-13,18.4135995,7.8743709,17.9202094,29.0746167
"2479",1997-10-14,17.6012438,7.358467,17.1115156,27.6617535
"2480",1997-10-15,16.8498622,6.8859245,16.3621607,26.4319794
"2481",1997-10-16,16.6150962,6.4852705,16.3181262,26.5824097
"2482",1997-10-17,16.2213318,6.1247233,16.0339008,26.258428
"2483",1997-10-18,15.422463,5.7768155,15.1564841,24.8759064
"2484",1997-10-19,16.1810821,5.9126398,16.1741849,26.6617289
"2485",1997-10-20,16.3953631,5.9142264,16.5016862,27.1405253
"2486",1997-10-21,15.3560917,5.4619355,15.291714,25.264063
"2487",1997-10-22,14.9047194,5.1741278,14.7939316,24.5608864
"2488",1997-10-23,14.3946608,4.9211588,14.2325502,23.5409829
"2489",1997-10-24,13.872463,4.6817929,13.6707133,22.5450415
"2490",1997-10-25,18.2086967,6.8078268,18.669284,29.6863027
"2491",1997-10-26,28.9966282,13.1590444,30.7808768,47.0009717
"2492",1997-10-27,43.7045834,22.1800383,47.6420753,74.5172081
"2493",1997-10-28,53.1932091,26.4214784,58.7159132,101.1998249
