"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3134",1999-07-31,0.077354763,0.042746012,0.0719513,0.11336672
"3135",1999-08-01,0.055576457,0.035111472,0.054559452,0.073884241
"3136",1999-08-02,0.050986055,0.03187169,0.049921161,0.06735111
"3137",1999-08-03,0.048358133,0.030058557,0.047309184,0.063541687
"3138",1999-08-04,0.046460051,0.028568347,0.045397432,0.06072512
"3139",1999-08-05,0.044422866,0.026866366,0.043314941,0.058351673
"3140",1999-08-06,0.042374821,0.025164311,0.041222957,0.055990491
"3141",1999-08-07,0.040491066,0.023614064,0.039299835,0.053795299
"3142",1999-08-08,0.038480314,0.02194347,0.03725212,0.051480453
"3143",1999-08-09,0.037173899,0.020899516,0.035923886,0.0498953
"3144",1999-08-10,0.035635093,0.019665397,0.034343765,0.048038481
"3145",1999-08-11,0.033665409,0.018084901,0.032335262,0.045726785
"3146",1999-08-12,0.031627243,0.016453708,0.030251231,0.043340483
"3147",1999-08-13,0.029690056,0.014928191,0.028273765,0.041051283
"3148",1999-08-14,0.063716436,0.039494935,0.066619693,0.090078717
"3149",1999-08-15,0.033102226,0.015758883,0.032356191,0.048918664
"3150",1999-08-16,0.03057825,0.014376219,0.029258148,0.043426895
"3151",1999-08-17,0.028433035,0.012838055,0.027022466,0.040711962
"3152",1999-08-18,0.026436244,0.011393604,0.024984866,0.03826383
"3153",1999-08-19,0.029406312,0.010909692,0.02973471,0.045913333
"3154",1999-08-20,0.283940306,0.201077454,0.299165793,0.377292638
"3155",1999-08-21,0.090153952,0.043996174,0.090458602,0.136188767
"3156",1999-08-22,0.04630208,0.01897456,0.043009447,0.071500693
"3157",1999-08-23,0.051232485,0.025889646,0.051895841,0.073483072
"3158",1999-08-24,0.030434298,0.01197636,0.029048056,0.044833125
"3159",1999-08-25,0.557339448,0.392333119,0.618794126,0.854985384
"3160",1999-08-26,0.263867907,0.162546705,0.27822851,0.468388393
"3161",1999-08-27,0.142891111,0.083826532,0.146965918,0.234992242
"3162",1999-08-28,0.093598337,0.044072603,0.092387373,0.148945703
"3163",1999-08-29,0.054146188,0.023731949,0.052066252,0.097630534
"3164",1999-08-30,0.044990387,0.01929035,0.043308699,0.066236865
"3165",1999-08-31,0.041548229,0.016866692,0.039755714,0.059747933
"3166",1999-09-01,0.039470451,0.015692666,0.037597078,0.056704543
"3167",1999-09-02,0.037648767,0.014617521,0.03576255,0.054221517
"3168",1999-09-03,0.035899605,0.013599953,0.034009993,0.052070042
"3169",1999-09-04,0.034145094,0.012564233,0.032227917,0.049873277
"3170",1999-09-05,1.407054021,1.061698583,1.861286162,5.312406916
"3171",1999-09-06,1.046570755,0.529162542,1.513173621,5.706297019
"3172",1999-09-07,0.567382492,0.294832171,0.742827037,2.335231268
"3173",1999-09-08,0.380069418,0.219658937,0.452852679,1.085061646
"3174",1999-09-09,0.310994455,0.183213882,0.348938101,0.659084615
"3175",1999-09-10,0.271611155,0.149228639,0.299138506,0.503154737
"3176",1999-09-11,0.242583028,0.118743395,0.266561051,0.434773666
"3177",1999-09-12,0.21668732,0.091079237,0.238799047,0.393352354
"3178",1999-09-13,0.206233434,0.077022483,0.230144161,0.396707987
"3179",1999-09-14,0.176581238,0.050666988,0.197947629,0.352760684
"3180",1999-09-15,0.156964256,0.046832296,0.178185387,0.326671901
"3181",1999-09-16,0.183889889,0.077466292,0.207633654,0.361301573
"3182",1999-09-17,0.150858475,0.046869432,0.172485507,0.319818148
"3183",1999-09-18,0.143090638,0.042770359,0.162913311,0.303730936
"3184",1999-09-19,0.124284276,0.036890206,0.14059225,0.275371038
"3185",1999-09-20,0.101770623,0.035124439,0.116118403,0.245311087
"3186",1999-09-21,0.188470169,0.110015219,0.215346611,0.385285259
"3187",1999-09-22,0.129614987,0.054625115,0.14957156,0.301031942
"3188",1999-09-23,0.122679252,0.051086895,0.14110432,0.283309877
"3189",1999-09-24,0.116199956,0.046342161,0.132839575,0.26818465
"3190",1999-09-25,0.097803411,0.032364421,0.110575887,0.239168099
"3191",1999-09-26,0.074682926,0.030638589,0.085164674,0.20769558
"3192",1999-09-27,0.505169863,0.390626732,0.645298713,1.32968585
"3193",1999-09-28,0.785683395,0.396965182,1.188870636,2.933341685
"3194",1999-09-29,0.632156891,0.386343692,0.873064848,1.940322157
"3195",1999-09-30,3.738704422,1.610886794,6.033898853,12.919017901
"3196",1999-10-01,1.298930877,0.577494279,1.87114977,3.236850477
"3197",1999-10-02,0.682259839,0.352677252,0.90289526,1.516140084
"3198",1999-10-03,0.469656156,0.267940233,0.570720972,0.929448843
"3199",1999-10-04,0.63738854,0.351014709,0.730116068,1.232209261
"3200",1999-10-05,0.831172501,0.371172455,0.933372669,1.736297131
"3201",1999-10-06,0.556302138,0.290393237,0.619484197,1.050075784
"3202",1999-10-07,0.459011578,0.259172299,0.508425536,0.809727898
"3203",1999-10-08,0.417765561,0.239581265,0.460965108,0.714895554
"3204",1999-10-09,0.391939857,0.221468104,0.432041246,0.665704992
"3205",1999-10-10,1.48495901,0.7051505,1.696340794,2.980533726
"3206",1999-10-11,0.961381599,0.442562909,1.078605465,1.878413866
"3207",1999-10-12,0.674093177,0.347573101,0.744306894,1.181487515
"3208",1999-10-13,0.561389774,0.300421927,0.614869629,0.927029327
"3209",1999-10-14,0.509626687,0.273815897,0.556238743,0.821449885
"3210",1999-10-15,0.483719372,0.260975928,0.526896487,0.770720895
"3211",1999-10-16,0.459941613,0.242994767,0.500381906,0.732937484
"3212",1999-10-17,0.434654808,0.222758268,0.472818348,0.696865172
"3213",1999-10-18,0.408743089,0.201504077,0.444586742,0.660834747
"3214",1999-10-19,0.386193425,0.183999522,0.419922844,0.628399257
"3215",1999-10-20,0.589690841,0.277147471,0.641425431,0.932221489
"3216",1999-10-21,0.510752008,0.231222495,0.557399907,0.812615009
"3217",1999-10-22,0.450393042,0.216882255,0.488470753,0.706348686
"3218",1999-10-23,0.420300877,0.206610013,0.454255529,0.654956304
"3219",1999-10-24,0.398539029,0.193132548,0.428663996,0.619898468
"3220",1999-10-25,0.377855967,0.17970878,0.405933522,0.589954062
"3221",1999-10-26,0.357412059,0.165631087,0.383533551,0.561083224
"3222",1999-10-27,0.336634481,0.15020436,0.360856005,0.532210438
"3223",1999-10-28,0.315849592,0.134702412,0.338239269,0.50369264
"3224",1999-10-29,0.295341186,0.119474971,0.315941829,0.475565616
"3225",1999-10-30,0.272680879,0.102172856,0.291398516,0.445168688
"3226",1999-10-31,0.250963796,0.085444474,0.267904333,0.416431623
"3227",1999-11-01,0.225934434,0.066301656,0.240917953,0.383816444
"3228",1999-11-02,0.801137242,0.396539543,0.912435606,1.756901099
"3229",1999-11-03,0.959859976,0.347185378,1.088739603,2.088844259
"3230",1999-11-04,0.552998842,0.218866939,0.609077937,1.052872542
"3231",1999-11-05,0.409623832,0.17324969,0.442002487,0.698336949
"3232",1999-11-06,0.355279489,0.152886571,0.378657524,0.571430209
"3233",1999-11-07,0.326355574,0.135494036,0.345952542,0.516865389
"3234",1999-11-08,0.307010664,0.122627978,0.325057739,0.48651621
"3235",1999-11-09,0.290231539,0.110204782,0.307204727,0.462981358
"3236",1999-11-10,0.272000638,0.096352258,0.288002882,0.439577159
"3237",1999-11-11,0.254754534,0.083203628,0.269782345,0.416752649
"3238",1999-11-12,0.243571214,0.076978133,0.257986647,0.400434869
"3239",1999-11-13,0.235349367,0.073839152,0.249154809,0.386810259
"3240",1999-11-14,0.223134364,0.065383082,0.236118797,0.370174505
"3241",1999-11-15,0.209080917,0.05610531,0.221047691,0.350692626
"3242",1999-11-16,0.199036266,0.050658289,0.209589181,0.334450975
"3243",1999-11-17,0.190618049,0.046449895,0.199173616,0.31942901
"3244",1999-11-18,0.181444828,0.042881134,0.18877688,0.30451468
"3245",1999-11-19,0.170723229,0.041209996,0.177260226,0.288403576
"3246",1999-11-20,0.159130482,0.040059816,0.164842345,0.272120235
"3247",1999-11-21,0.14561448,0.038795829,0.150507778,0.253867864
"3248",1999-11-22,0.189934959,0.08018498,0.200188685,0.354756561
"3249",1999-11-23,0.175967322,0.067092385,0.184385455,0.351780069
"3250",1999-11-24,0.157529738,0.055545082,0.164010789,0.287760961
"3251",1999-11-25,0.215812196,0.096356347,0.228618445,0.376501234
"3252",1999-11-26,1.576654613,0.687806612,1.898526732,4.154211838
"3253",1999-11-27,1.120961909,0.476194413,1.2577547,2.087346496
"3254",1999-11-28,0.596686306,0.275771,0.654028878,1.026496886
"3255",1999-11-29,0.418370359,0.206860448,0.449332222,0.668517796
"3256",1999-11-30,0.356201871,0.182127791,0.378528573,0.545858685
"3257",1999-12-01,0.332786261,0.172199691,0.352350627,0.501381035
"3258",1999-12-02,0.32202584,0.167082283,0.34058882,0.481874247
"3259",1999-12-03,0.314664544,0.161887657,0.331970669,0.468585093
"3260",1999-12-04,0.305626467,0.15477861,0.322241152,0.455561147
"3261",1999-12-05,0.295347604,0.146436295,0.311310752,0.441161138
"3262",1999-12-06,0.380762424,0.189596727,0.423603673,0.608444276
"3263",1999-12-07,0.351521271,0.173079362,0.384492683,0.548580951
"3264",1999-12-08,0.314545457,0.158363354,0.337305952,0.475188449
"3265",1999-12-09,0.296463536,0.150703107,0.315046201,0.44122844
"3266",1999-12-10,1.341691558,0.772158083,1.696252141,3.015913781
"3267",1999-12-11,1.204570077,0.690784667,1.407864029,2.076294142
"3268",1999-12-12,0.655202174,0.376803464,0.740671077,1.055124324
"3269",1999-12-13,1.038744681,0.603711774,1.241157544,2.066122544
"3270",1999-12-14,5.310248566,2.927037599,7.153341902,11.761450925
"3271",1999-12-15,3.388628182,1.954468446,4.166991839,5.636980197
"3272",1999-12-16,1.584209495,0.976807501,1.873418505,2.469629356
"3273",1999-12-17,0.96983551,0.644969407,1.093503642,1.393779614
"3274",1999-12-18,0.756329348,0.530127819,0.82369522,1.022298403
"3275",1999-12-19,0.676903807,0.48687571,0.724011943,0.885840146
"3276",1999-12-20,0.690836833,0.50059088,0.741731554,0.90886321
"3277",1999-12-21,0.683797377,0.495126853,0.73185261,0.898154686
"3278",1999-12-22,0.705802427,0.516010201,0.755887174,0.931478973
"3279",1999-12-23,0.664717085,0.48977261,0.707703865,0.864996405
"3280",1999-12-24,0.640612415,0.473522025,0.677947525,0.824941322
"3281",1999-12-25,0.62349949,0.45989352,0.655201272,0.795471034
"3282",1999-12-26,0.603608077,0.447204582,0.634928343,0.769855097
"3283",1999-12-27,0.585753513,0.435115853,0.61580018,0.745618289
"3284",1999-12-28,0.568615771,0.423382234,0.605657981,0.726960591
"3285",1999-12-29,0.552611846,0.411279169,0.582595168,0.701421516
"3286",1999-12-30,0.536159218,0.400061212,0.563688131,0.679350847
"3287",1999-12-31,0.520267315,0.389861516,0.5456718,0.657584146
"3288",2000-01-01,0.504013226,0.377520562,0.528632259,0.636727881
"3289",2000-01-02,0.488672138,0.366334869,0.511799695,0.615551708
"3290",2000-01-03,0.473121882,0.353445939,0.492746166,0.591288895
"3291",2000-01-04,0.455424221,0.338478664,0.47301266,0.568210062
"3292",2000-01-05,0.440423623,0.327168474,0.456832181,0.548924361
"3293",2000-01-06,0.426336754,0.316945479,0.441593699,0.529750415
"3294",2000-01-07,0.412748151,0.307068197,0.426954331,0.511541819
"3295",2000-01-08,0.399638703,0.297526757,0.412875488,0.49411651
"3296",2000-01-09,0.484819968,0.339579511,0.487677337,0.612847908
"3297",2000-01-10,1.830342369,1.147058039,1.965704685,2.834381747
"3298",2000-01-11,1.529968074,0.966655861,1.612168021,2.071893134
"3299",2000-01-12,0.84738993,0.579900187,0.87858121,1.091282837
"3300",2000-01-13,0.612114456,0.444694527,0.626343501,0.756665965
"3301",2000-01-14,0.527035204,0.394214644,0.535669911,0.638348428
"3302",2000-01-15,0.492187002,0.372150093,0.498957056,0.591926058
"3303",2000-01-16,0.473665497,0.358700957,0.479167687,0.568231363
"3304",2000-01-17,0.459024107,0.34660137,0.463638623,0.550522862
"3305",2000-01-18,0.446569421,0.337047139,0.450611071,0.53509347
"3306",2000-01-19,0.436402844,0.34618414,0.44328707,0.539491269
"3307",2000-01-20,0.426818162,0.361572809,0.4517271,0.580307305
"3308",2000-01-21,0.415855187,0.339708221,0.435231911,0.544112591
"3309",2000-01-22,0.404993083,0.324771767,0.418145468,0.521853247
"3310",2000-01-23,0.395401149,0.317435061,0.410744999,0.51260903
"3311",2000-01-24,0.443541289,0.345139104,0.44993446,0.524092061
"3312",2000-01-25,0.395857116,0.326948441,0.424174828,0.506173784
"3313",2000-01-26,0.372176083,0.307080605,0.396985668,0.485585962
"3314",2000-01-27,0.358346575,0.295334381,0.381669198,0.468648578
"3315",2000-01-28,0.359274188,0.297983921,0.392482892,0.481667702
"3316",2000-01-29,0.344880428,0.284987892,0.405713112,0.50396363
"3317",2000-01-30,0.330817392,0.272644222,0.388287556,0.505488731
"3318",2000-01-31,0.333959752,0.28517822,0.392165642,0.503380905
"3319",2000-02-01,0.320434472,0.268218801,0.36147669,0.457829462
"3320",2000-02-02,0.315489281,0.263166456,0.350290244,0.440543809
"3321",2000-02-03,0.384328216,0.325916878,0.476646801,0.694987675
"3322",2000-02-04,0.503858212,0.456532173,0.986915662,1.568018111
"3323",2000-02-05,0.390948621,0.363851268,0.666758955,0.963901348
"3324",2000-02-06,0.343181002,0.315927889,0.5251871,0.70133959
"3325",2000-02-07,0.509232206,0.355447139,0.487023775,0.599019538
"3326",2000-02-08,0.765873507,0.462229434,0.502510855,0.559943176
"3327",2000-02-09,0.543937982,0.39021012,0.472237125,0.535620695
"3328",2000-02-10,0.454345002,0.348452585,0.450060515,0.518032482
"3329",2000-02-11,0.439498822,0.328754869,0.43434049,0.501078375
"3330",2000-02-12,0.434777516,0.35410969,0.463637342,0.541556312
"3331",2000-02-13,0.44816518,0.393469372,0.533940831,0.63455397
"3332",2000-02-14,1.722009226,1.20339013,1.724349494,2.510505367
"3333",2000-02-15,1.166814167,0.822245847,1.136757325,1.479668676
"3334",2000-02-16,0.747236553,0.562923643,0.737198531,0.910998679
"3335",2000-02-17,0.598897288,0.468865592,0.595237513,0.712191564
"3336",2000-02-18,0.614531316,0.533705966,0.896117372,1.545774013
"3337",2000-02-19,10.726539997,7.637831661,11.681513404,16.916123976
"3338",2000-02-20,3.59097626,2.955055122,3.529781137,4.911111218
"3339",2000-02-21,1.724578701,1.438363613,1.730154378,2.278452778
"3340",2000-02-22,1.085650385,0.922219845,1.116982582,1.382799002
"3341",2000-02-23,0.86274204,0.742196255,0.90152132,1.069238987
"3342",2000-02-24,0.778024352,0.672917261,0.816308951,0.947677699
"3343",2000-02-25,0.735377063,0.6363418,0.770765413,0.88676634
"3344",2000-02-26,0.703540812,0.6080099,0.735790737,0.843543317
"3345",2000-02-27,0.673115595,0.580450182,0.702486023,0.805046259
"3346",2000-02-28,0.729336247,0.623509465,0.774584683,0.927900819
"3347",2000-02-29,0.670000543,0.575456354,0.702601373,0.817241169
"3348",2000-03-01,0.635158094,0.546710483,0.661793308,0.76062508
"3349",2000-03-02,0.604025581,0.518552047,0.627190423,0.718737393
"3350",2000-03-03,0.576346399,0.493379546,0.597096364,0.683610949
"3351",2000-03-04,0.54980944,0.469301595,0.568364137,0.650481034
"3352",2000-03-05,0.523078786,0.444587461,0.53971893,0.61814468
"3353",2000-03-06,0.496413469,0.419847351,0.511205098,0.586276527
"3354",2000-03-07,0.468374128,0.39346816,0.481401918,0.55327125
"3355",2000-03-08,0.438618279,0.365128618,0.449855274,0.518666737
"3356",2000-03-09,0.407645993,0.335343944,0.417059803,0.482993773
"3357",2000-03-10,0.378200935,0.307023895,0.385936367,0.4493682
"3358",2000-03-11,1.77924131,1.060948258,1.906566428,4.988915579
"3359",2000-03-12,7.367374534,4.161714997,8.008981991,14.543696321
"3360",2000-03-13,2.415744696,1.643870505,2.489836012,3.70979248
"3361",2000-03-14,1.214704373,0.902565827,1.242820738,1.709889967
"3362",2000-03-15,0.806040461,0.649098432,0.818742062,1.033066833
"3363",2000-03-16,0.761324219,0.636175175,0.775904611,0.95483678
"3364",2000-03-17,1.606985101,1.299693993,1.65530523,2.382314764
"3365",2000-03-18,1.043384604,0.860688094,1.062146705,1.434750503
"3366",2000-03-19,0.805533947,0.683488507,0.814637432,1.009245294
"3367",2000-03-20,1.952965661,1.405449555,2.025943243,3.459769385
"3368",2000-03-21,6.267400183,4.218054561,6.585887629,9.75710561
"3369",2000-03-22,3.374908594,2.474044271,3.511782252,4.858850963
"3370",2000-03-23,1.819341661,1.444940893,1.857278978,2.379363318
"3371",2000-03-24,1.275815427,1.080209153,1.280024476,1.522639738
"3372",2000-03-25,1.069143224,0.934672553,1.061575566,1.208679366
"3373",2000-03-26,0.973822961,0.861354726,0.962123927,1.075265716
"3374",2000-03-27,0.916215572,0.812578996,0.903045696,1.003220006
"3375",2000-03-28,0.874596653,0.774747324,0.861178725,0.960702908
"3376",2000-03-29,0.84017211,0.744747977,0.826746317,0.918438688
"3377",2000-03-30,0.807445106,0.715792034,0.794246396,0.881735806
"3378",2000-03-31,0.776328106,0.686689604,0.762995332,0.847478016
"3379",2000-04-01,0.742169363,0.653693372,0.728093539,0.811164646
"3380",2000-04-02,0.7081452,0.621464965,0.693871849,0.774836117
"3381",2000-04-03,0.70923538,0.619199052,0.713414018,0.813970107
"3382",2000-04-04,2.629775043,2.126644615,3.062236906,4.321825886
"3383",2000-04-05,1.801287428,1.493603259,2.009036744,2.785073918
"3384",2000-04-06,1.14978444,0.990738716,1.223929851,1.544854908
"3385",2000-04-07,0.906005501,0.798324766,0.934088998,1.096779196
"3386",2000-04-08,0.852708612,0.751588617,0.906499719,1.087453864
"3387",2000-04-09,0.805332492,0.705753151,0.896575077,1.120002174
"3388",2000-04-10,0.750084013,0.663142046,0.789184746,0.919824644
"3389",2000-04-11,0.714845522,0.633243023,0.736128495,0.83431605
"3390",2000-04-12,0.686105356,0.605766856,0.701386464,0.788635061
"3391",2000-04-13,0.660361193,0.582785683,0.67303635,0.754289952
"3392",2000-04-14,0.633717956,0.556942466,0.644477495,0.723192276
"3393",2000-04-15,0.606073425,0.53022563,0.615831286,0.692057816
"3394",2000-04-16,0.58389096,0.510485556,0.593194777,0.667085642
"3395",2000-04-17,4.105654844,2.866964875,6.205421053,9.284496115
"3396",2000-04-18,9.821769348,8.488634078,11.676607116,14.797621051
"3397",2000-04-19,3.476367937,3.062572833,3.861413522,4.403560369
"3398",2000-04-20,1.672791373,1.492589196,1.817687458,2.052423729
"3399",2000-04-21,1.064603052,0.961363986,1.134030401,1.270769114
"3400",2000-04-22,0.842743383,0.76751543,0.880811649,0.976998685
"3401",2000-04-23,0.756433246,0.691303299,0.784160792,0.865124545
"3402",2000-04-24,0.722615067,0.660605201,0.751370324,0.8333983
"3403",2000-04-25,2.97785694,2.589217591,3.933716821,5.568510441
"3404",2000-04-26,1.973229302,1.670046159,2.448305956,3.176677144
"3405",2000-04-27,1.241251929,1.09854721,1.422538594,1.715091107
"3406",2000-04-28,1.000491144,0.908223233,1.089428598,1.243411654
"3407",2000-04-29,0.897040643,0.82364595,0.950785433,1.052647407
"3408",2000-04-30,0.845590164,0.778745088,0.886073351,0.968947404
"3409",2000-05-01,0.805911764,0.740627621,0.84035747,0.916067698
"3410",2000-05-02,0.767291301,0.702606133,0.79806895,0.870047378
"3411",2000-05-03,0.72851327,0.664130412,0.756561222,0.826118151
"3412",2000-05-04,0.687329096,0.623262014,0.712408226,0.77962514
"3413",2000-05-05,0.656708272,0.590205936,0.681474765,0.750757534
"3414",2000-05-06,0.620331504,0.553894134,0.642858085,0.7114894
"3415",2000-05-07,0.58046452,0.517047918,0.599657903,0.662026794
"3416",2000-05-08,0.530397276,0.464700523,0.546449871,0.608980929
"3417",2000-05-09,0.479378955,0.412959788,0.492048495,0.55292647
"3418",2000-05-10,0.42672206,0.35991309,0.435779295,0.494656465
"3419",2000-05-11,0.381385006,0.31487955,0.387228466,0.443808448
"3420",2000-05-12,0.338089679,0.272198916,0.340915991,0.395103458
"3421",2000-05-13,0.286385107,0.220990172,0.285746822,0.33741809
"3422",2000-05-14,0.253732034,0.189350605,0.250964045,0.300586149
