"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3124",1999-07-21,0.181345818,0.123114869,0.18905503,0.30624819
"3125",1999-07-22,0.081175903,0.052095634,0.082132696,0.13481326
"3126",1999-07-23,0.039914344,0.020895257,0.039674564,0.07266255
"3127",1999-07-24,0.389434802,0.280984186,0.405477965,0.61104769
"3128",1999-07-25,0.208436446,0.151604778,0.214042004,0.34504142
"3129",1999-07-26,0.060677773,0.030522001,0.060278594,0.11316924
"3130",1999-07-27,0.037472103,0.018480737,0.037408914,0.07329375
"3131",1999-07-28,0.494089029,0.38666946,0.517535056,0.74763282
"3132",1999-07-29,0.308900842,0.239407316,0.320220097,0.46420121
"3133",1999-07-30,0.065567819,0.034214005,0.066745389,0.11938608
"3134",1999-07-31,0.039941218,0.018142548,0.040032265,0.07700738
"3135",1999-08-01,0.030506424,0.013272999,0.030159639,0.0604375
"3136",1999-08-02,0.025695771,0.01069923,0.024953521,0.05165777
"3137",1999-08-03,0.022580044,0.009102449,0.021636816,0.04560829
"3138",1999-08-04,0.020228219,0.008211362,0.019460966,0.04057161
"3139",1999-08-05,0.018418727,0.00745427,0.017590637,0.03586801
"3140",1999-08-06,0.016969271,0.00675928,0.016120158,0.03215266
"3141",1999-08-07,0.015835604,0.006064138,0.014974,0.02969417
"3142",1999-08-08,0.014725052,0.005384874,0.013854212,0.02764507
"3143",1999-08-09,0.013902678,0.004910129,0.013036784,0.02613466
"3144",1999-08-10,0.013033373,0.004369122,0.012164693,0.02456106
"3145",1999-08-11,0.012019327,0.003748431,0.011151319,0.02276849
"3146",1999-08-12,0.010988404,0.003096494,0.01014452,0.02130191
"3147",1999-08-13,0.009952364,0.002425058,0.009237158,0.01988339
"3148",1999-08-14,0.819686142,0.663045695,0.890225462,1.08251613
"3149",1999-08-15,0.054724209,0.029118538,0.057048519,0.09256647
"3150",1999-08-16,0.030507234,0.013636457,0.031354834,0.05412274
"3151",1999-08-17,0.019110432,0.006984806,0.018967698,0.03757407
"3152",1999-08-18,0.014772966,0.004948194,0.014362547,0.02822038
"3153",1999-08-19,0.012903803,0.003713188,0.012348995,0.02461392
"3154",1999-08-20,1.113439901,0.906934727,1.205409301,1.5058612
"3155",1999-08-21,0.312975789,0.215286768,0.341625906,0.49902877
"3156",1999-08-22,0.089061795,0.050331144,0.095596422,0.1542793
"3157",1999-08-23,0.06390483,0.03214466,0.065736124,0.11105839
"3158",1999-08-24,0.046936653,0.024159469,0.048254235,0.08008157
"3159",1999-08-25,0.608410984,0.436305749,0.692269861,0.98596918
"3160",1999-08-26,0.119685712,0.055263347,0.133175141,0.22105173
"3161",1999-08-27,0.082197515,0.039806313,0.088723245,0.1577992
"3162",1999-08-28,0.070230414,0.033510162,0.073934698,0.12121059
"3163",1999-08-29,0.05642075,0.025023945,0.058039884,0.09663669
"3164",1999-08-30,0.047227536,0.019451842,0.048511734,0.08188324
"3165",1999-08-31,0.041821078,0.016272365,0.04265907,0.07408058
"3166",1999-09-01,0.037242091,0.014160115,0.037805182,0.06794411
"3167",1999-09-02,0.032430617,0.012075264,0.032623331,0.06157715
"3168",1999-09-03,0.02846344,0.010093535,0.027693787,0.05513553
"3169",1999-09-04,0.063981963,0.034358347,0.071224336,0.11057837
"3170",1999-09-05,8.11566272,6.274252058,9.838402361,15.09452667
"3171",1999-09-06,4.911996981,3.437750685,6.416785638,12.51390668
"3172",1999-09-07,1.975074768,1.035872556,2.775016137,5.91400836
"3173",1999-09-08,1.096472251,0.593317716,1.46718237,2.9374314
"3174",1999-09-09,1.067808463,0.629797873,1.358526997,2.42743311
"3175",1999-09-10,0.941775817,0.541245002,1.139323836,1.9275358
"3176",1999-09-11,0.609023009,0.342551742,0.712900755,1.14051523
"3177",1999-09-12,0.514425462,0.293741904,0.586696888,0.89240837
"3178",1999-09-13,0.455376955,0.255288372,0.512715792,0.75789209
"3179",1999-09-14,0.41415012,0.224578906,0.463621365,0.67651109
"3180",1999-09-15,0.381933617,0.198878177,0.426744219,0.6207304
"3181",1999-09-16,2.345585257,1.643795981,2.86256069,4.3783487
"3182",1999-09-17,0.824510689,0.415413932,0.956226556,1.52674311
"3183",1999-09-18,0.628397055,0.32852823,0.718598471,1.08684827
"3184",1999-09-19,0.538197478,0.287783793,0.609192759,0.89392061
"3185",1999-09-20,0.94619228,0.622437761,1.088388176,1.57010335
"3186",1999-09-21,1.910451403,1.360147425,2.241573971,3.00618069
"3187",1999-09-22,0.944998332,0.531118907,1.124931925,1.69402031
"3188",1999-09-23,0.743980662,0.423268624,0.86141707,1.24902272
"3189",1999-09-24,0.642420163,0.366278993,0.730444065,1.03414571
"3190",1999-09-25,0.580607964,0.325004498,0.653498171,0.91578324
"3191",1999-09-26,0.535692667,0.291368091,0.600494919,0.83991435
"3192",1999-09-27,1.241902221,0.821078688,1.453323467,1.99870537
"3193",1999-09-28,1.718319748,1.100696553,2.023626008,2.97746131
"3194",1999-09-29,1.725381975,1.117050117,2.056157802,2.93653695
"3195",1999-09-30,8.055944104,4.598514412,10.403933966,16.52603781
"3196",1999-10-01,2.566415275,1.129088147,3.260950663,4.87152726
"3197",1999-10-02,1.629845317,0.793179748,1.987958008,2.86339609
"3198",1999-10-03,1.19483488,0.62965667,1.401509198,1.94085225
"3199",1999-10-04,2.232780528,1.270803429,2.623798087,3.57009392
"3200",1999-10-05,1.858906603,0.990196366,2.157651931,3.08543254
"3201",1999-10-06,1.251332991,0.689850193,1.420329084,1.95344236
"3202",1999-10-07,1.056675819,0.60346701,1.179364669,1.56332587
"3203",1999-10-08,0.952585232,0.55297864,1.052161685,1.3638336
"3204",1999-10-09,0.888853821,0.51876369,0.976106943,1.25006976
"3205",1999-10-10,1.999138818,1.284205133,2.259079358,2.85786069
"3206",1999-10-11,1.230892389,0.718257114,1.381878659,1.78285089
"3207",1999-10-12,1.054056438,0.622923921,1.166102086,1.48401306
"3208",1999-10-13,0.954470629,0.564923246,1.046743822,1.32283113
"3209",1999-10-14,0.890205171,0.526135301,0.971575386,1.2236675
"3210",1999-10-15,0.845533304,0.499967027,0.920171531,1.15627795
"3211",1999-10-16,0.80694612,0.474314959,0.876718139,1.10154089
"3212",1999-10-17,0.770311936,0.4492977,0.836175898,1.05151604
"3213",1999-10-18,0.735711557,0.425473788,0.798268518,1.00513532
"3214",1999-10-19,0.703720484,0.404211157,0.763233638,0.96191172
"3215",1999-10-20,1.07558927,0.643869215,1.188778385,1.5299489
"3216",1999-10-21,0.810800668,0.453212069,0.889005841,1.15146189
"3217",1999-10-22,0.735947277,0.421730579,0.801395514,1.02085341
"3218",1999-10-23,0.688387156,0.397827474,0.746267391,0.94262799
"3219",1999-10-24,0.652401948,0.377263704,0.70576927,0.88817324
"3220",1999-10-25,0.622623689,0.359150143,0.672673114,0.84533048
"3221",1999-10-26,0.594485143,0.341088618,0.641729085,0.80656519
"3222",1999-10-27,0.567335262,0.322990026,0.612133268,0.77020827
"3223",1999-10-28,0.541586476,0.305770428,0.583995743,0.7357921
"3224",1999-10-29,0.516797766,0.289010801,0.557011653,0.70278686
"3225",1999-10-30,0.49084399,0.270842847,0.52885034,0.66882338
"3226",1999-10-31,0.466955871,0.254336758,0.502977481,0.63785413
"3227",1999-11-01,0.440923847,0.238711348,0.474845483,0.60443719
"3228",1999-11-02,2.892015305,1.81781502,3.421635598,5.42131047
"3229",1999-11-03,1.552275644,0.720577025,1.8521396,3.03119284
"3230",1999-11-04,0.997127819,0.51008882,1.14872221,1.74667224
"3231",1999-11-05,0.753125302,0.416596078,0.841141421,1.1868939
"3232",1999-11-06,0.636714314,0.367081329,0.696029039,0.92952859
"3233",1999-11-07,0.573549764,0.335476593,0.619646558,0.80146695
"3234",1999-11-08,0.534811736,0.313868511,0.574204945,0.73043478
"3235",1999-11-09,0.506453087,0.296018226,0.542017244,0.68431242
"3236",1999-11-10,0.481636298,0.278592622,0.514705931,0.64831651
"3237",1999-11-11,0.458898426,0.262106567,0.490089626,0.61729615
"3238",1999-11-12,0.440644291,0.250939994,0.470348559,0.59199783
"3239",1999-11-13,0.423995433,0.240535824,0.452300106,0.56907795
"3240",1999-11-14,0.405249493,0.22699284,0.432155266,0.54473968
"3241",1999-11-15,0.387330881,0.21541589,0.412904642,0.52122482
"3242",1999-11-16,0.372034786,0.206555579,0.396109703,0.50015419
"3243",1999-11-17,0.357935218,0.198364935,0.380237104,0.48013304
"3244",1999-11-18,0.343941101,0.190483789,0.365005826,0.46088399
"3245",1999-11-19,0.329303259,0.182178883,0.349268983,0.4411769
"3246",1999-11-20,0.315442846,0.174127293,0.334406079,0.42292997
"3247",1999-11-21,0.300704957,0.165439,0.318688621,0.40386021
"3248",1999-11-22,0.327313447,0.186936459,0.349440482,0.44635072
"3249",1999-11-23,0.312117873,0.172328536,0.335687284,0.44526608
"3250",1999-11-24,0.294870115,0.163380428,0.31453688,0.40349512
"3251",1999-11-25,0.356346518,0.181944696,0.384667804,0.50142692
"3252",1999-11-26,2.577843762,1.767116633,2.90575677,4.06127289
"3253",1999-11-27,1.453439684,0.79600259,1.633444761,2.45016696
"3254",1999-11-28,0.862893693,0.488007908,0.950778259,1.36416386
"3255",1999-11-29,0.676984221,0.41099718,0.73420111,0.98882466
"3256",1999-11-30,0.585134358,0.370264298,0.628076507,0.80909105
"3257",1999-12-01,0.535570515,0.345858035,0.571620935,0.71737542
"3258",1999-12-02,0.505217603,0.328848134,0.537654293,0.66573869
"3259",1999-12-03,0.483249699,0.314314249,0.513169338,0.63156073
"3260",1999-12-04,0.46387307,0.299782052,0.492164166,0.60460668
"3261",1999-12-05,0.445571788,0.285793674,0.472612382,0.580688
"3262",1999-12-06,0.624070287,0.433001647,0.704835291,0.89143309
"3263",1999-12-07,0.506662252,0.330098031,0.560063657,0.70548346
"3264",1999-12-08,0.468045127,0.305376148,0.507701313,0.62946653
"3265",1999-12-09,0.442116711,0.288193575,0.474928545,0.58412403
"3266",1999-12-10,1.926879205,1.406995239,2.491068022,3.53625659
"3267",1999-12-11,1.177876364,0.707502134,1.486418813,2.10755602
"3268",1999-12-12,0.801903008,0.503700237,0.956506529,1.29618866
"3269",1999-12-13,1.210588764,0.918256164,1.430394518,1.84803831
"3270",1999-12-14,5.355659009,3.873763882,7.23202771,10.66661087
"3271",1999-12-15,2.818513665,1.751728615,3.624191642,5.07440752
"3272",1999-12-16,1.690718314,1.107265937,2.076026282,2.80573495
"3273",1999-12-17,1.190011709,0.819758131,1.393316585,1.79780616
"3274",1999-12-18,0.959961203,0.686082645,1.082932845,1.3373921
"3275",1999-12-19,0.847659108,0.618691633,0.934034451,1.1172149
"3276",1999-12-20,1.272692737,1.006523735,1.406324813,1.68184252
"3277",1999-12-21,1.125722437,0.848212175,1.255925761,1.50959053
"3278",1999-12-22,1.141543544,0.891883958,1.262664985,1.48559882
"3279",1999-12-23,0.949567388,0.721656819,1.028008935,1.19869612
"3280",1999-12-24,0.873174936,0.664795726,0.944347597,1.09069262
"3281",1999-12-25,0.827441571,0.629845023,0.891537222,1.02415369
"3282",1999-12-26,0.793304635,0.603722057,0.853075749,0.97710855
"3283",1999-12-27,0.764668466,0.581853315,0.821395146,0.93917635
"3284",1999-12-28,0.738857027,0.562074247,0.793162205,0.9058917
"3285",1999-12-29,0.713562691,0.54299325,0.765698216,0.87494579
"3286",1999-12-30,0.691465228,0.526285028,0.741731922,0.84654288
"3287",1999-12-31,0.669210421,0.509503922,0.717701742,0.8185554
"3288",2000-01-01,0.647734368,0.493326227,0.694544329,0.79158321
"3289",2000-01-02,0.626893018,0.47734166,0.671633146,0.76443601
"3290",2000-01-03,0.605524457,0.460019479,0.647475057,0.73633959
"3291",2000-01-04,0.587742677,0.444085345,0.629947512,0.72268702
"3292",2000-01-05,0.580679557,0.436083024,0.621089316,0.71469576
"3293",2000-01-06,0.555992521,0.419007769,0.593469101,0.67952493
"3294",2000-01-07,0.534900031,0.403747624,0.570160075,0.6510279
"3295",2000-01-08,0.515713488,0.389663229,0.549109692,0.62591389
"3296",2000-01-09,0.553070617,0.408924788,0.566922777,0.6526768
"3297",2000-01-10,1.650555645,1.242648167,1.833485825,2.53708623
"3298",2000-01-11,1.114880111,0.774593062,1.214930519,1.63345346
"3299",2000-01-12,0.797023479,0.575180447,0.850407912,1.08142473
"3300",2000-01-13,0.655498366,0.485627888,0.688508599,0.83849978
"3301",2000-01-14,0.584400167,0.439421086,0.608141375,0.72145173
"3302",2000-01-15,0.544457201,0.412374367,0.563790294,0.6594896
"3303",2000-01-16,0.518471484,0.393891695,0.535492147,0.62214013
"3304",2000-01-17,0.49868596,0.379008449,0.514090062,0.59550821
"3305",2000-01-18,0.481358202,0.365846705,0.49567519,0.57341292
"3306",2000-01-19,0.496594977,0.384709625,0.558171266,0.62217658
"3307",2000-01-20,0.490480703,0.377795675,0.581050665,0.99144964
"3308",2000-01-21,0.459684127,0.355635384,0.529780797,0.78241671
"3309",2000-01-22,0.437153028,0.334674183,0.479940196,0.64371881
"3310",2000-01-23,0.421314254,0.321924732,0.472673802,0.58007789
"3311",2000-01-24,0.631083188,0.502614058,0.674218808,0.65130659
"3312",2000-01-25,0.516744128,0.398037359,0.562821524,0.61144187
"3313",2000-01-26,0.45445132,0.34667763,0.486880563,0.57572573
"3314",2000-01-27,0.411067465,0.316347231,0.443858388,0.52667349
"3315",2000-01-28,0.38939898,0.299927641,0.419920759,0.49665056
"3316",2000-01-29,0.375931146,0.290055402,0.404038284,0.47700088
"3317",2000-01-30,0.361365701,0.278479412,0.581626276,1.2179405
"3318",2000-01-31,0.363699552,0.324223289,0.56739631,0.83737431
"3319",2000-02-01,0.36729685,0.324243215,0.483424077,0.6460867
"3320",2000-02-02,0.523864134,0.471628803,0.571348661,0.60608205
"3321",2000-02-03,0.707553532,0.590923221,0.656462318,0.70342878
"3322",2000-02-04,0.605701684,0.500105372,0.713483923,0.97610923
"3323",2000-02-05,0.52571926,0.403315638,0.590760344,0.77954394
"3324",2000-02-06,0.449141601,0.35254984,0.526745102,0.66683599
"3325",2000-02-07,0.411230712,0.330473261,0.485177944,0.59776608
"3326",2000-02-08,0.442989883,0.344348985,0.479147074,0.56531164
"3327",2000-02-09,0.446452477,0.337280235,0.462714597,0.53802138
"3328",2000-02-10,0.453520447,0.336244029,0.445513879,0.51571043
"3329",2000-02-11,0.448787668,0.328276627,0.428192754,0.49566205
"3330",2000-02-12,0.423739345,0.315091478,0.413158925,0.47895524
"3331",2000-02-13,0.412951781,0.306722866,0.420727543,0.49775032
"3332",2000-02-14,1.608335875,1.345118746,1.722554022,2.35836627
"3333",2000-02-15,0.881645097,0.669851953,0.911309588,1.20398142
"3334",2000-02-16,0.67396231,0.522592794,0.688323922,0.8649005
"3335",2000-02-17,0.573243513,0.45035042,0.580819033,0.70460775
"3336",2000-02-18,0.694252402,0.839576551,1.77164624,2.73096941
"3337",2000-02-19,4.857689325,3.707505056,4.333107355,6.27638263
"3338",2000-02-20,2.141286241,1.549314872,2.181944026,3.07187791
"3339",2000-02-21,1.341329336,1.029843447,1.390630113,1.86333774
"3340",2000-02-22,0.980973503,0.789848148,1.027737963,1.30974449
"3341",2000-02-23,0.811412681,0.67378877,0.853864622,1.04658846
"3342",2000-02-24,0.72505783,0.611445964,0.763055138,0.91237707
"3343",2000-02-25,0.673928113,0.571494938,0.707990259,0.83495124
"3344",2000-02-26,0.636973776,0.54049135,0.667803525,0.78207958
"3345",2000-02-27,0.604810141,0.512416783,0.632900848,0.73868295
"3346",2000-02-28,0.647937464,0.549547906,0.698813382,0.86715392
"3347",2000-02-29,0.587915857,0.497308195,0.620881462,0.73873115
"3348",2000-03-01,0.558728785,0.472235968,0.586491076,0.69108911
"3349",2000-03-02,0.532158009,0.448544595,0.556586342,0.65296975
"3350",2000-03-03,0.508645277,0.427693714,0.530667099,0.62116041
"3351",2000-03-04,0.486621577,0.40810626,0.506686306,0.59243113
"3352",2000-03-05,0.464907221,0.388740173,0.48334755,0.56511261
"3353",2000-03-06,0.443497151,0.369505142,0.460465923,0.53865532
"3354",2000-03-07,0.422065049,0.350135984,0.437708425,0.51250912
"3355",2000-03-08,0.399965087,0.329847791,0.414242974,0.48589885
"3356",2000-03-09,0.376888435,0.308318834,0.389850758,0.45856555
"3357",2000-03-10,0.354900103,0.287815274,0.366710225,0.43291783
"3358",2000-03-11,1.020695668,0.838255962,1.078282678,1.44883091
"3359",2000-03-12,3.273712289,2.369960028,3.621564375,6.04390201
"3360",2000-03-13,1.245306533,0.866395564,1.334904008,2.02830415
"3361",2000-03-14,0.878466917,0.662856179,0.924814154,1.2863701
"3362",2000-03-15,0.703201033,0.560932043,0.729285596,0.94343847
"3363",2000-03-16,0.620934976,0.508732699,0.638042401,0.79181395
"3364",2000-03-17,1.368426979,1.114307767,1.437050798,1.93719244
"3365",2000-03-18,0.820670031,0.654543098,0.850140927,1.10899915
"3366",2000-03-19,0.709228042,0.583558116,0.727777285,0.90497687
"3367",2000-03-20,1.270856618,0.999150502,1.26964331,1.68815668
"3368",2000-03-21,5.70979925,4.497911339,6.717950711,10.38714954
"3369",2000-03-22,3.425774835,2.425705807,3.886140468,5.98482708
"3370",2000-03-23,2.099290691,1.544458469,2.265930264,3.28233911
"3371",2000-03-24,1.507281601,1.176489684,1.574466511,2.10808137
"3372",2000-03-25,1.222776586,0.992621864,1.244878698,1.55713039
"3373",2000-03-26,1.073708965,0.890293897,1.074949256,1.28332117
"3374",2000-03-27,0.985678073,0.825429343,0.97729641,1.13537716
"3375",2000-03-28,0.931475963,0.780687735,0.919505742,1.06397701
"3376",2000-03-29,0.891735042,0.74880082,0.878746735,1.01189269
"3377",2000-03-30,0.851432144,0.715970355,0.836549599,0.95511138
"3378",2000-03-31,0.815770673,0.684965915,0.800367372,0.91114457
"3379",2000-04-01,0.781458916,0.654354997,0.765706569,0.87115583
"3380",2000-04-02,0.747481506,0.623866936,0.731586528,0.83259198
"3381",2000-04-03,0.716784169,0.596806363,0.701141682,0.79866767
"3382",2000-04-04,1.899869593,1.623660946,2.080991177,2.82610201
"3383",2000-04-05,1.128943112,0.913173303,1.182169832,1.55270937
"3384",2000-04-06,0.936552799,0.778052416,0.95608438,1.1764754
"3385",2000-04-07,0.829614506,0.698019044,0.833454793,0.98448149
"3386",2000-04-08,0.906897265,0.777949954,0.931671435,1.15065904
"3387",2000-04-09,1.016631158,0.865650281,1.064589861,1.39501186
"3388",2000-04-10,0.801013754,0.674131757,0.816385234,1.00971246
"3389",2000-04-11,0.745659752,0.632281538,0.753406464,0.90162932
"3390",2000-04-12,0.703597068,0.597521033,0.706969715,0.83208695
"3391",2000-04-13,0.667870683,0.566715133,0.669284575,0.78188966
"3392",2000-04-14,0.635967508,0.538574364,0.63609636,0.74082289
"3393",2000-04-15,0.606236792,0.512177453,0.605642523,0.70498719
"3394",2000-04-16,0.579781921,0.488866069,0.579212392,0.6753904
"3395",2000-04-17,1.855389501,1.584436522,2.174029844,3.50597904
"3396",2000-04-18,4.517828038,3.657134375,5.610687885,9.38255823
"3397",2000-04-19,1.809754246,1.4313807,2.104989648,3.15404553
"3398",2000-04-20,1.245907806,1.02263566,1.383580081,1.93021582
"3399",2000-04-21,1.0305843,0.869408272,1.120897658,1.50650201
"3400",2000-04-22,0.898386352,0.768247055,0.949858545,1.23485028
"3401",2000-04-23,0.801109243,0.693668912,0.833787422,1.03819053
"3402",2000-04-24,0.751003497,0.653067969,0.776105592,0.94661654
"3403",2000-04-25,2.860334914,2.479105064,3.438417593,5.20644459
"3404",2000-04-26,1.745579306,1.459118346,2.061880083,3.00288304
"3405",2000-04-27,1.24239307,1.063933004,1.391238689,1.90071512
"3406",2000-04-28,1.029675342,0.896420288,1.112420113,1.43121391
"3407",2000-04-29,0.92571399,0.811387758,0.978862911,1.25699897
"3408",2000-04-30,0.85845644,0.756945315,0.898057956,1.1012357
"3409",2000-05-01,0.811086285,0.716300282,0.843710378,1.01947441
"3410",2000-05-02,0.771261273,0.679899027,0.800008308,0.96102477
"3411",2000-05-03,0.734723545,0.646016942,0.761061255,0.91259095
"3412",2000-05-04,0.699198785,0.612689575,0.723662231,0.86813687
"3413",2000-05-05,0.664804297,0.580278235,0.687734659,0.82642024
"3414",2000-05-06,0.629363476,0.546350454,0.650663776,0.78439474
"3415",2000-05-07,0.592649895,0.510736586,0.612332731,0.74148588
"3416",2000-05-08,0.555312695,0.474508208,0.573283281,0.69816856
"3417",2000-05-09,0.517829167,0.438093391,0.533984388,0.65466031
"3418",2000-05-10,0.478645808,0.399971926,0.492764393,0.60923273
"3419",2000-05-11,0.444833119,0.36770104,0.457092599,0.56920635
"3420",2000-05-12,0.412157307,0.336652098,0.422616822,0.53043196
"3421",2000-05-13,0.374859103,0.300998107,0.38333706,0.48720749
"3422",2000-05-14,0.380427177,0.306084428,0.393851013,0.50604862
