"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2382",1997-07-09,0.211649364,0.159748054,0.21192234,0.283988087
"2383",1997-07-10,0.243243608,0.177679953,0.247149863,0.343923927
"2384",1997-07-11,0.193840735,0.141708768,0.195193961,0.26727041
"2385",1997-07-12,0.17808684,0.129284779,0.179052256,0.245161003
"2386",1997-07-13,0.163793566,0.117782489,0.16451269,0.226337652
"2387",1997-07-14,0.149775652,0.106404774,0.150253792,0.208148533
"2388",1997-07-15,0.13646152,0.095543467,0.136709323,0.191084099
"2389",1997-07-16,0.123660442,0.085021578,0.123675662,0.174783858
"2390",1997-07-17,0.111880931,0.075435866,0.111693523,0.159752623
"2391",1997-07-18,0.100784034,0.067271213,0.100396696,0.14553366
"2392",1997-07-19,0.090866835,0.060775308,0.090310381,0.132753991
"2393",1997-07-20,0.081683596,0.055220992,0.08097726,0.120862639
"2394",1997-07-21,0.082727445,0.057215777,0.083284051,0.127523091
"2395",1997-07-22,0.313957232,0.215816613,0.327427366,0.513322201
"2396",1997-07-23,0.166735818,0.105244138,0.165787178,0.269625949
"2397",1997-07-24,1.068212009,0.767191303,1.136000516,2.456048801
"2398",1997-07-25,0.505051078,0.327137515,0.512641046,1.23717106
"2399",1997-07-26,0.399202411,0.272573448,0.398939124,0.739116286
"2400",1997-07-27,0.345187314,0.24029156,0.342311294,0.544551841
"2401",1997-07-28,0.310907431,0.217164552,0.30722763,0.459001811
"2402",1997-07-29,0.307531367,0.210912146,0.306700972,0.455916804
"2403",1997-07-30,0.265025286,0.1831533,0.26210954,0.380306279
"2404",1997-07-31,0.245529599,0.168951009,0.242645602,0.351570434
"2405",1997-08-01,0.226940437,0.155092581,0.224063402,0.325172822
"2406",1997-08-02,0.210714488,0.142815002,0.20785054,0.302834172
"2407",1997-08-03,0.194747623,0.13071691,0.191890358,0.281067102
"2408",1997-08-04,0.303500052,0.207969272,0.316697556,0.444195074
"2409",1997-08-05,0.211271391,0.135413517,0.214536917,0.317515876
"2410",1997-08-06,0.189759888,0.122482,0.190644671,0.27982604
"2411",1997-08-07,0.173011139,0.111189151,0.172907998,0.253944633
"2412",1997-08-08,0.158826755,0.101166591,0.158341191,0.233456818
"2413",1997-08-09,0.145947005,0.091740242,0.145138481,0.215506971
"2414",1997-08-10,0.134053455,0.082933287,0.133058887,0.198937564
"2415",1997-08-11,0.122912612,0.074578965,0.121799207,0.183780854
"2416",1997-08-12,0.112301296,0.066543513,0.111083313,0.169486074
"2417",1997-08-13,0.102898708,0.059602956,0.101604228,0.15661921
"2418",1997-08-14,0.094637303,0.053601222,0.093307082,0.14517771
"2419",1997-08-15,0.085668231,0.046779901,0.08423149,0.133110049
"2420",1997-08-16,0.077246631,0.040413109,0.075708065,0.121747577
"2421",1997-08-17,0.073980005,0.035747781,0.074616498,0.122448691
"2422",1997-08-18,0.07051734,0.031113439,0.073063663,0.123533305
"2423",1997-08-19,0.057667491,0.027356814,0.056073123,0.096186698
"2424",1997-08-20,0.737983938,0.564429999,0.81869877,1.105340846
"2425",1997-08-21,0.478426379,0.296225968,0.534352194,0.801590114
"2426",1997-08-22,0.268598019,0.164409893,0.27992651,0.413640413
"2427",1997-08-23,0.228187863,0.141266735,0.23323704,0.339166247
"2428",1997-08-24,0.203041804,0.125519928,0.205567801,0.29745624
"2429",1997-08-25,0.184514374,0.113142211,0.185944638,0.269354566
"2430",1997-08-26,0.169303987,0.102647239,0.170193367,0.24744259
"2431",1997-08-27,0.155734394,0.093239691,0.156320041,0.228553597
"2432",1997-08-28,0.143023517,0.084137299,0.143319654,0.211001453
"2433",1997-08-29,0.131410203,0.075843016,0.131532136,0.195180768
"2434",1997-08-30,0.12112045,0.068664279,0.121091629,0.180938216
"2435",1997-08-31,0.110998313,0.061462615,0.110805925,0.167125723
"2436",1997-09-01,0.101194302,0.054363222,0.100837329,0.153867748
"2437",1997-09-02,0.106095745,0.058903724,0.10780268,0.167672425
"2438",1997-09-03,0.196912395,0.143841984,0.205544287,0.287161642
"2439",1997-09-04,0.103225193,0.058223138,0.104959134,0.167034722
"2440",1997-09-05,0.093151033,0.052089423,0.094253452,0.15028553
"2441",1997-09-06,0.084220618,0.046810664,0.084959428,0.136608558
"2442",1997-09-07,0.075945721,0.042247005,0.076420362,0.124632376
"2443",1997-09-08,0.068299756,0.038318648,0.068548153,0.114217196
"2444",1997-09-09,0.102480594,0.069111993,0.108069551,0.167701153
"2445",1997-09-10,1.029162257,0.85572949,1.144023674,1.762348787
"2446",1997-09-11,2.306763019,1.797075764,2.681436888,4.846553273
"2447",1997-09-12,0.842368528,0.60480332,0.929858953,1.714698189
"2448",1997-09-13,0.506409482,0.357206786,0.541335447,0.932165899
"2449",1997-09-14,0.401242822,0.285248003,0.419851899,0.668963401
"2450",1997-09-15,0.347358276,0.246431825,0.359574859,0.551500234
"2451",1997-09-16,0.313308395,0.221125231,0.322780289,0.487757372
"2452",1997-09-17,0.287622028,0.201720105,0.295699922,0.444888305
"2453",1997-09-18,0.320316788,0.2355039,0.33270305,0.49004206
"2454",1997-09-19,0.263428167,0.185014409,0.272376946,0.413064135
"2455",1997-09-20,0.254026762,0.17795549,0.264393327,0.402009648
"2456",1997-09-21,0.228215529,0.158462743,0.23588646,0.360230854
"2457",1997-09-22,0.213174764,0.147625345,0.220159613,0.33530179
"2458",1997-09-23,0.198625872,0.136786477,0.205051432,0.312930726
"2459",1997-09-24,0.184903884,0.126570794,0.190830222,0.291938895
"2460",1997-09-25,0.172199873,0.117169072,0.177667238,0.272459284
"2461",1997-09-26,0.160168733,0.108208967,0.165199565,0.254112401
"2462",1997-09-27,0.148876767,0.099801263,0.153493194,0.236899702
"2463",1997-09-28,0.57442484,0.472807238,0.62340275,0.904785959
"2464",1997-09-29,1.766559057,1.264338065,2.080153268,3.942804849
"2465",1997-09-30,0.545895638,0.353994066,0.610614976,1.121200302
"2466",1997-10-01,0.390799717,0.268204473,0.42317786,0.708552179
"2467",1997-10-02,0.320270209,0.225729251,0.339761181,0.53385237
"2468",1997-10-03,0.284334827,0.201791699,0.298784492,0.455922893
"2469",1997-10-04,0.260935246,0.184945078,0.273141412,0.412678997
"2470",1997-10-05,0.242213643,0.170911721,0.253182414,0.38188567
"2471",1997-10-06,0.225488773,0.158206195,0.235600462,0.355943342
"2472",1997-10-07,0.210175479,0.146715277,0.21950657,0.332265158
"2473",1997-10-08,0.195974249,0.136045507,0.204651997,0.310303124
"2474",1997-10-09,0.182728051,0.126114233,0.19080543,0.28992512
"2475",1997-10-10,0.170310859,0.116813672,0.177827542,0.270860445
"2476",1997-10-11,0.158747441,0.108188666,0.165738384,0.253042379
"2477",1997-10-12,0.148109059,0.10035566,0.154612259,0.236522439
"2478",1997-10-13,0.138111226,0.092987297,0.144155033,0.221020501
"2479",1997-10-14,0.128610333,0.085919748,0.134223549,0.206394295
"2480",1997-10-15,0.245049276,0.168038693,0.264788856,0.374352748
"2481",1997-10-16,0.156003777,0.101907938,0.165887901,0.254719819
"2482",1997-10-17,0.183867248,0.114940358,0.198812686,0.298921661
"2483",1997-10-18,0.962758481,0.63354112,1.093390555,1.581797619
"2484",1997-10-19,0.317119333,0.207308888,0.343771284,0.519082282
"2485",1997-10-20,0.25799312,0.171868973,0.276396682,0.408363821
"2486",1997-10-21,0.228301528,0.152763338,0.24327945,0.356997048
"2487",1997-10-22,0.207457284,0.138659026,0.22054579,0.323441381
"2488",1997-10-23,0.191453059,0.127647811,0.203330093,0.298847694
"2489",1997-10-24,0.324187208,0.187652144,0.369834933,0.552107279
"2490",1997-10-25,0.710175823,0.453833597,0.812841055,1.295234315
"2491",1997-10-26,1.186698391,0.659879378,1.379860775,2.193988912
"2492",1997-10-27,0.939918899,0.540984438,1.115604515,2.21287421
"2493",1997-10-28,0.469111804,0.277146891,0.537713764,1.031850506
"2494",1997-10-29,0.37086423,0.231486205,0.411966598,0.706667923
"2495",1997-10-30,0.324252973,0.20575366,0.354573497,0.570866202
"2496",1997-10-31,0.296390462,0.18792631,0.321985709,0.504262393
"2497",1997-11-01,2.490785578,1.824141036,3.038456641,5.118441314
"2498",1997-11-02,2.147905304,1.38232016,2.68382907,5.189544232
"2499",1997-11-03,1.361918003,0.847474733,1.679353063,3.135637344
"2500",1997-11-04,0.955539423,0.6252715,1.1225637,1.892354413
"2501",1997-11-05,0.777245006,0.521104627,0.884134772,1.377054829
"2502",1997-11-06,0.687352953,0.463607269,0.769028964,1.144904463
"2503",1997-11-07,38.118383247,23.540930199,46.547875142,70.629122973
"2504",1997-11-08,14.525234363,11.559762465,16.027153213,20.141297373
"2505",1997-11-09,6.610113534,5.377353476,7.328507012,9.302607344
"2506",1997-11-10,3.413265778,2.797478047,3.782539898,4.828353268
"2507",1997-11-11,2.101813285,1.691625458,2.320273894,2.890424353
"2508",1997-11-12,1.558913129,1.234321534,1.713146958,2.079782177
"2509",1997-11-13,1.498686806,1.155508563,1.736864585,2.293252058
"2510",1997-11-14,3.012477435,2.639044965,4.287178507,6.921727602
"2511",1997-11-15,1.688724289,1.486911334,2.260636634,3.168345301
"2512",1997-11-16,1.421502362,1.141634616,1.671928987,2.12856409
"2513",1997-11-17,1.244953316,0.976828794,1.394486266,1.682065363
"2514",1997-11-18,1.141357095,0.887063008,1.251934756,1.465094564
"2515",1997-11-19,1.069221446,0.826363554,1.158127693,1.337447608
"2516",1997-11-20,1.01234929,0.777511053,1.085231194,1.245475883
"2517",1997-11-21,2.116537768,1.493053998,2.360599635,3.324911571
"2518",1997-11-22,2.148042535,1.521231391,2.30249402,2.834550601
"2519",1997-11-23,1.425417834,1.036529534,1.51424374,1.812640123
"2520",1997-11-24,1.13850766,0.846085515,1.204196097,1.41278155
"2521",1997-11-25,1.0004789,0.751310953,1.055762011,1.225775338
"2522",1997-11-26,0.920671087,0.694264313,0.970435841,1.12150003
"2523",1997-11-27,0.864210442,0.65204073,0.910108784,1.049605931
"2524",1997-11-28,0.816593579,0.615348608,0.858857073,0.989487557
"2525",1997-11-29,0.770220038,0.579560888,0.808987074,0.931561788
"2526",1997-11-30,0.732455406,0.549266526,0.770075572,0.892435073
"2527",1997-12-01,0.701723771,0.519893871,0.747123674,0.900435257
"2528",1997-12-02,0.662663398,0.490498649,0.704285119,0.833915535
"2529",1997-12-03,0.625125291,0.463102941,0.662839771,0.781785628
"2530",1997-12-04,0.597686629,0.437844587,0.638851027,0.76192581
"2531",1997-12-05,0.577661804,0.416695647,0.615941889,0.734318774
"2532",1997-12-06,0.545934472,0.396303074,0.579680309,0.689494136
"2533",1997-12-07,0.515141454,0.374201145,0.54583243,0.647695053
"2534",1997-12-08,0.486702455,0.35370801,0.51471081,0.609947096
"2535",1997-12-09,0.533860519,0.391988047,0.551027901,0.65496138
"2536",1997-12-10,0.771603448,0.59414103,0.848240994,1.041152147
"2537",1997-12-11,0.784137718,0.562000525,0.828339528,1.020283324
"2538",1997-12-12,0.646570161,0.473563225,0.66814193,0.797558922
"2539",1997-12-13,0.571635483,0.424294981,0.586235577,0.687535563
"2540",1997-12-14,0.524780078,0.391584615,0.536554347,0.624233664
"2541",1997-12-15,0.490110988,0.366368179,0.500342217,0.580113523
"2542",1997-12-16,0.461165053,0.344750423,0.470060943,0.54414121
"2543",1997-12-17,0.434995556,0.3247748,0.442509203,0.511732163
"2544",1997-12-18,0.41027507,0.306117862,0.41649801,0.48132645
"2545",1997-12-19,0.38601152,0.287600201,0.390985047,0.4514442
"2546",1997-12-20,0.364568716,0.271289227,0.368530657,0.425291996
"2547",1997-12-21,0.343081409,0.255008527,0.346137745,0.399226625
"2548",1997-12-22,0.334081521,0.276366196,0.381175417,0.466536282
"2549",1997-12-23,0.456255773,0.35344212,0.529053122,0.640456188
"2550",1997-12-24,0.577825154,0.437702618,0.636809778,0.783864916
"2551",1997-12-25,1.774525647,1.359109894,2.070023803,2.702537026
"2552",1997-12-26,0.96263512,0.726711409,1.063908125,1.33118064
"2553",1997-12-27,1.084750737,0.877339689,1.218376998,1.489339952
"2554",1997-12-28,1.330407751,1.021290947,1.531908547,1.938212224
"2555",1997-12-29,0.937206601,0.727337142,1.034571848,1.251048527
"2556",1997-12-30,1.530031844,1.367900389,2.494558156,3.71247403
"2557",1997-12-31,0.888568077,0.740183898,1.257103507,1.666537254
"2558",1998-01-01,0.751084822,0.629189023,0.969528343,1.201912117
"2559",1998-01-02,0.676781807,0.565903371,0.833887667,0.999308386
"2560",1998-01-03,0.658306508,0.537623111,0.768943183,0.897272256
"2561",1998-01-04,0.734508417,0.568966016,0.734808141,0.834491965
"2562",1998-01-05,0.704268628,0.541083475,0.691861972,0.786672193
"2563",1998-01-06,0.652787043,0.505496099,0.652634705,0.743699726
"2564",1998-01-07,1.749897356,1.301173038,2.024155428,3.418624067
"2565",1998-01-08,10.942551611,7.429693346,12.968952289,21.253502598
"2566",1998-01-09,6.13310042,4.413901591,6.812824229,9.151819398
"2567",1998-01-10,3.011252848,2.245454746,3.292928149,4.276092035
"2568",1998-01-11,1.794308047,1.405802088,1.91953253,2.377050919
"2569",1998-01-12,1.310183191,1.071562518,1.373682856,1.62928716
"2570",1998-01-13,1.114801059,0.930339957,1.154467772,1.351941857
"2571",1998-01-14,1.012116848,0.854056816,1.042618972,1.206514389
"2572",1998-01-15,1.347977208,1.982428249,3.508553896,7.006264204
"2573",1998-01-16,1.850229489,1.98605624,3.562027931,5.93061544
"2574",1998-01-17,1.962030499,1.712327865,2.446696595,3.417206242
"2575",1998-01-18,2.014621743,1.645576406,2.076849236,2.567466444
"2576",1998-01-19,1.702221155,1.388906959,1.646547901,1.88422213
"2577",1998-01-20,1.547384303,1.268315811,1.442270233,1.570877899
"2578",1998-01-21,1.38529148,1.162846825,1.31137139,1.388281531
"2579",1998-01-22,1.275776905,1.088211483,1.241748629,1.292331298
"2580",1998-01-23,10.534576237,7.95971976,12.525503736,19.421115255
"2581",1998-01-24,6.909416484,5.847989357,7.493332795,9.073544273
"2582",1998-01-25,4.283849965,3.566967933,4.322657012,5.082164674
"2583",1998-01-26,2.811495233,2.359051728,2.727190347,3.062731667
"2584",1998-01-27,2.588874984,2.097094737,2.417635903,2.766303721
"2585",1998-01-28,18.373328271,15.116110811,22.051923934,33.36523639
"2586",1998-01-29,8.483797033,7.943794334,10.274588497,11.912517268
"2587",1998-01-30,4.778628628,4.368514335,5.292470128,5.91715507
"2588",1998-01-31,3.198992794,2.874265299,3.276754351,3.525124646
"2589",1998-02-01,2.467629247,2.213512326,2.419391635,2.5258643
"2590",1998-02-02,2.109084139,1.893698463,2.01768438,2.069367631
"2591",1998-02-03,2.071257321,1.800978126,1.944420592,2.135486932
"2592",1998-02-04,16.9147759,16.74976333,29.234401907,56.281637324
"2593",1998-02-05,19.785304898,25.154325287,35.824196554,42.535257343
"2594",1998-02-06,8.360699037,9.922211278,10.441624948,9.606049098
"2595",1998-02-07,5.664560811,5.615120873,5.750409534,5.081873686
"2596",1998-02-08,3.984467212,3.694466733,3.896323991,3.691820455
"2597",1998-02-09,3.150509844,2.738828157,2.752993858,2.598774363
"2598",1998-02-10,2.80861473,2.314066417,2.308346316,2.1038502
"2599",1998-02-11,3.483177765,2.360787217,2.182657512,2.167799228
"2600",1998-02-12,7.71645009,4.89952332,5.073129334,6.866149197
"2601",1998-02-13,4.484738892,3.070521274,2.877190044,3.104910691
"2602",1998-02-14,3.120932927,2.329564567,2.137478905,2.20329801
"2603",1998-02-15,2.525416179,1.990114949,1.797519976,1.798406521
"2604",1998-02-16,2.356629085,1.909275445,1.784823639,2.188664349
"2605",1998-02-17,13.780217309,11.370408896,16.513586982,34.378665946
"2606",1998-02-18,22.285587493,19.762513826,26.397530413,33.649708815
"2607",1998-02-19,7.684436105,7.040887806,5.972675013,4.038969227
"2608",1998-02-20,4.954331091,4.467821758,3.98195574,3.388460465
"2609",1998-02-21,3.67909144,3.278929959,2.979701022,2.788629803
"2610",1998-02-22,2.787597563,2.470508304,2.191405646,2.008823246
"2611",1998-02-23,8.056330088,7.241115212,8.865614763,14.56964721
"2612",1998-02-24,9.215668401,8.524881501,9.690162183,12.7390707
"2613",1998-02-25,5.168220473,4.777888689,5.13318102,5.812243348
"2614",1998-02-26,3.413511434,3.138745912,3.166672991,3.366007204
"2615",1998-02-27,2.648965765,2.42483607,2.33205747,2.343765581
"2616",1998-02-28,2.275086903,2.074033548,1.93857575,1.879198916
"2617",1998-03-01,2.083079474,1.880348508,1.728124278,1.672225499
"2618",1998-03-02,1.934448187,1.739057642,1.589520891,1.527076637
"2619",1998-03-03,2.342262185,2.097438853,2.042330025,2.258952155
"2620",1998-03-04,1.992828212,1.795298051,1.705362772,1.743160704
"2621",1998-03-05,1.765042774,1.59641741,1.495376549,1.464236475
"2622",1998-03-06,1.617485733,1.463980555,1.362472093,1.310140279
"2623",1998-03-07,1.537749351,1.38283554,1.303061109,1.298207414
"2624",1998-03-08,4.399496649,3.456451176,4.33344805,6.009474264
"2625",1998-03-09,10.653533211,8.429735291,11.142367226,15.267576317
"2626",1998-03-10,5.489980396,4.618042858,5.422133892,6.376003102
"2627",1998-03-11,3.182412852,2.769183783,3.050300732,3.406818514
"2628",1998-03-12,2.235575105,2.002993117,2.085698107,2.216092695
"2629",1998-03-13,1.815136388,1.656611856,1.664581611,1.708437104
"2630",1998-03-14,1.601382676,1.475347327,1.455670061,1.465061617
"2631",1998-03-15,1.46917765,1.358715884,1.329116219,1.324229804
"2632",1998-03-16,1.370550727,1.268435514,1.235629657,1.224479975
"2633",1998-03-17,1.287979084,1.191237482,1.157893375,1.143990848
"2634",1998-03-18,2.981325938,3.032261765,4.04086178,5.210104923
"2635",1998-03-19,15.597377085,12.297256177,16.025455021,21.951513772
"2636",1998-03-20,6.556440925,5.724535525,6.489840097,7.342407114
"2637",1998-03-21,33.341766642,28.584129458,36.001473249,49.750529676
"2638",1998-03-22,7.069624877,6.616527071,7.027096457,6.995343843
"2639",1998-03-23,3.879820243,3.629778152,3.781592715,3.694640967
"2640",1998-03-24,2.592620658,2.423844939,2.47990712,2.382572425
"2641",1998-03-25,2.038020435,1.903051788,1.924367312,1.830331738
"2642",1998-03-26,1.765040304,1.645396709,1.653910713,1.566279832
"2643",1998-03-27,1.599638801,1.489093912,1.492586911,1.411406511
"2644",1998-03-28,1.475660645,1.372384707,1.373647625,1.298204633
"2645",1998-03-29,1.36606664,1.269740722,1.269827259,1.199718249
"2646",1998-03-30,1.275723712,1.185398142,1.184894177,1.119283014
"2647",1998-03-31,1.189081508,1.104647981,1.103745674,1.042531568
"2648",1998-04-01,1.133365756,1.04937579,1.057337937,1.023773118
"2649",1998-04-02,1.214536317,1.108457807,1.182281861,1.237905636
"2650",1998-04-03,1.052615037,0.97206422,0.997442406,0.993804507
"2651",1998-04-04,2.390906232,2.100480597,2.633046671,3.819223623
"2652",1998-04-05,1.867371932,1.659929248,1.953361859,2.4619495
"2653",1998-04-06,1.319209436,1.201430407,1.327481532,1.527053774
"2654",1998-04-07,1.058691057,0.979334232,1.037064193,1.114756538
"2655",1998-04-08,0.924484283,0.86145945,0.893601976,0.931038333
"2656",1998-04-09,6.607136435,5.320089848,8.53285455,14.020455444
"2657",1998-04-10,4.516388158,3.981279242,4.957300449,6.225742915
"2658",1998-04-11,2.324619241,2.087268812,2.485973874,3.014496059
"2659",1998-04-12,1.459339521,1.340704178,1.51488337,1.744040027
"2660",1998-04-13,1.100224223,1.028468034,1.116311294,1.230142093
"2661",1998-04-14,0.929842532,0.877612229,0.930902126,0.998669164
"2662",1998-04-15,0.831814578,0.788645473,0.827196703,0.875464507
"2663",1998-04-16,0.787981857,0.742985193,0.792153475,0.857193371
"2664",1998-04-17,1.176851731,1.086238721,1.268351605,1.693630776
"2665",1998-04-18,0.963588409,0.893149092,1.009955927,1.281532235
"2666",1998-04-19,4.641632983,3.727012864,6.277973528,11.474620901
"2667",1998-04-20,9.546575508,8.218871694,11.477695987,16.041456141
"2668",1998-04-21,2.567223724,2.365423688,2.770815478,3.321418072
"2669",1998-04-22,1.498047254,1.404638944,1.588232122,1.847036622
