"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2367",1997-06-24,0.12618320753,0.102971496164,0.12067576309,0.144992168501
"2368",1997-06-25,0.109011844132,0.087500526052,0.104243576305,0.125477539227
"2369",1997-06-26,0.536095520168,0.416433453856,0.554546083945,0.761379616237
"2370",1997-06-27,0.280604368213,0.231335156646,0.278230344565,0.333275838311
"2371",1997-06-28,0.156485031992,0.124087138098,0.151479719625,0.182238679254
"2372",1997-06-29,0.122072367631,0.091984906589,0.11562956935,0.142909311809
"2373",1997-06-30,0.101072825717,0.07511825974,0.095388617644,0.117289828975
"2374",1997-07-01,0.087698250313,0.062571414154,0.081699123571,0.102796513579
"2375",1997-07-02,0.218865522767,0.140256265657,0.222257356564,0.325024243203
"2376",1997-07-03,0.091080976981,0.055538733192,0.085773090672,0.117191009519
"2377",1997-07-04,0.074578558609,0.042245336828,0.068772991141,0.093105187559
"2378",1997-07-05,0.062213386296,0.031130575208,0.055976088847,0.078508926461
"2379",1997-07-06,0.051363510852,0.021526101986,0.04486129128,0.066225977605
"2380",1997-07-07,0.042505520648,0.01363101208,0.035720459355,0.056142136503
"2381",1997-07-08,0.034770687139,0.007005290064,0.02779551309,0.047298903209
"2382",1997-07-09,0.097966485052,0.043872167875,0.094612977527,0.163040791122
"2383",1997-07-10,0.123481693241,0.05794593234,0.122250146501,0.210053207127
"2384",1997-07-11,0.029398293917,0.000468971439,0.023563624071,0.055665698726
"2385",1997-07-12,0.01858830548,0.000006672092,0.012019235566,0.039810746602
"2386",1997-07-13,0.008894498828,0,0.003368319782,0.027352313167
"2387",1997-07-14,0.002000529505,0,0.000572767924,0.015252000959
"2388",1997-07-15,0.000026548019,0,0,0.004327066414
"2389",1997-07-16,0,0,0,0.001299128826
"2390",1997-07-17,0,0,0,0.000126257752
"2391",1997-07-18,0,0,0,0
"2392",1997-07-19,0,0,0,0
"2393",1997-07-20,0,0,0,0
"2394",1997-07-21,0.130823525139,0.0849549714,0.140260739777,0.216295600195
"2395",1997-07-22,0.874185002165,0.706419725452,0.90304982727,1.184566510892
"2396",1997-07-23,0.678280588548,0.523339757305,0.691710219652,1.100725717993
"2397",1997-07-24,4.900730502516,3.106033013137,5.290716332635,11.194353524215
"2398",1997-07-25,1.360072003958,0.691465731097,1.44921457464,3.696996586797
"2399",1997-07-26,0.851545717993,0.502536297672,0.896300972315,2.028148327705
"2400",1997-07-27,0.592035469566,0.393216664452,0.614777584622,1.20976952771
"2401",1997-07-28,0.451271265794,0.324036260393,0.462908777685,0.797125866018
"2402",1997-07-29,0.371582412622,0.279511793858,0.377459359292,0.587938825277
"2403",1997-07-30,0.323407619464,0.248593556549,0.326110406718,0.468466026775
"2404",1997-07-31,0.286910471614,0.219899985458,0.287600389902,0.398151047018
"2405",1997-08-01,0.25609173821,0.192675788201,0.255262198026,0.34860436754
"2406",1997-08-02,0.22953534345,0.167055732113,0.227412591944,0.312259028346
"2407",1997-08-03,0.203632627918,0.141252196223,0.2002787625,0.279546939912
"2408",1997-08-04,0.612720257512,0.462046729287,0.650405971752,0.84499963899
"2409",1997-08-05,0.237257470637,0.167053676153,0.236312525131,0.321244421941
"2410",1997-08-06,0.205483971061,0.141087704019,0.201978698507,0.276780827833
"2411",1997-08-07,0.177356930252,0.118838131506,0.172401155812,0.241910135332
"2412",1997-08-08,0.15288454228,0.102850227341,0.146820224748,0.212994353522
"2413",1997-08-09,0.129768780981,0.087641477465,0.123701492569,0.186044964294
"2414",1997-08-10,0.111931821356,0.073347368917,0.107761596227,0.160309214081
"2415",1997-08-11,0.098126749912,0.062165569702,0.094198798925,0.136914561618
"2416",1997-08-12,0.08698803675,0.053217456771,0.084210572607,0.120358944933
"2417",1997-08-13,0.07664162523,0.043778316808,0.074146541519,0.108701764017
"2418",1997-08-14,0.068241102719,0.035627895749,0.065578056528,0.099152886002
"2419",1997-08-15,0.059044744175,0.026817854511,0.056116478331,0.088546978754
"2420",1997-08-16,0.049705385413,0.0180130965,0.046449149663,0.077604498396
"2421",1997-08-17,0.039312568642,0.008116030512,0.035639904508,0.065754310387
"2422",1997-08-18,0.029983140285,0.001890667966,0.026040750086,0.063742499961
"2423",1997-08-19,0.026695685265,0.001165144978,0.02282866823,0.051174592744
"2424",1997-08-20,1.624823823373,1.317475943738,1.75148254564,2.261851576326
"2425",1997-08-21,0.692740172524,0.507488696485,0.737954460526,1.102091207647
"2426",1997-08-22,0.325601663853,0.228707788576,0.330698395412,0.50180479828
"2427",1997-08-23,0.268427057117,0.189498370276,0.26729913549,0.375179113776
"2428",1997-08-24,0.229430992271,0.158799071566,0.225499065805,0.303164045374
"2429",1997-08-25,0.201504937128,0.134943845093,0.197681971332,0.283998852466
"2430",1997-08-26,0.185059764962,0.121895820967,0.182252324455,0.23732737149
"2431",1997-08-27,0.168415433093,0.105674566468,0.162246175153,0.212742138644
"2432",1997-08-28,0.149268591655,0.086513895443,0.142795482828,0.191662023173
"2433",1997-08-29,0.134028007509,0.071935293605,0.127367638233,0.175090585475
"2434",1997-08-30,0.116921311263,0.060405967267,0.109924351864,0.156972677072
"2435",1997-08-31,0.098579023412,0.049542702269,0.091532719887,0.137447477349
"2436",1997-09-01,0.081181849113,0.037356075686,0.075686672814,0.11628940368
"2437",1997-09-02,0.068669281232,0.025580184017,0.062992957744,0.098198845071
"2438",1997-09-03,0.05753850896,0.016658757715,0.051810879611,0.086093370965
"2439",1997-09-04,0.050722946264,0.011923658222,0.045504026872,0.078141257374
"2440",1997-09-05,0.044276872867,0.00738679736,0.039550563199,0.069995352141
"2441",1997-09-06,0.037914664317,0.003015338455,0.033109275572,0.062298965403
"2442",1997-09-07,0.030964495031,0.001468789061,0.026044721411,0.054091199371
"2443",1997-09-08,0.023531565347,0.000121004737,0.018509717702,0.049446221859
"2444",1997-09-09,0.530296319572,0.424607820729,0.585840755347,0.760216340038
"2445",1997-09-10,2.775798444691,2.071921314882,3.249295030396,5.29414706414
"2446",1997-09-11,2.23588333306,1.256159611611,2.722750780996,4.959281743915
"2447",1997-09-12,0.660156794565,0.325601734474,0.769728660151,1.520170499913
"2448",1997-09-13,0.455769399071,0.251566195407,0.511554704456,0.936999884734
"2449",1997-09-14,0.350246246095,0.20541951007,0.380195447737,0.652626130439
"2450",1997-09-15,0.289991642395,0.1732910648,0.307591389692,0.504807433158
"2451",1997-09-16,0.251892412453,0.148986672331,0.263388089505,0.422148633489
"2452",1997-09-17,0.22461617745,0.128845281995,0.232941826289,0.370829735707
"2453",1997-09-18,0.203468414076,0.111712043302,0.210104121245,0.335592562744
"2454",1997-09-19,0.184886002445,0.095520201286,0.190502868398,0.308001280971
"2455",1997-09-20,0.168300073384,0.080972346312,0.173075197043,0.284271001469
"2456",1997-09-21,0.157569543361,0.073947578092,0.162060602416,0.268017434726
"2457",1997-09-22,0.14714430322,0.068369519338,0.151162051615,0.252372446492
"2458",1997-09-23,0.13437507285,0.061261747637,0.137750470167,0.234541666161
"2459",1997-09-24,0.121724474869,0.054227806229,0.124520923433,0.217059192442
"2460",1997-09-25,0.110161291383,0.047844688264,0.112432670586,0.201078950106
"2461",1997-09-26,0.097909447062,0.041029147869,0.099606711414,0.184584845906
"2462",1997-09-27,0.085831781389,0.03430326741,0.087024805546,0.168283750208
"2463",1997-09-28,2.251919289991,1.5965589335,2.589669343526,4.156852974538
"2464",1997-09-29,2.254654629224,1.283467005175,2.688284353469,4.563535339225
"2465",1997-09-30,0.779571779954,0.352412570374,0.894788104175,1.640040350389
"2466",1997-10-01,0.531838345546,0.26363142733,0.59702502712,1.037561671479
"2467",1997-10-02,0.398167987941,0.211400412933,0.43761520307,0.720325372591
"2468",1997-10-03,0.32798484467,0.18095544433,0.354942296011,0.560334800555
"2469",1997-10-04,0.28687336299,0.159213893566,0.30758576695,0.474218639172
"2470",1997-10-05,0.258753225168,0.140906453662,0.276099528207,0.422061898869
"2471",1997-10-06,0.236756298313,0.12464159813,0.252038512661,0.385662691966
"2472",1997-10-07,0.217676188387,0.109434662057,0.231472216574,0.356674833405
"2473",1997-10-08,0.200374147247,0.095358696359,0.212944486205,0.331566222159
"2474",1997-10-09,0.184212675279,0.082885083255,0.195715611638,0.308701495991
"2475",1997-10-10,0.168556403945,0.074101437107,0.17906931048,0.287121068282
"2476",1997-10-11,0.153949970188,0.066381009742,0.163437073784,0.266670659397
"2477",1997-10-12,0.141202019932,0.059792735231,0.149797531976,0.24822704716
"2478",1997-10-13,0.128705753811,0.053306660871,0.136446720862,0.230541031573
"2479",1997-10-14,0.116211666082,0.046719310603,0.123145139453,0.213230015222
"2480",1997-10-15,0.155865286922,0.054824262895,0.174500200696,0.288023951953
"2481",1997-10-16,0.113773234417,0.0429529197,0.12225605936,0.213075707648
"2482",1997-10-17,0.107406564039,0.04050742224,0.115204329209,0.20110951589
"2483",1997-10-18,0.142035590244,0.038490786036,0.164297445511,0.281016125191
"2484",1997-10-19,0.107873627761,0.036746152269,0.117794291971,0.206539256595
"2485",1997-10-20,0.101790434542,0.034355483381,0.110645078586,0.19459268721
"2486",1997-10-21,0.09420271453,0.030438129324,0.101833958504,0.181775187798
"2487",1997-10-22,0.085697902419,0.026509785381,0.092544763205,0.16879918246
"2488",1997-10-23,0.07887376883,0.023510415992,0.085026858651,0.157681027437
"2489",1997-10-24,0.311325420952,0.146004748916,0.349103684762,0.502550668862
"2490",1997-10-25,0.83198728667,0.558151712985,0.901196657573,1.23430718618
"2491",1997-10-26,0.958204840253,0.571896600553,1.076670122214,1.476985320112
"2492",1997-10-27,0.860339052204,0.428382281042,0.944005380913,1.602872583487
"2493",1997-10-28,0.421501540222,0.212776078008,0.449812638752,0.738476541556
"2494",1997-10-29,0.35796860266,0.189219236913,0.377477916671,0.578140341057
"2495",1997-10-30,0.319839926264,0.171849900643,0.334552417988,0.491528944665
"2496",1997-10-31,0.292592894044,0.155986671814,0.304536590676,0.439205842926
"2497",1997-11-01,3.51751197314,1.957678726196,4.072329395177,6.594227710401
"2498",1997-11-02,2.320609359881,1.221484779727,2.561687042303,4.309552226245
"2499",1997-11-03,1.307564857976,0.622561297819,1.421551336428,2.457479092136
"2500",1997-11-04,0.955734893744,0.47742493545,1.025532880677,1.667142712474
"2501",1997-11-05,0.72777254438,0.387743644259,0.772080605832,1.183665693357
"2502",1997-11-06,0.61393093744,0.340019103527,0.64568649505,0.938098942179
"2503",1997-11-07,25.910172835228,13.206306890274,29.368702404614,42.399431349779
"2504",1997-11-08,8.867646703729,5.365460528323,9.627134451796,12.257860215053
"2505",1997-11-09,4.803697698017,2.884568709732,5.163400876202,6.871826760474
"2506",1997-11-10,2.894025152034,1.771228468172,3.08303146143,3.876402502692
"2507",1997-11-11,1.936097463787,1.232587502499,2.041415575432,2.504776727902
"2508",1997-11-12,1.457260028038,0.960856132821,1.521167085634,1.822276189437
"2509",1997-11-13,1.208195642359,0.817722183301,1.301375913356,1.628909686307
"2510",1997-11-14,1.753387661995,1.42392180523,2.265920852242,2.965183368715
"2511",1997-11-15,1.45699581075,0.949458003476,1.524183640678,1.882295940647
"2512",1997-11-16,1.254469314793,0.823795925167,1.266466932011,1.504848083744
"2513",1997-11-17,1.083573847897,0.743297440294,1.119544134236,1.305584036425
"2514",1997-11-18,0.997057849737,0.692150384355,1.028892685684,1.188199776598
"2515",1997-11-19,0.937700693928,0.655382617633,0.967096462629,1.110828095934
"2516",1997-11-20,0.899341913806,0.626128459431,0.919662191134,1.053274214698
"2517",1997-11-21,1.426453174563,0.908673079945,1.41573642638,1.760739931066
"2518",1997-11-22,1.557041724671,1.07047551203,1.538814380526,1.932652357523
"2519",1997-11-23,1.158587661791,0.783539641961,1.14919648721,1.405437324286
"2520",1997-11-24,1.004578273422,0.69004057329,1.001833389811,1.189018994665
"2521",1997-11-25,0.913337867101,0.633020439243,0.91356029878,1.065019296118
"2522",1997-11-26,0.852927270876,0.593928967564,0.854338341932,0.986224808017
"2523",1997-11-27,0.80787753387,0.563294605909,0.809348278256,0.929284788168
"2524",1997-11-28,0.770524925351,0.537051554326,0.771770349055,0.883744709395
"2525",1997-11-29,0.735216875577,0.511690804225,0.736040540906,0.841971428603
"2526",1997-11-30,0.704288010285,0.489299239799,0.704682099629,0.805828664364
"2527",1997-12-01,0.689502485378,0.468331241317,0.703952717798,0.864497748161
"2528",1997-12-02,0.66075090123,0.448508259782,0.670844734434,0.791151496086
"2529",1997-12-03,0.630990027971,0.429507451332,0.637303567806,0.7454623991
"2530",1997-12-04,0.629799657158,0.413036017185,0.618129118762,0.730747426966
"2531",1997-12-05,0.6023325428,0.397394093366,0.586800518234,0.689942590904
"2532",1997-12-06,0.570183891087,0.380290134889,0.560618448292,0.656020984006
"2533",1997-12-07,0.542994847842,0.364175051965,0.536186077013,0.625996220092
"2534",1997-12-08,0.51870167593,0.348821260027,0.513357586644,0.598383206623
"2535",1997-12-09,0.509732188507,0.334175508844,0.491667642011,0.572488516414
"2536",1997-12-10,1.183279876702,0.905346364164,1.334687900291,1.61406448403
"2537",1997-12-11,0.887148278955,0.617162086791,0.887733470848,1.067386820887
"2538",1997-12-12,0.673147016822,0.459181199708,0.681770656122,0.80743420871
"2539",1997-12-13,0.585043956213,0.402023942595,0.589491750446,0.692876682242
"2540",1997-12-14,0.530088565036,0.366302334836,0.534601091054,0.625736531241
"2541",1997-12-15,0.493621216521,0.342260917088,0.498195824574,0.581965025662
"2542",1997-12-16,0.466708548702,0.324144315717,0.471123700997,0.549877202165
"2543",1997-12-17,0.444777093563,0.309101824876,0.448543332584,0.523321089516
"2544",1997-12-18,0.425547655734,0.295354524548,0.427850987388,0.499286084883
"2545",1997-12-19,0.406820993877,0.281320446567,0.407644853377,0.475840332991
"2546",1997-12-20,0.389912788499,0.268759984114,0.389476676496,0.45494879235
"2547",1997-12-21,0.372682735382,0.256156338209,0.371284217134,0.433787017856
"2548",1997-12-22,0.356460635595,0.325361362782,0.556642046286,0.709386852499
"2549",1997-12-23,0.614936977791,0.418526128654,0.542848536154,0.687646505912
"2550",1997-12-24,1.506808106208,1.114447210888,1.688809184625,2.347616061207
"2551",1997-12-25,2.259512243527,1.644021097969,2.55001097574,3.628149225598
"2552",1997-12-26,0.847042290145,0.580785755221,0.880007928283,1.173218851135
"2553",1997-12-27,1.376713044709,1.128165782294,1.504744248115,1.903110439848
"2554",1997-12-28,1.047646835796,0.922312014827,1.254654429595,1.784799844718
"2555",1997-12-29,0.799249699803,0.742006218735,1.466019278633,1.915539416095
"2556",1997-12-30,0.685185649176,0.65732062122,1.646366405059,2.334703296519
"2557",1997-12-31,0.624507204754,0.566317284997,1.086934904577,1.45441762614
"2558",1998-01-01,0.556352921571,0.491147834773,0.858373797354,1.124410306101
"2559",1998-01-02,1.555754975316,1.206067555938,0.894000898356,1.025552267546
"2560",1998-01-03,1.20014390533,0.857136267564,0.880379736794,0.955748286985
"2561",1998-01-04,0.884121870112,0.666395593632,0.761006169106,0.866790193392
"2562",1998-01-05,0.731087812675,0.564405647359,0.695065935688,0.805789326692
"2563",1998-01-06,0.642411628294,0.503732366651,0.649003550584,0.760522762068
"2564",1998-01-07,2.521845753115,1.825700457167,2.702454413513,4.30879820286
"2565",1998-01-08,26.254811037366,18.590190528025,28.608763414541,41.123890421857
"2566",1998-01-09,7.917059902393,6.677014095689,8.40606323413,10.919698214207
"2567",1998-01-10,4.350243625101,3.693399977177,4.552820657852,5.527375160837
"2568",1998-01-11,2.605809932109,2.228755975703,2.724433330778,3.254212241466
"2569",1998-01-12,1.754297224165,1.510025906176,1.826810734453,2.139150066003
"2570",1998-01-13,1.350835184189,1.151378548715,1.378762863154,1.616147700106
"2571",1998-01-14,1.114989983628,0.966351548099,1.147732912228,1.315712725051
"2572",1998-01-15,1.076710567392,1.01912903616,3.699382255798,6.12070685762
"2573",1998-01-16,1.785141877797,1.662657584445,2.534559304586,3.286555917401
"2574",1998-01-17,1.871073054383,1.62736723879,1.856920511475,2.293328412855
"2575",1998-01-18,1.691682948705,1.404805967663,1.512230756413,1.799417019909
"2576",1998-01-19,1.428436479831,1.272183353877,1.295345139223,1.49901573418
"2577",1998-01-20,1.311792314864,1.13613598542,1.204336432632,1.365030472411
"2578",1998-01-21,1.138515131043,0.99999867409,1.087585662794,1.216439955318
"2579",1998-01-22,1.408717029265,1.317502402846,1.562638604741,1.869469234224
"2580",1998-01-23,7.621613633325,6.098114416026,9.292443974872,13.362293815379
"2581",1998-01-24,3.648691871867,3.066452114307,3.999329167082,4.880154010458
"2582",1998-01-25,2.592520031415,2.149627710822,2.754720812642,3.268417797261
"2583",1998-01-26,1.89808285951,1.603535592619,1.955475753955,2.243993140634
"2584",1998-01-27,1.7419664637,1.471517141766,1.681128919747,1.859892111029
"2585",1998-01-28,15.609053519815,12.555875049692,18.987388060556,27.959351060924
"2586",1998-01-29,5.531176184336,4.946162972402,6.79341646477,7.984592883773
"2587",1998-01-30,3.733157221364,3.271205568153,4.052485858889,4.654601075203
"2588",1998-01-31,2.591073702713,2.310051738113,2.692049317716,3.019151731664
"2589",1998-02-01,1.961665048551,1.778699334619,2.009194325545,2.205621056535
"2590",1998-02-02,1.640657674278,1.50340549815,1.654094936577,1.78589759564
"2591",1998-02-03,1.686193954039,1.472723613862,1.512057802793,1.648449277884
"2592",1998-02-04,9.63893123075,10.950900146791,15.356948956608,24.088621547462
"2593",1998-02-05,5.338104225747,13.523653846416,17.246527838281,28.646335580379
