"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3222",1999-10-27,0.5580701329,0.358940731,0.618494741,0.803716372
"3223",1999-10-28,0.522565338,0.334352916,0.578479661,0.751229958
"3224",1999-10-29,0.4892433197,0.311462189,0.541134113,0.702876843
"3225",1999-10-30,0.4560088845,0.289164632,0.503832219,0.654939718
"3226",1999-10-31,0.4269022898,0.269715971,0.471283262,0.612571482
"3227",1999-11-01,0.396420272,0.249637559,0.43729989,0.568562964
"3228",1999-11-02,1.4226435906,0.856897563,1.678037575,3.375997737
"3229",1999-11-03,1.0937398097,0.589827936,1.233640627,1.950580501
"3230",1999-11-04,0.7130701521,0.419495999,0.797602134,1.181503692
"3231",1999-11-05,0.5488196301,0.341320134,0.610603706,0.862129842
"3232",1999-11-06,0.4696364852,0.299763073,0.521117177,0.717676329
"3233",1999-11-07,0.4235475381,0.272767498,0.469425778,0.640277294
"3234",1999-11-08,0.3907470967,0.251949233,0.43283047,0.588965815
"3235",1999-11-09,0.3637120751,0.234061678,0.402737145,0.548322917
"3236",1999-11-10,0.3392556791,0.217472711,0.375524108,0.511995842
"3237",1999-11-11,0.3160227667,0.202222354,0.349797333,0.480580088
"3238",1999-11-12,0.2948946391,0.188235668,0.326336834,0.455466687
"3239",1999-11-13,0.2751904656,0.175175713,0.304382084,0.424648564
"3240",1999-11-14,0.2564822657,0.162796795,0.283559838,0.395916074
"3241",1999-11-15,0.2386943372,0.15113519,0.263772338,0.368660983
"3242",1999-11-16,0.2219942048,0.140286552,0.245197382,0.342981506
"3243",1999-11-17,0.2063811932,0.130194197,0.227833671,0.318902686
"3244",1999-11-18,0.1918027509,0.120798151,0.211616534,0.296369975
"3245",1999-11-19,0.1776232566,0.111672101,0.195848412,0.274429875
"3246",1999-11-20,0.1653998168,0.103813442,0.18227426,0.255528213
"3247",1999-11-21,0.1534140323,0.096124363,0.168988664,0.237013366
"3248",1999-11-22,0.1422179956,0.088966354,0.156599465,0.21973202
"3249",1999-11-23,0.1317790115,0.082304013,0.14506778,0.203650593
"3250",1999-11-24,0.1220826273,0.076134021,0.134369513,0.188729209
"3251",1999-11-25,0.1169288556,0.073842579,0.129200582,0.192814616
"3252",1999-11-26,0.6771683535,0.468580082,0.794531258,1.742281685
"3253",1999-11-27,0.6646354648,0.383139171,0.765526466,1.411178797
"3254",1999-11-28,0.4181151414,0.256811258,0.473091997,0.788125352
"3255",1999-11-29,0.322446024,0.212719137,0.361188706,0.548528881
"3256",1999-11-30,0.2754847349,0.18785492,0.30711592,0.444384732
"3257",1999-12-01,0.2483758009,0.171130835,0.276369043,0.393532755
"3258",1999-12-02,0.2297156974,0.158145704,0.255467365,0.363953889
"3259",1999-12-03,0.214760649,0.146811028,0.238833346,0.34267895
"3260",1999-12-04,0.2013265597,0.136743266,0.223983379,0.324397762
"3261",1999-12-05,0.1888211869,0.127425594,0.209980566,0.306817489
"3262",1999-12-06,0.4536910554,0.305803863,0.51355047,0.794767464
"3263",1999-12-07,0.5495095557,0.331414893,0.626511344,1.007787053
"3264",1999-12-08,0.3906922607,0.25017906,0.43931931,0.667068943
"3265",1999-12-09,0.323123689,0.219113177,0.360938242,0.51906043
"3266",1999-12-10,0.3533443761,0.237961562,0.405831252,0.638481975
"3267",1999-12-11,0.3487799942,0.224640365,0.402698129,0.665161627
"3268",1999-12-12,0.3007518667,0.201804913,0.341760703,0.515189684
"3269",1999-12-13,0.2721536744,0.185294149,0.306916197,0.443351375
"3270",1999-12-14,4.3189786094,2.516583947,5.679876928,13.49256973
"3271",1999-12-15,1.6623145555,0.945482269,2.053421481,3.386346111
"3272",1999-12-16,0.923231707,0.560556071,1.111591509,1.721534123
"3273",1999-12-17,0.6286344639,0.403941348,0.736701372,1.058292352
"3274",1999-12-18,0.5074151045,0.336604685,0.582845076,0.78766915
"3275",1999-12-19,0.452597487,0.303795116,0.51411564,0.669896544
"3276",1999-12-20,0.4239277277,0.284206907,0.481031098,0.629957829
"3277",1999-12-21,0.8461874553,0.579054766,1.057363686,1.757938398
"3278",1999-12-22,1.0637692231,0.66252852,1.316510482,2.008988416
"3279",1999-12-23,0.7055986064,0.455842892,0.844332505,1.21393107
"3280",1999-12-24,0.5547056241,0.367095561,0.647322668,0.884384783
"3281",1999-12-25,0.4856577124,0.324941506,0.55909954,0.740476682
"3282",1999-12-26,0.4490603128,0.301303982,0.513740031,0.669829674
"3283",1999-12-27,0.4254955836,0.285142397,0.485220633,0.627988982
"3284",1999-12-28,0.4071362249,0.272070502,0.463247348,0.597100461
"3285",1999-12-29,0.3901085886,0.259701449,0.442619418,0.568457918
"3286",1999-12-30,0.3750345945,0.249043403,0.423806767,0.542875491
"3287",1999-12-31,0.35961103,0.237917607,0.404084885,0.51593278
"3288",2000-01-01,0.3435324313,0.226490388,0.384125976,0.489189883
"3289",2000-01-02,0.3268849319,0.214887328,0.3638961,0.462354247
"3290",2000-01-03,0.3097104599,0.20309191,0.343434294,0.435437274
"3291",2000-01-04,1.2280247969,0.77526322,1.424841081,2.450371594
"3292",2000-01-05,2.0985860845,1.304558744,2.391495579,3.845199814
"3293",2000-01-06,0.832721164,0.544458838,0.9137051,1.245694057
"3294",2000-01-07,0.5764680169,0.385217018,0.625949166,0.821650462
"3295",2000-01-08,0.4678331856,0.315666043,0.503886625,0.645300142
"3296",2000-01-09,0.8949919755,0.580975399,0.996837067,1.639196028
"3297",2000-01-10,3.6963360234,2.201163685,4.239538612,8.557538696
"3298",2000-01-11,1.8405761647,1.21070508,1.96183292,2.811596176
"3299",2000-01-12,1.0987739926,0.736057653,1.170496635,1.584790557
"3300",2000-01-13,0.7970490256,0.54178839,0.848493147,1.086758294
"3301",2000-01-14,0.6660375653,0.456244782,0.708500273,0.873338466
"3302",2000-01-15,0.6023411647,0.413760588,0.640106189,0.77223437
"3303",2000-01-16,0.5651449549,0.388278864,0.599672032,0.715038091
"3304",2000-01-17,0.5371450771,0.368577753,0.568798409,0.673550361
"3305",2000-01-18,0.5121436942,0.350733185,0.540922822,0.637335995
"3306",2000-01-19,0.5174164739,0.344586984,0.545084773,0.689205463
"3307",2000-01-20,0.6612741686,0.456451808,0.715490986,1.029892712
"3308",2000-01-21,0.6071572461,0.43226506,0.690834818,0.874648428
"3309",2000-01-22,0.5298320865,0.376277926,0.591559283,0.722772304
"3310",2000-01-23,0.4861647681,0.344892007,0.568196035,0.781164014
"3311",2000-01-24,0.4959365888,0.374801789,0.574103617,0.709694881
"3312",2000-01-25,0.4635764296,0.341404579,1.576282908,3.331684441
"3313",2000-01-26,0.427505609,0.319271672,0.779018512,1.395985726
"3314",2000-01-27,0.4110939619,0.316351953,0.624431697,0.952148195
"3315",2000-01-28,0.395746753,0.303559311,0.549597385,0.764178514
"3316",2000-01-29,0.3687202523,0.275373025,0.484974121,0.668012477
"3317",2000-01-30,0.8191186238,2.722474399,5.213827513,13.255115778
"3318",2000-01-31,0.7326015428,0.955893832,1.416751273,4.299648522
"3319",2000-02-01,0.7668836127,0.861541263,0.897138018,2.481740174
"3320",2000-02-02,0.9338423659,0.71926779,0.816278241,2.412909553
"3321",2000-02-03,0.592603924,0.543854012,0.705293635,1.741292864
"3322",2000-02-04,1.0291902877,0.594286492,0.967159587,1.864769123
"3323",2000-02-05,1.3436197758,0.665353994,1.093647517,1.654988274
"3324",2000-02-06,0.9508790008,0.624496309,1.044008086,1.382451295
"3325",2000-02-07,1.2729535857,0.623866581,1.021881112,1.240223133
"3326",2000-02-08,1.4129489089,0.798469567,1.218032033,1.188214442
"3327",2000-02-09,1.2593493982,0.796899266,1.160993748,1.111429479
"3328",2000-02-10,1.3067954872,0.867576852,1.179173332,1.043353959
"3329",2000-02-11,1.45652797,0.956969982,1.239938951,0.980238699
"3330",2000-02-12,1.6356968075,1.05388383,1.40748609,1.01812331
"3331",2000-02-13,1.384017019,1.015355062,1.389030819,0.992475724
"3332",2000-02-14,2.0961158562,1.420449976,1.839227889,1.675330112
"3333",2000-02-15,1.8135085849,1.168428696,1.547427094,1.388138314
"3334",2000-02-16,1.4163238884,0.947287762,1.230693859,1.06420657
"3335",2000-02-17,1.2151020034,0.830811874,1.068579706,0.906946081
"3336",2000-02-18,4.7152422569,3.389398472,6.324603695,10.527652879
"3337",2000-02-19,3.372048484,2.558962395,3.856081024,4.315007895
"3338",2000-02-20,2.3559068421,1.738927848,2.336773057,2.481584247
"3339",2000-02-21,1.7078332448,1.26403238,1.58732144,1.584420704
"3340",2000-02-22,1.4122010126,1.047549135,1.259482656,1.20349748
"3341",2000-02-23,1.2550981617,0.932584247,1.096821598,1.024415042
"3342",2000-02-24,1.152565437,0.857452092,0.998765024,0.923919504
"3343",2000-02-25,1.0713563531,0.797751055,0.925546524,0.853228978
"3344",2000-02-26,0.998858054,0.744244035,0.862018079,0.793743871
"3345",2000-02-27,0.9283419208,0.692038786,0.800865933,0.737122015
"3346",2000-02-28,1.5859769967,1.187387163,1.563400874,1.816320565
"3347",2000-02-29,1.1467346866,0.863253406,1.067109721,1.099253706
"3348",2000-03-01,0.9595650235,0.731075732,0.874415945,0.869595809
"3349",2000-03-02,0.8510130334,0.652232756,0.767441186,0.749774479
"3350",2000-03-03,0.7752739957,0.595786032,0.695838592,0.674618709
"3351",2000-03-04,0.7145698822,0.549754731,0.639993265,0.618656726
"3352",2000-03-05,0.6616386913,0.50924815,0.591987182,0.571700803
"3353",2000-03-06,0.6134741233,0.472100748,0.548598024,0.529668819
"3354",2000-03-07,0.5686589267,0.437714605,0.508329998,0.490819561
"3355",2000-03-08,0.5273212066,0.405871398,0.47123252,0.454872613
"3356",2000-03-09,0.4886657333,0.376035561,0.436605657,0.42144734
"3357",2000-03-10,0.4526300309,0.348218606,0.404335999,0.390275401
"3358",2000-03-11,0.4191989416,0.322426062,0.374409554,0.361373226
"3359",2000-03-12,0.5100785,0.400845666,0.474539204,0.515080771
"3360",2000-03-13,0.4568526812,0.35763084,0.422723993,0.445940711
"3361",2000-03-14,0.4198036247,0.328838824,0.38781415,0.404194955
"3362",2000-03-15,0.3874334499,0.303430849,0.357638007,0.370741104
"3363",2000-03-16,0.3843592734,0.299768111,0.358759103,0.389000794
"3364",2000-03-17,2.386346859,1.570153372,2.48367424,5.194565678
"3365",2000-03-18,1.2504031865,0.867163851,1.259152,2.048357768
"3366",2000-03-19,0.8578496928,0.653117972,0.849183496,1.211773915
"3367",2000-03-20,0.7313013011,0.591333314,0.716819501,0.93306922
"3368",2000-03-21,2.285473415,1.684479527,2.398761963,3.981144214
"3369",2000-03-22,1.6411390766,1.21659025,1.701215767,2.70928174
"3370",2000-03-23,1.1353615413,0.891532553,1.154235646,1.672303277
"3371",2000-03-24,0.9085601825,0.738001577,0.910985713,1.231975585
"3372",2000-03-25,0.7919173019,0.652204297,0.787912607,1.029542574
"3373",2000-03-26,0.7370065822,0.601682633,0.7357542,1.027912296
"3374",2000-03-27,0.8249519789,0.656467575,0.831742793,1.259417306
"3375",2000-03-28,2.7275089587,1.868809551,2.907591318,5.335419639
"3376",2000-03-29,1.5675364317,1.134985781,1.624441737,2.614701569
"3377",2000-03-30,1.107237239,0.857665841,1.127590814,1.662052611
"3378",2000-03-31,0.8986561269,0.722428656,0.904671505,1.255772806
"3379",2000-04-01,0.7890440314,0.643832581,0.789328156,1.06490901
"3380",2000-04-02,0.7177142591,0.588021904,0.715586466,0.95554651
"3381",2000-04-03,0.68034238,0.55607818,0.685490588,0.940376486
"3382",2000-04-04,0.6348120348,0.517093445,0.638308462,0.879600662
"3383",2000-04-05,0.5890221293,0.479121816,0.591268422,0.810963576
"3384",2000-04-06,0.5482696368,0.444790089,0.549512859,0.754078456
"3385",2000-04-07,0.5086420039,0.411590772,0.509261933,0.700585392
"3386",2000-04-08,0.5790344748,0.478636477,0.602126157,0.896690643
"3387",2000-04-09,2.538464596,1.935921103,3.07128034,5.758585998
"3388",2000-04-10,1.219510082,0.952700315,1.389602833,2.17610568
"3389",2000-04-11,0.836601668,0.680563078,0.913195514,1.342007061
"3390",2000-04-12,0.6627766842,0.552629514,0.701953932,0.98418655
"3391",2000-04-13,0.5714253371,0.482142477,0.595217389,0.813102943
"3392",2000-04-14,0.5143996092,0.435939005,0.53166268,0.718490039
"3393",2000-04-15,0.5450595677,0.466341501,0.574252434,0.806011775
"3394",2000-04-16,0.5661805684,0.480047506,0.614036696,0.903885491
"3395",2000-04-17,2.3589885604,1.841281038,3.073085624,6.857291954
"3396",2000-04-18,16.3381181057,13.319416349,20.490497635,31.190935468
"3397",2000-04-19,5.6433717016,4.958513525,6.2976598,7.700245383
"3398",2000-04-20,2.8433646564,2.536736464,3.130073366,3.799730828
"3399",2000-04-21,1.7307450277,1.5728274,1.875280554,2.265959612
"3400",2000-04-22,1.351534807,1.245268304,1.462273785,1.873094521
"3401",2000-04-23,1.082329711,1.005441963,1.155969977,1.43903988
"3402",2000-04-24,0.9571757602,0.89347428,1.014706437,1.233949527
"3403",2000-04-25,3.0185965278,2.726625128,3.640071491,6.018758107
"3404",2000-04-26,3.0731539826,2.678025783,3.755450929,5.648251576
"3405",2000-04-27,1.8933032234,1.698615655,2.191491686,3.047015443
"3406",2000-04-28,1.4345231367,1.313803738,1.590325185,2.057203217
"3407",2000-04-29,1.2008585106,1.114573345,1.291504449,1.569386414
"3408",2000-04-30,1.076645893,1.004582043,1.139585203,1.337074349
"3409",2000-05-01,0.9922328335,0.926926766,1.041929847,1.202483688
"3410",2000-05-02,0.9213365076,0.860692985,0.963565662,1.103749087
"3411",2000-05-03,0.8564045165,0.799842718,0.893690857,1.020124353
"3412",2000-05-04,0.7955303464,0.742823788,0.829105523,0.944784934
"3413",2000-05-05,0.7380223167,0.688944948,0.768673822,0.875298126
"3414",2000-05-06,0.6840771745,0.638585653,0.71204706,0.810455562
"3415",2000-05-07,0.6336779769,0.591455267,0.659447996,0.750392572
"3416",2000-05-08,0.5866181071,0.547450128,0.610408651,0.694651676
"3417",2000-05-09,0.5428572046,0.506531023,0.564833857,0.642881477
"3418",2000-05-10,0.5022287695,0.468535639,0.522533489,0.594846142
"3419",2000-05-11,0.4646098079,0.43335908,0.483367888,0.5503643
"3420",2000-05-12,0.4298380201,0.400856835,0.447167096,0.509235192
"3421",2000-05-13,0.39740379,0.370507762,0.413400385,0.4709105
"3422",2000-05-14,0.3883963234,0.360196212,0.405484338,0.464071714
"3423",2000-05-15,0.3485671217,0.324671472,0.362759664,0.413497774
"3424",2000-05-16,0.3219301962,0.299861553,0.334953737,0.381788994
"3425",2000-05-17,0.2964859067,0.276103376,0.308437836,0.351636049
"3426",2000-05-18,0.2747088782,0.255751491,0.28574211,0.325875195
"3427",2000-05-19,0.2537088639,0.236054613,0.263890476,0.301152351
"3428",2000-05-20,0.3766938916,0.335403323,0.40110058,0.464128098
"3429",2000-05-21,0.6780507213,0.598846443,0.721049916,0.822022
"3430",2000-05-22,0.9027855611,0.793142888,0.970546133,1.149871225
"3431",2000-05-23,0.8047984314,0.704131425,0.844385159,0.969727801
"3432",2000-05-24,0.6816082821,0.600442368,0.711089005,0.799941112
"3433",2000-05-25,0.6091974514,0.538459181,0.633529425,0.704927714
"3434",2000-05-26,0.5551374617,0.491305636,0.576502891,0.638352553
"3435",2000-05-27,0.6148147511,0.53530621,0.648427888,0.737214246
"3436",2000-05-28,1.0596933716,0.897232086,1.161406807,1.600788957
"3437",2000-05-29,2.1143932294,1.490638481,2.592724366,4.413216146
"3438",2000-05-30,1.2568187041,0.941905038,1.416191043,2.111521891
"3439",2000-05-31,0.9706972777,0.789802935,1.05294571,1.393445961
"3440",2000-06-01,0.8230123096,0.698477692,0.873821094,1.070807417
"3441",2000-06-02,0.7313546965,0.633131858,0.768226704,0.903729802
"3442",2000-06-03,0.6643191656,0.580240903,0.694272968,0.800560472
"3443",2000-06-04,0.6096942237,0.534537107,0.63572455,0.726327869
"3444",2000-06-05,0.5621547958,0.493422225,0.585569405,0.666359746
"3445",2000-06-06,1.1519644119,0.925548698,1.229109645,2.043396157
"3446",2000-06-07,0.7954709289,0.657655667,0.835169699,1.224163095
"3447",2000-06-08,0.674932354,0.572571358,0.703125612,0.915674683
"3448",2000-06-09,0.6000207952,0.515271856,0.62268465,0.761377115
"3449",2000-06-10,0.5452645427,0.470727803,0.564842235,0.669882602
"3450",2000-06-11,0.500320455,0.432763947,0.517867541,0.605744009
"3451",2000-06-12,0.4609280427,0.398756599,0.476923892,0.554617046
"3452",2000-06-13,0.4250453074,0.367529134,0.439751499,0.51054743
"3453",2000-06-14,0.4139850432,0.35195056,0.429427892,0.520460201
"3454",2000-06-15,0.9819512888,0.808401565,1.031454132,1.744355234
"3455",2000-06-16,0.975676703,0.70372885,1.052289558,2.384474615
"3456",2000-06-17,0.6516702233,0.50449754,0.684502095,1.177786648
"3457",2000-06-18,0.563132597,0.448836397,0.589109992,0.885740392
"3458",2000-06-19,0.8725199996,0.630083199,0.930280455,1.939518544
"3459",2000-06-20,1.0001030529,0.679088874,1.063955889,2.561647543
"3460",2000-06-21,0.7470929996,0.53931756,0.783070238,1.476845927
"3461",2000-06-22,0.6509511816,0.487739958,0.677762766,1.076261706
"3462",2000-06-23,0.5858212404,0.44629595,0.608002951,0.879235793
"3463",2000-06-24,0.5351409071,0.410438381,0.554595179,0.766448651
"3464",2000-06-25,0.4918908478,0.377999698,0.509468681,0.690040227
"3465",2000-06-26,0.4518569664,0.34734242,0.467843664,0.628286013
"3466",2000-06-27,0.4454887146,0.338075922,0.463241532,0.636047734
"3467",2000-06-28,0.7284129972,0.557314144,0.756100176,1.038866207
"3468",2000-06-29,1.1007445681,0.813256312,1.148835181,1.851846896
"3469",2000-06-30,0.8078446265,0.590426541,0.835661118,1.295291736
"3470",2000-07-01,0.7097279895,0.521757273,0.731986016,1.052137586
"3471",2000-07-02,0.6414988093,0.472534013,0.660715869,0.915245829
"3472",2000-07-03,0.5873500673,0.432718162,0.604571883,0.823616096
"3473",2000-07-04,0.5407200399,0.39806555,0.55641524,0.752758346
"3474",2000-07-05,0.5013635745,0.368591654,0.517822471,0.708907909
"3475",2000-07-06,0.6724062602,0.514650494,0.709956555,0.969068627
"3476",2000-07-07,0.5315502892,0.389955133,0.553244015,0.750807504
"3477",2000-07-08,0.4839472126,0.35449558,0.502614239,0.678720215
"3478",2000-07-09,0.4444399721,0.325099394,0.461141718,0.621637156
"3479",2000-07-10,0.4092642708,0.298718825,0.424520966,0.572326573
"3480",2000-07-11,0.3773868522,0.274978732,0.391340819,0.528200316
"3481",2000-07-12,0.361460395,0.26396105,0.3781587,0.518370422
"3482",2000-07-13,0.3242602328,0.235610067,0.337549965,0.459238161
"3483",2000-07-14,0.299432298,0.217168115,0.31167229,0.423900605
"3484",2000-07-15,0.5360325511,0.431448444,0.572140765,0.767445859
"3485",2000-07-16,0.3741767202,0.277663692,0.393467617,0.532500017
"3486",2000-07-17,0.3278700689,0.242310218,0.343164597,0.461948464
"3487",2000-07-18,0.2945152272,0.216926272,0.307543474,0.413268616
"3488",2000-07-19,0.4120755811,0.326952194,0.440536331,0.599424262
"3489",2000-07-20,0.833104698,0.691287899,0.902499257,1.381962821
"3490",2000-07-21,0.4260324773,0.32819077,0.447768317,0.6442814
"3491",2000-07-22,0.3622525282,0.278272182,0.378893677,0.527479336
"3492",2000-07-23,0.3221576037,0.246873004,0.336214361,0.460659709
"3493",2000-07-24,0.6933916814,0.569302974,0.771379499,1.722456071
"3494",2000-07-25,0.4253308271,0.334740425,0.446342693,0.854092975
"3495",2000-07-26,0.7496702125,0.590914008,0.82211069,1.832854875
"3496",2000-07-27,0.5267511813,0.397163075,0.565477267,1.253195987
"3497",2000-07-28,0.4540652432,0.34373407,0.480032926,0.902218307
"3498",2000-07-29,0.6226235248,0.482255014,0.67503117,1.288385967
"3499",2000-07-30,0.4734894844,0.356156674,0.503307795,0.932222732
"3500",2000-07-31,0.426952063,0.321586333,0.451711023,0.776970864
"3501",2000-08-01,0.4434587256,0.33380526,0.476709125,0.848708121
"3502",2000-08-02,0.3736982874,0.277949614,0.400327341,0.703112884
"3503",2000-08-03,0.3437818362,0.255985022,0.367769146,0.637339264
"3504",2000-08-04,0.3801840646,0.282399603,0.411818294,0.698310467
"3505",2000-08-05,0.3579029451,0.254196582,0.387937472,0.687440581
"3506",2000-08-06,0.3186051869,0.226162298,0.343563045,0.60313948
"3507",2000-08-07,0.2920566991,0.207421584,0.31438267,0.546950817
"3508",2000-08-08,0.2686165689,0.190618596,0.289101907,0.501515979
"3509",2000-08-09,0.2473380181,0.17501611,0.266029489,0.461888658
"3510",2000-08-10,0.2549862108,0.1796395,0.276918802,0.475419034
