"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3205",1999-10-10,1.277956722714,0.8580751,1.363666,2.1821136713682
"3206",1999-10-11,1.174679690288,0.7207125,1.258367,1.7923388225172
"3207",1999-10-12,1.027420113772,0.6571529,1.094297,1.4977169171443
"3208",1999-10-13,0.942255476808,0.6083869,0.9998097,1.3446929020109
"3209",1999-10-14,0.883058155907,0.5703837,0.9354699,1.2514977211154
"3210",1999-10-15,0.842600089016,0.5437833,0.8915558,1.1883091265086
"3211",1999-10-16,0.802501585295,0.5130076,0.8484267,1.1322839433219
"3212",1999-10-17,0.76206223576,0.4797686,0.8054135,1.0789118001086
"3213",1999-10-18,0.721346422239,0.4466808,0.7622487,1.0275423635598
"3214",1999-10-19,0.685985982353,0.4184888,0.7245779,0.98080104719325
"3215",1999-10-20,0.76958412262,0.4874037,0.8097041,1.1611266903988
"3216",1999-10-21,0.756947944591,0.4678372,0.7956473,1.1163695170952
"3217",1999-10-22,0.719348227229,0.4472045,0.7560399,1.0323410416776
"3218",1999-10-23,0.688786171971,0.4279958,0.7229527,0.97494182757509
"3219",1999-10-24,0.658654565723,0.4049926,0.6897711,0.92762088886811
"3220",1999-10-25,0.629366685711,0.3836013,0.65853,0.88582171090414
"3221",1999-10-26,0.599367540294,0.360379,0.6266273,0.84494789900653
"3222",1999-10-27,0.56871257024,0.3358415,0.5940872,0.80445792517782
"3223",1999-10-28,0.53819537537,0.3111964,0.5616664,0.76513631202078
"3224",1999-10-29,0.508498219005,0.2868763,0.5301082,0.72679406418256
"3225",1999-10-30,0.476390651786,0.2600232,0.4959824,0.68629762769715
"3226",1999-10-31,0.447066385215,0.2343,0.4647915,0.64855250088993
"3227",1999-11-01,0.413510302856,0.2065629,0.429086,0.60622428300752
"3228",1999-11-02,0.58173702229,0.4563367,0.6161705,1.223745849694
"3229",1999-11-03,0.865259274371,0.4726614,0.9342143,1.5221493536086
"3230",1999-11-04,0.687968770793,0.4201006,0.7246025,1.0985138562541
"3231",1999-11-05,0.619393240484,0.389526,0.6448627,0.90584219998364
"3232",1999-11-06,0.579777424953,0.3660324,0.5994913,0.80895620877278
"3233",1999-11-07,0.544858291382,0.3370183,0.5594653,0.74766740358315
"3234",1999-11-08,0.51377101768,0.3117834,0.5267524,0.70369537509101
"3235",1999-11-09,0.48512260185,0.2869852,0.4969285,0.66645186630432
"3236",1999-11-10,0.455285462234,0.2605814,0.4660803,0.63078843862247
"3237",1999-11-11,0.426233557951,0.2353755,0.4359742,0.59739592918798
"3238",1999-11-12,0.403750556649,0.2181798,0.4130381,0.57061208697124
"3239",1999-11-13,0.383864261135,0.2018674,0.3924962,0.54458005462432
"3240",1999-11-14,0.36015860904,0.1841855,0.3679575,0.51598291541065
"3241",1999-11-15,0.337244376337,0.1680901,0.3441244,0.4887949731246
"3242",1999-11-16,0.320305991097,0.1568667,0.3258831,0.46593496592133
"3243",1999-11-17,0.305980498824,0.1472061,0.3094977,0.44474517893386
"3244",1999-11-18,0.291293611924,0.1374761,0.2934306,0.42389709884813
"3245",1999-11-19,0.274547786185,0.1259401,0.2760113,0.40164227283825
"3246",1999-11-20,0.257332482359,0.1130613,0.2580234,0.37970262987261
"3247",1999-11-21,0.237352434758,0.09787806,0.237501,0.35549269538726
"3248",1999-11-22,0.22902841795,0.09592373,0.2314973,0.36095175122877
"3249",1999-11-23,0.232477119104,0.09824789,0.2358085,0.35797606007289
"3250",1999-11-24,0.223503527913,0.09202975,0.2264215,0.34113195402859
"3251",1999-11-25,0.215225377449,0.1067247,0.2175599,0.37025747533998
"3252",1999-11-26,0.676236176071,0.4786518,0.7359429,1.4789310389291
"3253",1999-11-27,0.692682151431,0.4002867,0.7517104,1.3355311196798
"3254",1999-11-28,0.550076426856,0.3433843,0.5811709,0.91099619914171
"3255",1999-11-29,0.484026348868,0.3131742,0.5034152,0.72400849814382
"3256",1999-11-30,0.447459932216,0.2942574,0.4618321,0.6357240248435
"3257",1999-12-01,0.42339012259,0.2802908,0.4355244,0.5886957680339
"3258",1999-12-02,0.404817405298,0.2685015,0.4157567,0.55879624157797
"3259",1999-12-03,0.388500080372,0.255727,0.3981788,0.53472707554023
"3260",1999-12-04,0.370366937664,0.2390533,0.3784195,0.51224398121006
"3261",1999-12-05,0.35089954264,0.2210915,0.3585322,0.49010038629427
"3262",1999-12-06,0.371678232779,0.2351993,0.3839075,0.56973542682265
"3263",1999-12-07,0.36639189854,0.2281824,0.3827175,0.54706054081584
"3264",1999-12-08,0.346723724413,0.2182637,0.3607815,0.5075374768686
"3265",1999-12-09,0.330966679626,0.2092651,0.3437568,0.48033619700013
"3266",1999-12-10,0.528005812383,0.4022888,0.5838643,1.3172812259813
"3267",1999-12-11,0.769154965022,0.3965604,0.8915811,1.6344294019621
"3268",1999-12-12,0.564594037272,0.3466906,0.6272744,1.0318129227621
"3269",1999-12-13,0.586914007156,0.4280307,0.6453201,1.1441412402329
"3270",1999-12-14,2.394881615108,1.566598,3.208701,8.097681006768
"3271",1999-12-15,2.569290841047,1.239719,3.551164,5.9487568092747
"3272",1999-12-16,1.539330710809,0.8838608,1.971861,3.0853686290733
"3273",1999-12-17,1.104786720999,0.7270163,1.309624,1.8876151803658
"3274",1999-12-18,0.914755321798,0.6516303,1.024881,1.3771032396381
"3275",1999-12-19,0.824284118011,0.607748,0.8933766,1.1481975306315
"3276",1999-12-20,0.812769833833,0.6246922,0.8681098,1.1214860033597
"3277",1999-12-21,0.810928194139,0.6143486,0.860696,1.0824709356298
"3278",1999-12-22,0.83965363971,0.6471638,0.8861794,1.1232442828734
"3279",1999-12-23,0.802311322033,0.6084178,0.8459661,1.0487962676305
"3280",1999-12-24,0.771353928882,0.5846653,0.8121594,1.0019028297798
"3281",1999-12-25,0.744946496263,0.5639901,0.7837383,0.9644211250426
"3282",1999-12-26,0.720730980841,0.544769,0.757885,0.93131567599337
"3283",1999-12-27,0.697578382797,0.5267322,0.7333061,0.90047384648705
"3284",1999-12-28,0.675680002694,0.5095389,0.7099863,0.87087823696638
"3285",1999-12-29,0.654100555719,0.4922367,0.6865701,0.8415664987108
"3286",1999-12-30,0.634306550134,0.4768617,0.6655693,0.81543082276651
"3287",1999-12-31,0.614244968025,0.4613391,0.6443383,0.78880757657733
"3288",2000-01-01,0.594771325376,0.4463182,0.6236864,0.76153110626669
"3289",2000-01-02,0.575733057815,0.4303053,0.6017134,0.73320813097074
"3290",2000-01-03,0.554428784667,0.410142,0.5772051,0.70401541508786
"3291",2000-01-04,0.532410429322,0.3911264,0.5534712,0.67603215911871
"3292",2000-01-05,0.513740231994,0.3770816,0.5335534,0.65169520417429
"3293",2000-01-06,0.496493971876,0.36429,0.5151933,0.62864137016282
"3294",2000-01-07,0.479862194884,0.3518876,0.4974714,0.60617491721306
"3295",2000-01-08,0.463800012938,0.3390928,0.4787229,0.58314458212637
"3296",2000-01-09,0.481306356986,0.418347,0.4981049,0.75406180685489
"3297",2000-01-10,1.887918000127,1.328215,1.995989,3.8233907762917
"3298",2000-01-11,2.331680209566,1.226201,2.481978,3.5121714235883
"3299",2000-01-12,1.376219298854,0.8304906,1.448655,1.9438784579613
"3300",2000-01-13,0.97114273301,0.6591566,1.010531,1.2797897977244
"3301",2000-01-14,0.794208627215,0.5798349,0.8189718,0.99171007088619
"3302",2000-01-15,0.711789098257,0.5390372,0.7299279,0.8603099527819
"3303",2000-01-16,0.668037207875,0.5128918,0.6826254,0.79324509566165
"3304",2000-01-17,0.638458838976,0.4916967,0.6509211,0.75163566143027
"3305",2000-01-18,0.615697843227,0.4749569,0.626679,0.72079790612709
"3306",2000-01-19,0.597700430339,0.4608577,0.6078557,0.69780422241769
"3307",2000-01-20,0.58025561856,0.4469023,0.590001,0.70381815676258
"3308",2000-01-21,0.563357900255,0.4336639,0.5762842,0.67423221484336
"3309",2000-01-22,0.547123254243,0.4206944,0.5579838,0.64717562066972
"3310",2000-01-23,0.531274010044,0.4080961,0.5427863,0.63392347553725
"3311",2000-01-24,0.518242119498,0.4306916,0.5338518,0.64097546758022
"3312",2000-01-25,0.558522042876,0.4039539,0.5656347,0.62353299022462
"3313",2000-01-26,0.498245857959,0.3818689,0.506839,0.59585568431311
"3314",2000-01-27,0.478779907222,0.3671046,0.4884792,0.57649368894712
"3315",2000-01-28,0.465755292073,0.3638511,0.4756969,0.57831134164378
"3316",2000-01-29,0.45815102307,0.3459744,0.4899248,0.57179507048881
"3317",2000-01-30,0.435731023138,0.3342841,0.458693,0.56873340372671
"3318",2000-01-31,0.422185432161,0.3464966,0.4655771,0.5676651142844
"3319",2000-02-01,0.437341102056,0.3258797,0.4641109,0.53144097579781
"3320",2000-02-02,0.403001620983,0.3201953,0.4239905,0.51970555686998
"3321",2000-02-03,0.417246434589,0.3793476,0.4561373,0.65348184906556
"3322",2000-02-04,0.566913802806,0.4779314,0.83907,1.2299234858658
"3323",2000-02-05,0.47709517506,0.4112952,0.7218584,0.95288269309111
"3324",2000-02-06,0.434386390341,0.3796279,0.626699,0.79609981885123
"3325",2000-02-07,0.44824653906,0.4352257,0.5849619,0.72840055384678
"3326",2000-02-08,0.846550147661,0.5791532,0.6689649,0.71257825058859
"3327",2000-02-09,0.691077443318,0.5107726,0.6214458,0.67467721105559
"3328",2000-02-10,0.592789574839,0.4640095,0.5868597,0.64716827549221
"3329",2000-02-11,0.559831909602,0.4380851,0.562051,0.62432895310179
"3330",2000-02-12,0.544048229352,0.4427807,0.5514114,0.62086199175408
"3331",2000-02-13,0.526154141495,0.4605934,0.5527658,0.62567511525379
"3332",2000-02-14,1.864085662284,1.564886,2.008071,4.001820128785
"3333",2000-02-15,1.719222440384,1.14452,1.788049,2.5272729354916
"3334",2000-02-16,1.089453264028,0.7811744,1.120854,1.4758468417237
"3335",2000-02-17,0.820176309987,0.6240431,0.8358666,1.0281539014188
"3336",2000-02-18,0.710977910126,0.6254111,0.9527487,1.6242334045191
"3337",2000-02-19,5.124995949494,4.347025,5.513111,9.3651668360946
"3338",2000-02-20,4.731507677756,3.095497,4.923623,5.8399064753628
"3339",2000-02-21,2.552984047137,1.799344,2.671389,3.1375230018497
"3340",2000-02-22,1.636443989014,1.25333,1.723296,1.9954749184624
"3341",2000-02-23,1.242999328759,1.016198,1.314873,1.5014577604693
"3342",2000-02-24,1.065610688664,0.9045231,1.127771,1.2740520807424
"3343",2000-02-25,0.974016644082,0.8403802,1.028978,1.1547520708541
"3344",2000-02-26,0.915066814679,0.7941509,0.9649445,1.0792265141704
"3345",2000-02-27,0.867377181553,0.7541853,0.913246,1.02136400502
"3346",2000-02-28,0.899567628898,0.7924348,0.9483808,1.0899735851494
"3347",2000-02-29,0.851469555817,0.7405684,0.8988488,1.0094274327122
"3348",2000-03-01,0.812482882826,0.7078599,0.8561042,0.95939218503644
"3349",2000-03-02,0.775944514294,0.6746642,0.8157989,0.91436513366658
"3350",2000-03-03,0.742054203236,0.6441597,0.7791608,0.87369217755409
"3351",2000-03-04,0.709761586308,0.6144843,0.7445414,0.83497685688896
"3352",2000-03-05,0.677677822872,0.584957,0.7100828,0.79690052318791
"3353",2000-03-06,0.646402260352,0.5557669,0.6766271,0.75990122058811
"3354",2000-03-07,0.614134807992,0.525091,0.6421881,0.72190841881073
"3355",2000-03-08,0.580507837759,0.4926323,0.6062769,0.68247202603647
"3356",2000-03-09,0.545547541879,0.4592053,0.5689157,0.6426061560392
"3357",2000-03-10,0.512735819121,0.4275243,0.5339054,0.60525833275739
"3358",2000-03-11,0.835745911883,0.7826805,0.8587554,1.9433903047671
"3359",2000-03-12,2.939010909692,1.889912,3.064922,7.3404879188411
"3360",2000-03-13,1.922123653427,1.210044,1.992964,3.6347160222424
"3361",2000-03-14,1.286216979399,0.9270032,1.325756,2.0855876444267
"3362",2000-03-15,1.009110993802,0.7960902,1.035396,1.4272204980304
"3363",2000-03-16,0.881173991533,0.747673,0.9001382,1.1840300157954
"3364",2000-03-17,1.382046112145,1.107085,1.413547,2.1171527601562
"3365",2000-03-18,1.274885923113,0.9367183,1.304633,1.6427803023735
"3366",2000-03-19,1.04262451038,0.8264161,1.062233,1.2928824251712
"3367",2000-03-20,1.648067801446,1.636418,1.685795,4.3341616625626
"3368",2000-03-21,5.004294109994,2.973057,5.216523,8.3923565665211
"3369",2000-03-22,3.147283036364,1.967417,3.245158,4.5369309960099
"3370",2000-03-23,2.085048052122,1.501389,2.125706,2.7683477099095
"3371",2000-03-24,1.62197146793,1.286506,1.638306,2.0064169432431
"3372",2000-03-25,1.402213814593,1.170355,1.4077,1.6573778230542
"3373",2000-03-26,1.281352277643,1.095521,1.281953,1.4791013173277
"3374",2000-03-27,1.204689938838,1.040327,1.203012,1.3745820114086
"3375",2000-03-28,1.145820871994,0.9937854,1.142994,1.3018354474114
"3376",2000-03-29,1.098750588894,0.9553492,1.095483,1.2448668237414
"3377",2000-03-30,1.0560747648,0.917422,1.05235,1.1947197547034
"3378",2000-03-31,1.012474173993,0.8770134,1.007869,1.1456224700984
"3379",2000-04-01,0.969082179355,0.8373611,0.9638724,1.0968369400841
"3380",2000-04-02,0.925709422324,0.7986816,0.919822,1.0495730798585
"3381",2000-04-03,0.969997496006,0.8427679,0.9812845,1.1900515586964
"3382",2000-04-04,2.048665462898,1.778389,2.410248,3.4786839045375
"3383",2000-04-05,1.846954941391,1.441939,2.125753,2.556728715163
"3384",2000-04-06,1.409799999405,1.171219,1.540822,1.8010026199453
"3385",2000-04-07,1.199412498583,1.033423,1.267283,1.4522896375366
"3386",2000-04-08,1.120027227954,0.9828761,1.174302,1.3822546267231
"3387",2000-04-09,1.073028252703,0.9336065,1.144027,1.3565253916216
"3388",2000-04-10,1.010653699284,0.8879124,1.060281,1.227589420287
"3389",2000-04-11,0.965227814436,0.8505392,1.005518,1.1502785441063
"3390",2000-04-12,0.926187103523,0.8159079,0.9613429,1.0951478246431
"3391",2000-04-13,0.891233205547,0.7846526,0.9236415,1.0497690140742
"3392",2000-04-14,0.856247717585,0.7518938,0.886974,1.0081429200151
"3393",2000-04-15,0.821396514967,0.7192926,0.8502319,0.96855432841147
"3394",2000-04-16,0.791520427161,0.6930089,0.8195131,0.93453143708977
"3395",2000-04-17,1.011432644089,3.476455,1.201072,11.806334772697
"3396",2000-04-18,16.075478818069,13.24462,22.00014,24.082897431088
"3397",2000-04-19,6.80361821357,5.369278,8.02405,8.1860948011607
"3398",2000-04-20,3.495787571755,2.848863,4.033694,4.1727637134158
"3399",2000-04-21,2.107768107645,1.790633,2.362201,2.4868457848205
"3400",2000-04-22,1.51362904076,1.335467,1.645982,1.7572376321938
"3401",2000-04-23,1.248363848079,1.128731,1.329111,1.4320238519941
"3402",2000-04-24,1.118593352334,1.03341,1.177212,1.2916558202726
"3403",2000-04-25,1.910932116972,1.834582,2.197959,3.000016986682
"3404",2000-04-26,1.864134295605,1.63545,2.099532,2.6024732422432
"3405",2000-04-27,1.524550414663,1.373397,1.666039,1.9434030868449
"3406",2000-04-28,1.36264915447,1.247152,1.464859,1.6477518725932
"3407",2000-04-29,1.266502323057,1.168531,1.349994,1.4875199957139
"3408",2000-04-30,1.202725689503,1.112998,1.277055,1.3931375084627
"3409",2000-05-01,1.150665245689,1.0627,1.219502,1.3244289089415
"3410",2000-05-02,1.098824085178,1.011273,1.163592,1.2623372557156
"3411",2000-05-03,1.046532123818,0.9592806,1.107695,1.2021861772122
"3412",2000-05-04,0.993935851379,0.9072553,1.051618,1.1428666098602
"3413",2000-05-05,0.94737957887,0.8621454,1.002026,1.0991716130427
"3414",2000-05-06,0.905316975377,0.817734,0.9591408,1.0558281040569
"3415",2000-05-07,0.859195426869,0.7716547,0.9081339,0.99351692971814
"3416",2000-05-08,0.79978578968,0.7102094,0.8444196,0.92609193738174
"3417",2000-05-09,0.739067175232,0.6489114,0.7793395,0.85841826912366
"3418",2000-05-10,0.677397397333,0.5870861,0.7132111,0.79005056328134
"3419",2000-05-11,0.622051129646,0.532801,0.6536827,0.72859488101654
"3420",2000-05-12,0.569986166637,0.4798338,0.5976684,0.66835833582215
"3421",2000-05-13,0.50708271255,0.4167344,0.5301584,0.59824165067479
"3422",2000-05-14,0.454577595591,0.368041,0.4737993,0.54297979486952
"3423",2000-05-15,0.417884850717,0.3324215,0.4337966,0.49919654501178
"3424",2000-05-16,0.377764169428,0.2975536,0.3904652,0.45257441085548
"3425",2000-05-17,0.334522827467,0.2606337,0.3440621,0.4050538543902
"3426",2000-05-18,0.299041777013,0.2232641,0.3071895,0.36118224135018
"3427",2000-05-19,0.248527334661,0.1733436,0.2532804,0.30131025394075
"3428",2000-05-20,0.24226328762,0.1705362,0.2470498,0.30698138080656
"3429",2000-05-21,0.217218461683,0.1481372,0.2218743,0.27887697285241
"3430",2000-05-22,0.564887765934,0.4704401,0.5954944,0.8372060347761
"3431",2000-05-23,0.438254968107,0.3324901,0.4528985,0.57625688154115
"3432",2000-05-24,0.362845635071,0.2776873,0.3708877,0.44849507660938
"3433",2000-05-25,0.315591134446,0.2340203,0.3190303,0.38832407676852
"3434",2000-05-26,0.298926226518,0.2194564,0.3021145,0.36150960549348
"3435",2000-05-27,0.29043224423,0.2737024,0.2953109,0.51033424161944
"3436",2000-05-28,0.867913658933,0.5620043,0.9736408,1.7794478897657
"3437",2000-05-29,0.915638953039,0.5628496,1.05504,1.8066424037924
"3438",2000-05-30,0.779704948029,0.4665666,0.8745141,1.27887735889
"3439",2000-05-31,0.598813441902,0.4163273,0.6429007,0.8645729682445
"3440",2000-06-01,0.510297729232,0.3761733,0.5323346,0.6785609011849
"3441",2000-06-02,0.443359393004,0.3207849,0.4564123,0.5750510044995
"3442",2000-06-03,0.386768833119,0.2650771,0.3956777,0.50407121920326
"3443",2000-06-04,0.337716107349,0.2142335,0.3440748,0.44887544252203
"3444",2000-06-05,0.294102719065,0.1693765,0.298512,0.40233480748266
"3445",2000-06-06,1.026662348359,0.6089181,1.194764,3.3961260358272
"3446",2000-06-07,0.70690922991,0.3699315,0.8023519,1.6561615996742
"3447",2000-06-08,0.524447995159,0.3141399,0.5666804,1.0000087074048
"3448",2000-06-09,0.428299448407,0.2629028,0.4473703,0.7105639159294
"3449",2000-06-10,0.363230538419,0.2119205,0.3729439,0.56732093016083
"3450",2000-06-11,0.308544424413,0.1586653,0.3137273,0.4810028720659
"3451",2000-06-12,0.254618659008,0.1056074,0.2569213,0.41441317261855
"3452",2000-06-13,0.199624266794,0.06008077,0.1995914,0.35350844757372
"3453",2000-06-14,0.18397558066,0.0688606,0.1874511,0.37450996444598
"3454",2000-06-15,0.210511505935,0.07254854,0.2188626,0.37750025458034
"3455",2000-06-16,0.21272798132,0.09820707,0.2157051,0.43400246023944
"3456",2000-06-17,0.21550906623,0.1265022,0.2187749,0.52103163876075
"3457",2000-06-18,0.504987303306,0.3197344,0.5241425,1.3232312009635
"3458",2000-06-19,0.442061188194,0.2673173,0.4567762,1.1782465618644
"3459",2000-06-20,0.496287327854,0.3094665,0.5116371,1.2503489386665
"3460",2000-06-21,0.440586924677,0.2711309,0.4497788,0.91106971155032
"3461",2000-06-22,0.438932738503,0.2611965,0.4537453,0.91321203377248
"3462",2000-06-23,0.395576407028,0.2266129,0.4090083,0.79150593300657
"3463",2000-06-24,0.357188560696,0.1816541,0.3653072,0.68886747806322
"3464",2000-06-25,0.299476042423,0.121627,0.3051046,0.6113357981204
"3465",2000-06-26,0.24087414407,0.07155139,0.2440072,0.54425687468084
"3466",2000-06-27,0.193046051371,0.05144272,0.1947361,0.51905930361206
"3467",2000-06-28,0.517913444136,0.3828792,0.5485164,1.6997822742831
"3468",2000-06-29,0.854578441707,0.5556892,0.9399609,2.9202861240978
"3469",2000-06-30,0.737961615087,0.4888225,0.7932763,2.0647378963765
"3470",2000-07-01,0.63375396987,0.424896,0.6626865,1.4140469626681
"3471",2000-07-02,0.553675961489,0.3549358,0.5718215,1.1087716910712
"3472",2000-07-03,0.487637819765,0.2899686,0.5004893,0.94626608772101
"3473",2000-07-04,0.609027861114,0.4148056,0.6353779,1.3723329880516
"3474",2000-07-05,0.831046916375,0.5638165,0.8901323,2.3218310147866
"3475",2000-07-06,0.949084103278,0.5242358,1.031194,2.4425357752938
"3476",2000-07-07,0.746445177011,0.4573476,0.7892341,1.6085604484615
"3477",2000-07-08,0.632785187305,0.3912701,0.6575792,1.2246627974273
"3478",2000-07-09,0.554833217442,0.3303733,0.5719363,1.0279533485086
"3479",2000-07-10,0.487993464048,0.2659134,0.500913,0.90594741474384
"3480",2000-07-11,0.44513407618,0.2259671,0.4573202,0.85407533315784
"3481",2000-07-12,0.465341314365,0.2458873,0.4795677,0.88145019601524
"3482",2000-07-13,0.442582196596,0.2312246,0.4565102,0.84205934679077
