"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3260",1999-12-04,70.099152,47.24394,72.64374,85.36848
"3261",1999-12-05,67.266133,45.02672,69.62596,81.91622
"3262",1999-12-06,76.659746,49.46549,80.96637,103.27868
"3263",1999-12-07,86.598542,54.9953,92.53471,123.07554
"3264",1999-12-08,79.886407,52.18536,84.4047,107.29761
"3265",1999-12-09,71.167534,47.69368,74.51548,91.02834
"3266",1999-12-10,152.232957,84.7519,187.15634,334.36881
"3267",1999-12-11,256.444312,139.8109,314.97605,510.47726
"3268",1999-12-12,200.627484,123.23401,226.97858,279.85786
"3269",1999-12-13,173.902775,111.92397,200.6774,271.44776
"3270",1999-12-14,514.172805,317.12912,645.9734,995.84737
"3271",1999-12-15,722.137277,486.67629,874.9345,1241.62416
"3272",1999-12-16,411.67761,316.1211,461.26975,560.7055
"3273",1999-12-17,238.59598,189.18046,263.507,319.92838
"3274",1999-12-18,172.158942,140.13509,186.02267,216.47632
"3275",1999-12-19,142.060993,117.45547,151.4845,172.31645
"3276",1999-12-20,132.807525,110.01659,140.11328,159.36486
"3277",1999-12-21,134.654864,110.76159,140.85684,162.9996
"3278",1999-12-22,134.01017,112.7868,143.51268,166.33784
"3279",1999-12-23,127.948677,110.5408,140.11954,160.10907
"3280",1999-12-24,120.419047,104.09622,131.32591,148.56624
"3281",1999-12-25,113.942816,98.85484,125.28975,139.52565
"3282",1999-12-26,108.361569,94.0205,119.88793,132.07262
"3283",1999-12-27,103.117448,89.12296,113.65403,125.68781
"3284",1999-12-28,98.279541,84.60213,108.08546,119.90709
"3285",1999-12-29,93.724847,80.33181,102.86296,114.44289
"3286",1999-12-30,89.537807,76.42052,98.316,110.18713
"3287",1999-12-31,85.825634,73.03592,94.69687,108.15022
"3288",2000-01-01,83.4495,69.8033,91.54732,106.19781
"3289",2000-01-02,83.635173,66.58852,88.38171,102.15157
"3290",2000-01-03,82.905627,63.55332,84.7154,97.24813
"3291",2000-01-04,81.548856,61.89173,82.40331,96.07819
"3292",2000-01-05,83.749165,62.84932,83.47398,100.8606
"3293",2000-01-06,82.736372,62.1779,82.29991,99.78655
"3294",2000-01-07,77.101337,58.60249,77.49879,91.57756
"3295",2000-01-08,72.49894,55.35512,73.37265,85.56395
"3296",2000-01-09,71.838386,54.78007,72.52822,84.46741
"3297",2000-01-10,126.966352,86.56396,134.34813,194.26039
"3298",2000-01-11,187.370906,124.7521,200.62904,293.908
"3299",2000-01-12,155.183021,110.97076,162.06371,210.07283
"3300",2000-01-13,114.461884,86.58233,117.30713,142.79706
"3301",2000-01-14,95.87657,73.97442,97.17642,114.18017
"3302",2000-01-15,86.388862,67.09611,87.16388,100.6057
"3303",2000-01-16,80.50665,62.63706,81.20682,92.88443
"3304",2000-01-17,76.468434,59.43228,77.20821,88.00446
"3305",2000-01-18,73.203407,56.77931,74.01104,84.27834
"3306",2000-01-19,70.477346,54.72288,73.65615,85.81365
"3307",2000-01-20,68.077324,52.92041,75.00096,90.20349
"3308",2000-01-21,65.562097,50.80201,72.62925,87.40668
"3309",2000-01-22,63.047674,48.66808,68.03649,80.59054
"3310",2000-01-23,60.713674,46.75082,64.48055,75.65721
"3311",2000-01-24,61.386514,46.98122,64.01574,74.64983
"3312",2000-01-25,63.465234,47.95619,65.0986,75.71832
"3313",2000-01-26,61.186653,46.20592,62.96991,73.32861
"3314",2000-01-27,56.746876,43.33363,59.12249,69.06518
"3315",2000-01-28,53.454622,41.02713,56.12213,65.78476
"3316",2000-01-29,52.100101,39.72914,54.90414,64.96008
"3317",2000-01-30,51.991806,39.00153,55.54346,67.92256
"3318",2000-01-31,50.730215,38.42453,56.15216,69.51229
"3319",2000-02-01,48.561198,37.80477,55.07984,66.13871
"3320",2000-02-02,46.833139,36.76807,52.58507,61.52414
"3321",2000-02-03,47.31652,36.88404,52.97604,69.71508
"3322",2000-02-04,48.527277,37.53759,63.71121,114.19196
"3323",2000-02-05,47.133217,36.43141,68.84666,131.59931
"3324",2000-02-06,44.775379,34.40309,60.96689,99.94535
"3325",2000-02-07,43.253036,33.15878,56.65185,82.81502
"3326",2000-02-08,44.613051,35.06731,60.74325,77.92029
"3327",2000-02-09,49.286227,39.53618,66.64959,77.48698
"3328",2000-02-10,62.03595,46.9856,69.33775,75.56146
"3329",2000-02-11,78.21708,54.33259,69.55424,72.52002
"3330",2000-02-12,79.127013,54.70839,65.94079,69.73104
"3331",2000-02-13,72.032376,52.70307,63.56601,69.58557
"3332",2000-02-14,180.274047,118.91187,188.14293,298.97137
"3333",2000-02-15,267.485205,178.21563,283.63065,425.46471
"3334",2000-02-16,177.820241,131.42421,180.03385,212.10932
"3335",2000-02-17,124.975207,98.31466,125.7468,147.15381
"3336",2000-02-18,127.377131,110.36644,159.52055,229.93
"3337",2000-02-19,566.027134,456.85045,646.2656,914.30403
"3338",2000-02-20,712.394304,586.43791,755.5793,963.61908
"3339",2000-02-21,293.966949,265.76292,309.73055,352.79494
"3340",2000-02-22,192.592726,171.95503,202.67043,236.16267
"3341",2000-02-23,142.073666,128.17837,148.83266,169.83918
"3342",2000-02-24,119.315327,108.01722,124.64932,140.89979
"3343",2000-02-25,107.676975,97.33729,112.12962,126.09788
"3344",2000-02-26,100.280542,90.22048,104.03695,116.73965
"3345",2000-02-27,94.428908,84.42669,97.69491,109.89801
"3346",2000-02-28,107.009749,91.02089,111.30197,134.34633
"3347",2000-02-29,114.194097,95.18443,118.94205,146.74368
"3348",2000-03-01,99.181506,85.36897,102.76594,120.62126
"3349",2000-03-02,88.931949,77.73817,91.93052,105.53253
"3350",2000-03-03,82.110042,71.99759,84.66522,96.32284
"3351",2000-03-04,76.918958,67.28227,79.1131,89.71626
"3352",2000-03-05,72.418119,63.01942,74.31818,84.23383
"3353",2000-03-06,68.223528,58.98021,69.87407,79.27038
"3354",2000-03-07,64.187379,55.06635,65.61564,74.56834
"3355",2000-03-08,60.19982,51.16102,61.41608,69.96748
"3356",2000-03-09,56.232859,47.25024,57.24633,65.43619
"3357",2000-03-10,52.494795,43.56717,53.33665,61.21632
"3358",2000-03-11,78.493505,57.06093,80.70139,121.46802
"3359",2000-03-12,533.604423,309.16653,582.54017,1044.61182
"3360",2000-03-13,630.41016,404.94615,676.13313,1071.42891
"3361",2000-03-14,203.579868,174.05836,204.17201,224.53852
"3362",2000-03-15,143.345659,119.24335,146.5303,181.42205
"3363",2000-03-16,111.358632,95.01768,113.81643,137.02336
"3364",2000-03-17,161.859801,116.73721,162.09205,222.06379
"3365",2000-03-18,194.112743,133.43387,193.22743,264.81655
"3366",2000-03-19,141.788766,109.76639,142.75449,174.77442
"3367",2000-03-20,137.954331,106.72899,137.56206,173.98405
"3368",2000-03-21,265.020027,196.52197,390.24801,556.22806
"3369",2000-03-22,393.011104,309.12456,552.65157,750.54301
"3370",2000-03-23,345.347578,274.78298,336.04474,407.63314
"3371",2000-03-24,253.736705,200.01587,220.30705,258.72425
"3372",2000-03-25,188.47443,160.81875,172.30203,196.00335
"3373",2000-03-26,158.827235,140.80668,148.89867,166.56513
"3374",2000-03-27,142.999343,128.66776,135.48468,150.53995
"3375",2000-03-28,142.268428,125.28876,135.94717,159.04821
"3376",2000-03-29,159.441181,132.33786,152.88339,195.33155
"3377",2000-03-30,156.420692,129.07682,149.80093,190.29072
"3378",2000-03-31,133.166026,114.55728,127.56058,151.77879
"3379",2000-04-01,119.926921,104.83708,114.73985,132.85886
"3380",2000-04-02,111.466161,97.70787,106.47915,122.01423
"3381",2000-04-03,105.157647,91.93517,100.31264,114.61456
"3382",2000-04-04,238.142817,178.04233,254.57345,363.34831
"3383",2000-04-05,336.622335,249.4668,365.3177,512.38158
"3384",2000-04-06,222.682335,181.50605,230.53901,281.69183
"3385",2000-04-07,157.295435,134.49789,159.34101,189.26143
"3386",2000-04-08,132.309125,115.95079,133.75937,159.01575
"3387",2000-04-09,125.310526,110.71385,129.35155,160.34752
"3388",2000-04-10,117.399836,104.16191,121.25733,149.93107
"3389",2000-04-11,107.126777,95.33748,108.47361,128.86938
"3390",2000-04-12,100.009762,88.93509,100.25259,116.94866
"3391",2000-04-13,94.617554,83.96106,94.46521,109.40212
"3392",2000-04-14,90.04841,79.62918,89.75537,103.74145
"3393",2000-04-15,85.776004,75.4434,85.38813,98.81508
"3394",2000-04-16,82.11692,71.79006,81.89197,95.63886
"3395",2000-04-17,374.749642,291.44409,448.59607,671.65105
"3396",2000-04-18,975.505769,799.80039,1156.80893,1628.40385
"3397",2000-04-19,652.792366,575.67032,728.20679,914.12029
"3398",2000-04-20,203.202707,187.56796,209.78614,238.97343
"3399",2000-04-21,154.130892,139.78957,162.89626,195.09218
"3400",2000-04-22,123.060849,112.13025,129.5629,153.81412
"3401",2000-04-23,107.001538,97.65729,111.91854,130.66329
"3402",2000-04-24,98.265381,89.68946,102.37888,118.16862
"3403",2000-04-25,276.494506,230.95061,329.49839,455.3877
"3404",2000-04-26,401.497556,336.47662,477.19038,643.31236
"3405",2000-04-27,239.708463,212.35997,265.19935,318.07017
"3406",2000-04-28,160.966556,146.00626,174.37389,206.34766
"3407",2000-04-29,128.642291,118.35694,137.11439,158.96412
"3408",2000-04-30,112.544732,104.29377,118.79386,136.11642
"3409",2000-05-01,103.363495,95.85635,108.545,123.84445
"3410",2000-05-02,97.468864,90.13839,102.10801,116.48959
"3411",2000-05-03,92.81938,85.57255,97.12351,110.86005
"3412",2000-05-04,87.95596,80.8216,91.90778,104.9493
"3413",2000-05-05,82.890352,75.75388,86.46541,98.94733
"3414",2000-05-06,77.667666,70.4408,80.87333,92.90494
"3415",2000-05-07,72.337123,64.98322,75.18251,86.81332
"3416",2000-05-08,66.935803,59.42432,69.45121,80.74636
"3417",2000-05-09,61.539011,53.8564,63.76216,74.77775
"3418",2000-05-10,55.927688,48.10021,57.80073,68.49306
"3419",2000-05-11,50.433777,42.51485,51.91625,62.23044
"3420",2000-05-12,45.412373,37.62455,46.61638,56.42995
"3421",2000-05-13,40.910628,33.99985,42.33092,50.76319
"3422",2000-05-14,37.873717,31.88523,39.66596,46.74379
"3423",2000-05-15,36.30164,30.63496,38.17751,44.81626
"3424",2000-05-16,35.19737,29.70123,37.06574,43.47404
"3425",2000-05-17,34.206321,28.84321,36.03068,42.25153
"3426",2000-05-18,33.24953,28.00296,35.01653,41.06911
"3427",2000-05-19,34.691466,29.2023,36.72598,43.17888
"3428",2000-05-20,50.702632,43.52056,53.92888,62.27641
"3429",2000-05-21,71.645333,62.81526,75.86696,85.5799
"3430",2000-05-22,95.306364,84.79094,100.51171,115.16241
"3431",2000-05-23,113.604949,102.33999,119.17977,137.48909
"3432",2000-05-24,116.083189,102.9208,121.3123,137.45146
"3433",2000-05-25,115.020707,100.55996,119.98308,133.8336
"3434",2000-05-26,105.735153,93.83889,109.78424,120.706
"3435",2000-05-27,110.540155,95.63932,117.01113,137.02358
"3436",2000-05-28,133.099144,108.68448,143.38186,179.01985
"3437",2000-05-29,163.797235,130.99098,178.07172,228.26216
"3438",2000-05-30,161.777053,134.01369,175.29629,218.86824
"3439",2000-05-31,131.463987,114.5193,139.40378,161.99363
"3440",2000-06-01,114.11487,101.37534,119.50055,134.85165
"3441",2000-06-02,102.828569,91.42005,107.0407,119.73438
"3442",2000-06-03,93.7115,82.51397,97.29375,109.05868
"3443",2000-06-04,85.939962,74.68732,89.07821,100.4674
"3444",2000-06-05,78.859165,67.52006,81.61549,92.78012
"3445",2000-06-06,116.000954,84.5817,120.55437,187.24046
"3446",2000-06-07,141.794554,98.61634,147.10033,240.32433
"3447",2000-06-08,108.880681,83.39977,112.2302,152.8578
"3448",2000-06-09,88.905284,71.84179,91.47942,116.17021
"3449",2000-06-10,77.118905,63.08214,79.21339,97.88873
"3450",2000-06-11,68.355848,55.15142,70.05144,86.47625
"3451",2000-06-12,60.523825,47.35641,61.79896,77.36798
"3452",2000-06-13,53.095693,40.50866,53.93242,69.10864
"3453",2000-06-14,46.311184,36.23155,46.92897,61.46383
"3454",2000-06-15,42.056697,34.54751,43.05004,56.01927
"3455",2000-06-16,42.710014,35.45004,44.35194,57.25477
"3456",2000-06-17,49.364756,39.96292,51.32294,71.72963
"3457",2000-06-18,96.062622,64.8031,98.04895,212.15307
"3458",2000-06-19,175.883265,106.07449,178.74256,465.84942
"3459",2000-06-20,203.881884,125.91372,207.40746,486.63972
"3460",2000-06-21,168.252538,114.92869,170.69267,316.40058
"3461",2000-06-22,193.822085,127.28527,196.91253,393.8462
"3462",2000-06-23,213.247579,138.23657,215.84808,417.87434
"3463",2000-06-24,153.097085,111.87934,154.14551,225.907
"3464",2000-06-25,122.002255,94.08231,123.07771,164.90634
"3465",2000-06-26,105.217055,82.61915,106.16786,134.28635
"3466",2000-06-27,94.779855,74.4016,95.55997,118.22011
"3467",2000-06-28,280.317487,148.23515,286.94094,650.57589
"3468",2000-06-29,526.013229,272.81858,536.50921,1097.51952
"3469",2000-06-30,386.793423,241.14615,391.31345,588.76521
"3470",2000-07-01,221.809082,160.10689,224.48065,312.16243
"3471",2000-07-02,163.303559,126.47416,165.28807,212.15169
"3472",2000-07-03,134.982155,108.96055,136.496,166.22524
"3473",2000-07-04,133.240442,106.95223,134.43485,169.89984
"3474",2000-07-05,136.738517,108.80196,137.69969,180.13263
"3475",2000-07-06,124.679725,101.25881,125.54721,157.19141
"3476",2000-07-07,112.020389,92.22366,112.75812,135.34352
"3477",2000-07-08,102.583317,84.26757,103.03308,121.90149
"3478",2000-07-09,94.579134,76.98398,94.72172,111.8831
"3479",2000-07-10,87.080369,69.89208,86.88437,103.0704
"3480",2000-07-11,85.754483,66.18948,84.61479,103.44381
"3481",2000-07-12,87.037899,64.7652,84.92427,106.80947
"3482",2000-07-13,82.900083,62.13538,80.96837,101.00119
"3483",2000-07-14,76.791074,58.89177,75.46654,92.44782
"3484",2000-07-15,70.91947,54.60854,69.80154,84.98352
"3485",2000-07-16,65.653789,49.95577,64.45203,78.73891
"3486",2000-07-17,61.421836,46.1676,60.14386,73.85028
"3487",2000-07-18,57.042206,42.10071,55.56802,68.89962
"3488",2000-07-19,52.46024,38.4503,50.64101,64.02955
"3489",2000-07-20,69.47159,47.61869,65.89559,101.92718
"3490",2000-07-21,81.568568,55.46504,77.27418,123.58856
"3491",2000-07-22,67.45561,49.33913,64.5951,89.80496
"3492",2000-07-23,58.314296,43.74695,55.90046,73.67811
"3493",2000-07-24,68.404894,46.94305,64.72295,97.89957
"3494",2000-07-25,96.222976,58.8728,89.72358,155.00331
"3495",2000-07-26,97.694705,61.81952,91.60738,149.33243
"3496",2000-07-27,78.586471,55.91718,74.94236,106.28148
"3497",2000-07-28,67.472674,50.62725,64.78198,86.57764
"3498",2000-07-29,64.492944,48.14564,61.8198,84.16462
"3499",2000-07-30,86.297043,57.52098,81.70573,129.58561
"3500",2000-07-31,115.881759,71.07658,108.13754,184.6302
"3501",2000-08-01,154.588128,88.33204,142.51435,271.2826
"3502",2000-08-02,175.495143,99.8506,164.44135,318.47763
"3503",2000-08-03,160.6078,96.59989,153.07028,270.85875
"3504",2000-08-04,140.648724,89.77875,134.10164,216.51
"3505",2000-08-05,113.863109,78.99861,109.57123,155.59126
"3506",2000-08-06,99.928751,72.0162,96.66373,128.98835
"3507",2000-08-07,91.649758,66.44798,88.71884,115.10259
"3508",2000-08-08,85.361773,61.02326,82.44444,106.07853
"3509",2000-08-09,80.082735,56.55721,77.21071,99.11391
"3510",2000-08-10,83.538239,56.15101,81.01362,108.64867
"3511",2000-08-11,86.007949,55.86575,83.8526,114.69324
"3512",2000-08-12,78.420717,51.82567,76.2105,100.72766
"3513",2000-08-13,71.376088,47.4381,68.99985,89.63669
"3514",2000-08-14,66.1428,43.74082,63.70604,82.37832
"3515",2000-08-15,61.492311,39.94565,58.94459,76.48679
"3516",2000-08-16,56.302548,35.51899,53.48139,70.29531
"3517",2000-08-17,50.694747,32.22165,47.53029,63.73506
"3518",2000-08-18,214.744222,85.14613,207.97514,417.00257
"3519",2000-08-19,343.303095,142.04177,335.24241,607.44362
"3520",2000-08-20,193.923122,108.52572,189.06504,258.10685
"3521",2000-08-21,122.457416,79.81367,119.40584,160.56273
"3522",2000-08-22,91.482472,65.12606,89.0844,114.78835
"3523",2000-08-23,76.860102,56.87849,74.72136,94.21513
"3524",2000-08-24,73.910575,53.76362,71.94057,96.06607
"3525",2000-08-25,79.723432,54.41828,77.31013,112.67444
"3526",2000-08-26,88.445251,56.56618,84.4969,124.81967
"3527",2000-08-27,86.528328,56.04169,82.48142,115.11223
"3528",2000-08-28,82.429431,54.06083,78.95189,108.30339
"3529",2000-08-29,80.306457,52.40756,77.08232,105.43896
"3530",2000-08-30,72.37446,49.37726,70.10202,90.57026
"3531",2000-08-31,67.32837,47.00934,65.59882,82.38732
"3532",2000-09-01,94.763979,57.13261,95.37185,154.91558
"3533",2000-09-02,282.792964,126.80629,298.99639,510.94782
"3534",2000-09-03,484.277718,213.14669,516.76594,777.7013
"3535",2000-09-04,405.728058,205.79816,429.84956,586.10753
"3536",2000-09-05,285.56477,164.6351,298.80894,393.8165
"3537",2000-09-06,210.906584,133.71071,218.13168,274.48518
"3538",2000-09-07,155.645823,111.86693,159.63167,192.02618
"3539",2000-09-08,129.753874,99.92733,132.51479,155.98579
"3540",2000-09-09,117.608759,92.99424,120.2501,142.01491
"3541",2000-09-10,111.646732,87.68297,115.58872,144.43681
"3542",2000-09-11,107.26777,82.61994,111.75809,143.34596
"3543",2000-09-12,103.154741,78.21319,106.94498,133.69055
"3544",2000-09-13,98.109976,74.19844,101.4683,124.69877
"3545",2000-09-14,92.350223,70.3252,95.29786,115.18602
"3546",2000-09-15,87.21272,66.40272,89.7879,107.80192
"3547",2000-09-16,82.718146,62.79803,85.02208,101.92361
"3548",2000-09-17,78.60293,59.45756,80.72893,96.8074
"3549",2000-09-18,74.53629,55.97377,76.4626,91.93704
"3550",2000-09-19,146.730868,86.64173,157.53894,254.68609
"3551",2000-09-20,241.131591,132.12873,260.03281,422.68185
"3552",2000-09-21,195.534763,120.26025,206.33848,287.9568
"3553",2000-09-22,129.588257,90.77667,135.27685,173.16323
"3554",2000-09-23,101.118021,75.08764,105.04698,128.42124
"3555",2000-09-24,88.111504,66.65267,91.51958,109.69451
"3556",2000-09-25,802.866455,430.71387,927.26432,1381.91368
"3557",2000-09-26,1193.791307,716.03916,1343.70387,1841.36496
"3558",2000-09-27,479.496939,367.86025,505.65985,567.73931
"3559",2000-09-28,272.934928,206.04548,291.65037,350.37376
"3560",2000-09-29,177.875261,141.46512,187.29749,214.54519
"3561",2000-09-30,137.721976,112.64291,143.98792,162.12374
"3562",2000-10-01,118.794072,98.39885,123.61514,137.70786
"3563",2000-10-02,108.36335,89.99087,112.42823,124.69544
"3564",2000-10-03,101.214605,83.82709,104.78986,116.13223
"3565",2000-10-04,95.131952,78.34645,98.31703,109.08379
"3566",2000-10-05,89.509441,73.15798,92.35048,102.70603
"3567",2000-10-06,84.21629,68.22736,86.75062,96.77119
"3568",2000-10-07,79.237283,63.60228,81.51003,91.22702
"3569",2000-10-08,74.821176,59.56838,76.87277,86.29338
"3570",2000-10-09,70.975748,56.12634,72.79417,81.90754
"3571",2000-10-10,67.573115,53.07139,69.12309,77.94864
"3572",2000-10-11,64.337242,50.16412,65.66144,74.22661
"3573",2000-10-12,61.064227,47.24593,62.2154,70.52028
"3574",2000-10-13,57.766199,44.29369,58.73761,66.77472
"3575",2000-10-14,54.484876,41.32636,55.2679,63.04574
"3576",2000-10-15,51.231426,38.35565,51.81751,59.34469
"3577",2000-10-16,47.994183,35.37193,48.37662,55.66316
"3578",2000-10-17,44.813677,32.42237,44.99449,52.05315
"3579",2000-10-18,41.89909,29.75012,41.90761,48.76659
"3580",2000-10-19,39.790574,27.92782,39.73214,46.44027
"3581",2000-10-20,38.330645,26.91275,38.2633,44.87467
"3582",2000-10-21,36.564167,26.15577,36.58422,42.97852
"3583",2000-10-22,34.594077,25.48361,35.02975,40.97859
"3584",2000-10-23,33.134733,24.85565,33.97104,39.53311
"3585",2000-10-24,32.142141,24.25934,33.08748,38.44028
"3586",2000-10-25,31.338255,23.70016,32.30133,37.50234
"3587",2000-10-26,30.619786,23.16843,31.56941,36.64088
"3588",2000-10-27,29.924183,22.64403,30.84771,35.79326
"3589",2000-10-28,29.246377,22.14665,30.1399,34.96284
"3590",2000-10-29,28.599839,21.70743,29.4678,34.1683
"3591",2000-10-30,27.994281,21.31898,28.8616,33.42468
"3592",2000-10-31,27.438017,20.9576,28.31866,32.74839
"3593",2000-11-01,26.932689,20.61455,27.81152,32.13122
"3594",2000-11-02,26.457868,20.28144,27.3223,31.5409
"3595",2000-11-03,25.997454,19.9545,26.84349,30.96509
"3596",2000-11-04,25.545761,19.63221,26.37274,30.40003
"3597",2000-11-05,25.10498,19.31658,25.91284,29.84868
"3598",2000-11-06,24.678788,19.01085,25.46739,29.31488
"3599",2000-11-07,24.274642,18.71679,25.06153,28.93884
"3600",2000-11-08,23.896345,18.43773,24.71757,28.87938
"3601",2000-11-09,26.533865,20.32121,27.66235,32.7074
"3602",2000-11-10,74.182574,44.7001,80.96284,126.61438
"3603",2000-11-11,115.392518,69.30562,125.24727,193.02511
"3604",2000-11-12,86.954319,61.52344,91.60207,118.46509
"3605",2000-11-13,68.332326,53.32204,71.35966,85.67699
"3606",2000-11-14,58.682783,47.82755,61.09519,70.57096
"3607",2000-11-15,53.367483,44.00573,55.51252,63.10972
"3608",2000-11-16,49.893913,41.11989,51.89463,58.68215
"3609",2000-11-17,47.276588,38.72094,49.16277,55.56855
"3610",2000-11-18,45.076746,36.61541,46.84341,53.03017
"3611",2000-11-19,43.177698,34.82971,44.82592,50.82303
"3612",2000-11-20,41.475527,33.25344,43.02033,48.82299
"3613",2000-11-21,39.904548,31.82997,41.36141,46.9767
