"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3211",1999-10-16,498.081261,411.347487,501.966901,479.943345
"3212",1999-10-17,477.536809,394.394959,480.964052,454.614796
"3213",1999-10-18,458.849285,378.521591,462.036886,434.793722
"3214",1999-10-19,441.362484,363.661093,444.385596,417.202038
"3215",1999-10-20,482.533878,382.471315,493.106689,508.429044
"3216",1999-10-21,542.422593,411.806865,560.667252,635.111986
"3217",1999-10-22,516.829308,396.534975,530.378579,591.224591
"3218",1999-10-23,462.294736,366.301015,470.401095,493.882173
"3219",1999-10-24,426.676709,344.221328,432.492204,437.392354
"3220",1999-10-25,401.434088,326.77282,405.90085,401.777821
"3221",1999-10-26,381.914742,312.011516,385.591945,377.457897
"3222",1999-10-27,365.175659,298.598784,368.306476,358.563473
"3223",1999-10-28,349.975822,286.042083,352.705256,342.466823
"3224",1999-10-29,335.754268,274.121303,338.15295,327.908062
"3225",1999-10-30,321.990321,262.476203,324.091831,314.070995
"3226",1999-10-31,308.752637,251.175507,310.574839,300.897503
"3227",1999-11-01,295.863825,240.083146,297.403695,288.12852
"3228",1999-11-02,542.350476,368.493735,596.060494,898.023892
"3229",1999-11-03,949.504045,581.734433,1064.159427,1710.250182
"3230",1999-11-04,872.541663,556.308061,945.225062,1318.409622
"3231",1999-11-05,603.441581,424.224246,637.447453,800.774483
"3232",1999-11-06,467.780092,350.227029,489.003354,580.378374
"3233",1999-11-07,392.600691,306.595746,405.993112,452.514524
"3234",1999-11-08,349.013704,279.689369,358.54114,384.141729
"3235",1999-11-09,321.405354,261.264653,328.713051,342.836408
"3236",1999-11-10,301.997799,247.210045,308.04963,316.420896
"3237",1999-11-11,286.725854,235.346824,291.991751,297.384603
"3238",1999-11-12,273.844043,224.926996,278.60021,282.465019
"3239",1999-11-13,262.55996,215.670294,266.964116,269.998366
"3240",1999-11-14,252.075949,206.926493,256.175218,258.745748
"3241",1999-11-15,241.898477,198.26057,245.700117,248.007025
"3242",1999-11-16,232.148038,189.943567,235.677874,237.806655
"3243",1999-11-17,223.000015,182.214672,226.27835,228.234212
"3244",1999-11-18,214.362639,174.957721,217.394575,219.169084
"3245",1999-11-19,205.967332,167.927873,208.763519,210.380408
"3246",1999-11-20,197.844231,161.104778,200.42253,201.904774
"3247",1999-11-21,189.98316,154.440734,192.353889,193.722297
"3248",1999-11-22,188.540224,152.29649,191.569412,196.699874
"3249",1999-11-23,192.019232,154.045912,196.174695,207.896965
"3250",1999-11-24,188.843616,151.709287,193.044995,205.868054
"3251",1999-11-25,184.059514,148.312092,188.288539,200.619975
"3252",1999-11-26,335.212612,242.873998,363.848222,541.697217
"3253",1999-11-27,631.928023,419.820864,717.215544,1229.506716
"3254",1999-11-28,644.256567,435.830873,727.078874,1173.05486
"3255",1999-11-29,472.506512,347.879174,514.752832,723.270048
"3256",1999-11-30,377.585056,294.182605,402.903442,518.728281
"3257",1999-12-01,326.419958,262.844715,343.840564,413.59851
"3258",1999-12-02,295.921457,242.93677,309.217691,354.387783
"3259",1999-12-03,276.578179,229.221156,287.776056,320.315927
"3260",1999-12-04,262.72841,218.542699,272.671633,298.45479
"3261",1999-12-05,251.589623,209.348266,260.667174,282.767711
"3262",1999-12-06,275.061802,224.856567,291.629543,328.413854
"3263",1999-12-07,308.609818,248.001524,334.469758,389.944277
"3264",1999-12-08,298.154946,241.318992,320.946189,368.457437
"3265",1999-12-09,273.790951,224.993288,290.697232,324.580889
"3266",1999-12-10,325.286924,259.41731,363.415221,459.599365
"3267",1999-12-11,431.273354,328.191455,503.630886,709.574857
"3268",1999-12-12,430.576401,329.186614,493.926703,676.879721
"3269",1999-12-13,365.089513,291.446786,404.811841,509.017683
"3270",1999-12-14,756.067919,544.423383,956.306079,1389.17031
"3271",1999-12-15,1243.169488,875.590991,1593.89241,2276.722882
"3272",1999-12-16,977.614588,731.901536,1173.711792,1498.293177
"3273",1999-12-17,652.155456,518.028404,750.847827,908.214506
"3274",1999-12-18,506.035376,415.659019,571.636189,671.132465
"3275",1999-12-19,421.325034,355.890692,465.224271,525.324842
"3276",1999-12-20,405.836113,348.355198,444.652732,498.257996
"3277",1999-12-21,433.501694,375.38562,475.315491,539.436333
"3278",1999-12-22,446.341243,389.000026,488.451656,554.103677
"3279",1999-12-23,428.421893,375.738478,465.289784,517.865414
"3280",1999-12-24,398.299982,350.717508,429.615915,471.273805
"3281",1999-12-25,375.099885,330.790818,403.621391,439.318304
"3282",1999-12-26,358.275963,316.118548,385.520576,417.615089
"3283",1999-12-27,344.064235,303.661496,370.004979,399.960679
"3284",1999-12-28,331.431578,292.557972,356.147941,384.526775
"3285",1999-12-29,319.528478,282.09657,343.178293,370.20567
"3286",1999-12-30,308.33631,272.246542,331.032905,356.922133
"3287",1999-12-31,297.810672,262.987666,319.638241,344.513061
"3288",2000-01-01,287.545221,253.955498,308.490819,332.355252
"3289",2000-01-02,277.601058,245.185235,297.642282,320.491322
"3290",2000-01-03,267.919825,236.572664,286.960665,308.843666
"3291",2000-01-04,277.473906,241.294942,297.866811,335.272108
"3292",2000-01-05,316.591327,263.272769,340.407535,418.794614
"3293",2000-01-06,328.845392,268.797385,352.118522,440.346465
"3294",2000-01-07,300.189339,251.618378,319.984421,379.604038
"3295",2000-01-08,274.327599,234.952744,291.913071,332.771156
"3296",2000-01-09,265.217699,228.616952,281.081931,315.378532
"3297",2000-01-10,370.478478,297.925474,400.153283,539.50064
"3298",2000-01-11,533.39527,403.642221,581.60119,874.734367
"3299",2000-01-12,514.740928,396.122485,553.531978,791.427658
"3300",2000-01-13,404.88667,328.862695,429.036903,556.553875
"3301",2000-01-14,337.683306,284.008649,355.45217,433.54297
"3302",2000-01-15,299.522018,256.971609,313.948968,366.817751
"3303",2000-01-16,276.100565,239.532688,288.688643,328.315392
"3304",2000-01-17,260.388478,227.166015,271.850218,304.380659
"3305",2000-01-18,248.468194,217.330313,259.144633,287.661935
"3306",2000-01-19,238.695545,208.998612,248.776633,274.884003
"3307",2000-01-20,231.238822,203.669633,245.423354,275.48272
"3308",2000-01-21,225.22822,199.751912,244.241545,285.100243
"3309",2000-01-22,218.055554,193.272593,235.64241,280.125043
"3310",2000-01-23,209.886825,185.363702,224.251106,263.751754
"3311",2000-01-24,206.136835,179.98807,216.255893,251.165621
"3312",2000-01-25,204.388143,176.862452,213.699469,248.203129
"3313",2000-01-26,198.087453,172.123467,209.988682,247.372985
"3314",2000-01-27,189.757059,165.515184,200.951762,238.639812
"3315",2000-01-28,182.210664,159.097628,191.462684,226.79301
"3316",2000-01-29,175.168804,153.152853,183.493752,216.624072
"3317",2000-01-30,168.473225,147.394632,187.223266,233.418252
"3318",2000-01-31,164.052533,143.850117,196.34851,257.287498
"3319",2000-02-01,160.802622,141.435247,192.843911,248.401058
"3320",2000-02-02,159.222829,141.1093,183.843451,234.299638
"3321",2000-02-03,165.409736,147.505081,182.675839,238.115968
"3322",2000-02-04,183.75037,166.271207,225.872808,292.388233
"3323",2000-02-05,197.134872,182.603282,272.31157,340.138474
"3324",2000-02-06,194.119601,181.667865,263.710601,321.893139
"3325",2000-02-07,189.858383,175.959334,243.438642,294.402514
"3326",2000-02-08,197.762437,177.481027,232.773402,275.81489
"3327",2000-02-09,208.881515,182.644731,227.871609,262.245649
"3328",2000-02-10,211.880434,183.082189,221.250261,250.683002
"3329",2000-02-11,212.986668,180.441093,212.950288,240.430085
"3330",2000-02-12,211.387912,175.801092,205.91216,234.253028
"3331",2000-02-13,206.95129,171.112843,200.877661,231.104628
"3332",2000-02-14,273.695328,227.762205,276.099263,350.490573
"3333",2000-02-15,361.912765,304.959832,374.247645,499.371958
"3334",2000-02-16,341.10222,291.215289,348.167721,446.10575
"3335",2000-02-17,287.448427,247.411706,288.030268,349.700422
"3336",2000-02-18,257.904044,230.086892,291.686348,404.877454
"3337",2000-02-19,540.511344,420.987857,613.805009,913.184319
"3338",2000-02-20,873.131875,644.69919,916.109021,1237.027291
"3339",2000-02-21,690.746029,541.019832,711.20937,867.978978
"3340",2000-02-22,481.410432,400.77282,499.817205,587.819299
"3341",2000-02-23,386.286731,331.96266,400.203196,462.527153
"3342",2000-02-24,328.556162,290.258338,341.125511,387.127586
"3343",2000-02-25,295.846558,265.427788,307.142933,345.132864
"3344",2000-02-26,274.370915,248.362573,284.683282,317.851098
"3345",2000-02-27,258.492742,234.998796,268.001885,298.244402
"3346",2000-02-28,252.429126,229.489872,263.082661,298.04272
"3347",2000-02-29,248.437964,225.797075,260.007217,298.263384
"3348",2000-03-01,237.709086,216.547557,248.066404,280.878951
"3349",2000-03-02,226.825856,206.914189,236.148736,264.760606
"3350",2000-03-03,216.940909,197.890562,225.561321,251.866694
"3351",2000-03-04,207.752515,189.419315,215.84064,240.627507
"3352",2000-03-05,199.037653,181.35289,206.664658,230.276496
"3353",2000-03-06,190.624992,173.531952,197.813408,220.389123
"3354",2000-03-07,182.413984,165.851676,189.167285,210.795381
"3355",2000-03-08,174.303335,158.221954,180.612965,201.351759
"3356",2000-03-09,166.150038,150.4946,171.996659,191.886781
"3357",2000-03-10,157.957929,142.668554,163.334534,182.446006
"3358",2000-03-11,161.068823,143.342562,166.985182,194.387601
"3359",2000-03-12,241.217296,198.389252,251.703153,358.572909
"3360",2000-03-13,318.33195,254.721572,331.338076,498.235467
"3361",2000-03-14,285.562601,238.276784,294.857558,401.829914
"3362",2000-03-15,243.958827,212.065712,250.739678,312.399876
"3363",2000-03-16,222.327415,197.474908,228.189432,272.102058
"3364",2000-03-17,274.209271,230.666311,285.132912,396.116547
"3365",2000-03-18,329.29005,268.415452,344.491471,513.28062
"3366",2000-03-19,294.370913,249.691593,305.358321,412.906741
"3367",2000-03-20,273.971624,239.649451,282.02935,360.316076
"3368",2000-03-21,455.925926,366.002947,477.57156,791.423727
"3369",2000-03-22,659.861677,506.18444,695.602899,1246.045343
"3370",2000-03-23,576.657869,459.740529,600.899048,963.847838
"3371",2000-03-24,460.934635,388.758837,474.599791,670.057915
"3372",2000-03-25,402.931171,351.004395,412.42378,538.61939
"3373",2000-03-26,365.736709,324.510928,372.890713,460.079089
"3374",2000-03-27,341.814917,305.802828,347.833366,416.5315
"3375",2000-03-28,325.762939,291.878338,331.377249,392.95108
"3376",2000-03-29,313.673011,280.409679,319.233479,380.003352
"3377",2000-03-30,301.302178,269.186588,306.62272,365.046877
"3378",2000-03-31,288.960254,258.3395,293.916566,348.373735
"3379",2000-04-01,277.472006,248.027526,282.108738,333.556498
"3380",2000-04-02,266.479519,237.926535,270.803416,320.010233
"3381",2000-04-03,256.824837,228.967742,261.597436,311.700651
"3382",2000-04-04,289.843223,253.451053,307.491307,389.862324
"3383",2000-04-05,332.087146,286.133234,362.425426,472.608172
"3384",2000-04-06,318.155307,277.079829,342.082425,430.489663
"3385",2000-04-07,289.934964,256.654301,305.766961,372.086089
"3386",2000-04-08,294.411809,261.687841,313.537576,389.841778
"3387",2000-04-09,354.38186,303.210395,392.991344,533.623364
"3388",2000-04-10,376.995342,317.275475,421.272179,580.673114
"3389",2000-04-11,328.79077,285.49684,357.715639,462.565354
"3390",2000-04-12,290.148417,258.172796,309.628616,383.622695
"3391",2000-04-13,266.616579,239.962541,281.664428,342.076662
"3392",2000-04-14,249.736539,225.93204,262.293109,314.972246
"3393",2000-04-15,236.709842,214.489014,247.935145,296.681406
"3394",2000-04-16,226.002277,204.882047,236.43026,282.539604
"3395",2000-04-17,235.122263,212.357844,250.264981,309.95332
"3396",2000-04-18,607.982291,482.445734,763.877541,1208.873592
"3397",2000-04-19,942.367631,731.710464,1197.444996,1861.909875
"3398",2000-04-20,676.746372,555.285602,799.570195,1086.0556
"3399",2000-04-21,478.842355,411.913382,542.523214,697.477634
"3400",2000-04-22,395.065957,350.343664,439.252407,550.375013
"3401",2000-04-23,340.731517,309.800754,370.83276,447.552766
"3402",2000-04-24,309.53795,285.226436,333.302659,395.859377
"3403",2000-04-25,446.261348,395.995017,521.313805,726.693412
"3404",2000-04-26,653.826487,558.381718,794.808036,1172.662911
"3405",2000-04-27,615.351344,529.632086,723.768113,998.035975
"3406",2000-04-28,496.707767,444.11993,561.118094,717.430878
"3407",2000-04-29,432.855339,397.475885,480.611042,592.961895
"3408",2000-04-30,394.574068,367.916704,434.167362,523.719748
"3409",2000-05-01,367.309195,345.80154,400.70548,473.287408
"3410",2000-05-02,346.929586,328.303489,375.890728,437.222955
"3411",2000-05-03,330.554419,313.457162,356.821014,411.968001
"3412",2000-05-04,315.836835,299.590084,340.221539,391.423284
"3413",2000-05-05,301.875454,286.149469,324.807146,373.251327
"3414",2000-05-06,288.311183,272.918087,310.023579,356.312248
"3415",2000-05-07,274.869672,259.670317,295.481891,339.964004
"3416",2000-05-08,261.172339,246.089718,280.701552,323.569014
"3417",2000-05-09,247.233018,232.246277,265.65061,306.983317
"3418",2000-05-10,233.279892,218.377596,250.579238,290.408936
"3419",2000-05-11,219.726775,204.92153,235.954631,274.339366
"3420",2000-05-12,206.899037,192.227453,222.114914,259.104977
"3421",2000-05-13,194.243261,179.710843,208.452589,244.070057
"3422",2000-05-14,198.670918,181.884154,214.241228,252.188908
"3423",2000-05-15,207.150675,188.177127,224.27495,263.716672
"3424",2000-05-16,197.655379,179.770388,213.412629,249.184452
"3425",2000-05-17,185.67099,168.947156,199.762293,232.565041
"3426",2000-05-18,174.904743,158.653519,187.735849,218.897832
"3427",2000-05-19,166.68414,150.119893,179.114331,210.071625
"3428",2000-05-20,171.084339,152.254306,184.643947,217.788582
"3429",2000-05-21,178.049209,157.082142,192.551731,227.029194
"3430",2000-05-22,247.571039,206.405495,283.755054,381.766974
"3431",2000-05-23,339.670039,270.312112,405.072391,583.490864
"3432",2000-05-24,321.548266,260.161986,375.712541,514.668309
"3433",2000-05-25,269.897522,228.825541,303.014577,384.298438
"3434",2000-05-26,238.262738,208.03737,261.127,316.335968
"3435",2000-05-27,218.723343,193.490875,236.433234,278.775155
"3436",2000-05-28,237.618794,203.691536,264.673341,328.557179
"3437",2000-05-29,291.057999,239.155601,332.823695,435.333523
"3438",2000-05-30,303.681261,251.084367,341.301261,436.141208
"3439",2000-05-31,272.094138,232.547033,298.187797,362.784616
"3440",2000-06-01,245.547574,215.059663,265.146314,312.456392
"3441",2000-06-02,227.253783,201.075084,243.51888,282.236932
"3442",2000-06-03,211.249943,186.803806,225.626177,260.049184
"3443",2000-06-04,197.069365,173.197111,210.324095,242.579573
"3444",2000-06-05,184.56744,160.859823,197.002871,228.043982
"3445",2000-06-06,204.939981,173.372464,220.704908,283.711564
"3446",2000-06-07,232.408621,192.488335,251.772662,349.767838
"3447",2000-06-08,221.34676,184.827131,238.352602,319.894198
"3448",2000-06-09,203.71703,171.831486,217.556711,277.101759
"3449",2000-06-10,189.82174,159.986541,201.670702,250.367773
"3450",2000-06-11,175.443584,147.033571,185.9436,228.794684
"3451",2000-06-12,160.921212,134.016388,170.397532,210.324194
"3452",2000-06-13,147.8696,121.88459,156.455192,195.355666
"3453",2000-06-14,136.807741,110.580888,144.731103,183.803208
"3454",2000-06-15,133.750991,104.7854,141.69887,184.760993
"3455",2000-06-16,142.247161,107.59301,150.947597,203.767549
"3456",2000-06-17,148.808361,110.338136,157.929369,217.514866
"3457",2000-06-18,169.506774,125.321141,179.417815,257.022723
"3458",2000-06-19,213.454838,157.166011,225.344621,356.186727
"3459",2000-06-20,262.144396,191.275448,278.052628,531.145733
"3460",2000-06-21,277.724895,204.96,294.666676,584.30785
"3461",2000-06-22,252.554706,190.744951,265.584293,457.007532
"3462",2000-06-23,228.946049,173.988652,239.087799,370.333836
"3463",2000-06-24,211.255735,159.26431,219.739178,323.270962
"3464",2000-06-25,194.505258,143.925621,201.83665,290.341137
"3465",2000-06-26,179.380252,129.424372,185.941025,268.176322
"3466",2000-06-27,188.39314,132.439111,196.323945,328.792115
"3467",2000-06-28,269.484084,179.752853,286.826657,728.668578
"3468",2000-06-29,431.225066,263.873812,468.457187,1375.493104
"3469",2000-06-30,503.222297,303.140119,546.451234,1412.016534
"3470",2000-07-01,427.172666,276.972522,456.27625,961.985318
"3471",2000-07-02,351.448825,245.989567,369.385244,668.625376
"3472",2000-07-03,306.794052,223.713092,319.187604,522.791105
"3473",2000-07-04,277.733827,206.113647,287.238845,440.480598
"3474",2000-07-05,262.018536,194.674068,270.990521,405.41129
"3475",2000-07-06,279.218016,198.220216,292.818195,477.891335
"3476",2000-07-07,293.886494,201.198127,310.780049,533.046547
"3477",2000-07-08,269.750078,188.211386,283.020077,453.664694
"3478",2000-07-09,242.946628,173.048064,252.766613,381.711437
"3479",2000-07-10,223.399988,159.376123,231.387802,341.519156
"3480",2000-07-11,206.65838,145.831966,213.424087,312.632204
"3481",2000-07-12,197.087561,136.877566,203.688905,302.121641
"3482",2000-07-13,190.686516,130.801395,197.605395,297.0836
"3483",2000-07-14,181.009855,123.306251,187.661367,282.344604
"3484",2000-07-15,171.138979,115.731907,177.259896,267.622544
"3485",2000-07-16,161.801227,108.530159,167.403585,254.907027
"3486",2000-07-17,152.612925,101.571786,157.70806,242.247666
"3487",2000-07-18,143.123002,93.91628,147.754696,229.340492
"3488",2000-07-19,133.02813,85.114564,137.237205,215.555201
"3489",2000-07-20,189.605822,116.994949,203.438505,410.497181
"3490",2000-07-21,252.397769,157.064859,275.960684,593.80642
"3491",2000-07-22,219.393973,141.956655,235.883999,443.954133
"3492",2000-07-23,182.42726,120.947535,192.454007,325.937938
"3493",2000-07-24,187.870555,124.72065,199.087665,342.365773
"3494",2000-07-25,208.544005,138.497275,223.726217,399.549544
"3495",2000-07-26,203.262592,136.660805,217.308998,374.660569
"3496",2000-07-27,188.176423,128.695419,198.794885,319.532455
"3497",2000-07-28,188.493648,128.259788,200.271063,338.285171
"3498",2000-07-29,233.079668,150.089391,254.140452,529.702643
"3499",2000-07-30,272.985627,172.300434,298.850178,647.587713
"3500",2000-07-31,300.442257,188.409919,329.227803,721.750669
"3501",2000-08-01,346.00521,209.159705,384.317944,899.331098
"3502",2000-08-02,337.72918,208.402207,373.06716,802.968338
"3503",2000-08-03,292.821063,193.0201,316.768043,582.626829
"3504",2000-08-04,261.035286,179.571621,278.11232,465.902783
"3505",2000-08-05,253.362906,174.416958,270.156434,446.084881
"3506",2000-08-06,250.262041,170.26244,267.936199,441.422919
"3507",2000-08-07,232.538405,159.332119,247.240762,388.127672
