"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2153",1996-11-22,0.91279840104,1.694975058306,2.25315813627,2.6485569332
"2154",1996-11-23,0.77438074931,1.063789451907,1.34168827591,1.57764337997
"2155",1996-11-24,1.69916331843,1.16341191143,1.5160455029,1.61625826914
"2156",1996-11-25,2.59338816303,1.448652428335,1.88032359803,1.82529434604
"2157",1996-11-26,10.25386343545,6.715291266634,10.77215875429,13.31295199593
"2158",1996-11-27,4.47699151747,3.686280457719,4.36020244764,4.59178892105
"2159",1996-11-28,2.30460169312,1.948763836234,2.27087021923,2.38909316247
"2160",1996-11-29,1.51597177773,1.303793503391,1.50998672808,1.58189814944
"2161",1996-11-30,1.56256802173,1.832484251396,2.80000140065,5.51947530114
"2162",1996-12-01,15.95513253495,12.182167351658,16.40947473866,17.36101946217
"2163",1996-12-02,15.47872312949,12.722234835818,15.69423888171,17.17707304574
"2164",1996-12-03,6.52369311689,5.59753518074,6.63032659188,7.05098431757
"2165",1996-12-04,3.17557922509,2.885489594777,3.39236406565,3.61364117062
"2166",1996-12-05,2.30043327819,2.133129482689,2.80128305309,3.83513403798
"2167",1996-12-06,1.96797789342,1.976397908878,2.57727219631,7.00520602939
"2168",1996-12-07,2.33960324961,2.414856528455,3.35752803057,5.34944243634
"2169",1996-12-08,3.06245514201,3.092101068718,4.08459823248,3.72780969618
"2170",1996-12-09,2.03302446563,2.223186473305,2.80968514098,2.44137452743
"2171",1996-12-10,1.5465902395,1.670272736014,2.03684352852,1.93400312283
"2172",1996-12-11,3.50663523748,2.745036446372,2.90531756171,2.61176241884
"2173",1996-12-12,4.31069305373,3.130756960811,2.77359216758,2.57748093989
"2174",1996-12-13,8.81961906997,7.341836908039,9.58250676218,12.0075157385
"2175",1996-12-14,4.5218180041,4.178233854744,4.63409256115,4.95248805986
"2176",1996-12-15,2.51732836202,2.424470044903,2.65022665718,2.77150240264
"2177",1996-12-16,1.73430215666,1.730642772981,1.86749188728,1.91838815668
"2178",1996-12-17,1.39711655588,1.424192391172,1.52376553325,1.54986700661
"2179",1996-12-18,1.22479851384,1.261447935012,1.34292959779,1.36052996344
"2180",1996-12-19,1.15299522306,1.233276531733,1.28545676584,1.37023106213
"2181",1996-12-20,1.05085179972,1.129673272626,1.18945784569,1.24749355835
"2182",1996-12-21,0.97408020293,1.048973173979,1.1102214837,1.14236432296
"2183",1996-12-22,0.90763737368,0.988026061034,1.04905818302,1.10367694531
"2184",1996-12-23,1.00908746357,1.322763729316,1.38721458715,1.49744543014
"2185",1996-12-24,1.9046901781,1.524526648739,1.6541821975,1.83437600277
"2186",1996-12-25,1.81513762164,1.498548440852,1.66469424411,1.86189775301
"2187",1996-12-26,1.31325868416,1.194219758623,1.30824363043,1.41940944899
"2188",1996-12-27,1.11890070386,1.069392607221,1.18218858019,1.25957614279
"2189",1996-12-28,1.01308682183,0.988058644053,1.07402861085,1.13748835811
"2190",1996-12-29,0.91284985749,0.899326461801,0.97082950859,1.02468282866
"2191",1996-12-30,0.83903705127,0.830228781067,0.89324844785,0.94155291727
"2192",1996-12-31,0.99468878824,0.930766333199,1.05499291544,1.17040875098
"2193",1997-01-01,0.93213398063,0.878537317599,0.98760931565,1.08739225277
"2194",1997-01-02,0.7966170452,0.766766094932,0.84207521612,0.91012872711
"2195",1997-01-03,0.71631510159,0.695748854519,0.75583743596,0.81035563427
"2196",1997-01-04,0.65810572133,0.640982158383,0.69284951601,0.74055148924
"2197",1997-01-05,0.74027019884,0.666066211807,0.79209506237,0.95979931024
"2198",1997-01-06,0.74416550845,0.652465978399,0.79264901605,0.96178523237
"2199",1997-01-07,0.62827701761,0.579771993562,0.66471316972,0.75433025828
"2200",1997-01-08,0.56116726096,0.529075030418,0.59118368832,0.65010614977
"2201",1997-01-09,0.51362961327,0.488202906547,0.53945415517,0.58550086286
"2202",1997-01-10,0.47491829256,0.452517069038,0.49753331141,0.53730580971
"2203",1997-01-11,0.4408843486,0.420197248511,0.46084113187,0.49801998462
"2204",1997-01-12,0.41006701175,0.390938333865,0.42761453505,0.46164343967
"2205",1997-01-13,0.38092769107,0.362799083112,0.3963142633,0.42762961427
"2206",1997-01-14,0.35616082694,0.338902882491,0.36975504785,0.39910551022
"2207",1997-01-15,0.35864685058,0.347545536481,0.46412043465,0.61116897601
"2208",1997-01-16,0.4262089968,0.432317630816,0.69364212461,2.16909886795
"2209",1997-01-17,0.39873267233,0.385517253365,0.54153970955,2.12824666798
"2210",1997-01-18,0.3267541462,0.318853995083,0.39129352738,1.06035488701
"2211",1997-01-19,0.28909022028,0.282960146103,0.3234864709,0.64930780582
"2212",1997-01-20,0.26445090099,0.259108802404,0.29673722389,0.49522123062
"2213",1997-01-21,0.47623158783,0.414162817177,0.46389554847,0.77964669938
"2214",1997-01-22,2.79042332091,2.27531081784,3.13802620948,2.81482004108
"2215",1997-01-23,9.336833148,7.763500084808,8.4859100924,7.36178701833
"2216",1997-01-24,5.84993657591,4.795393644869,5.34691582869,5.41431111152
"2217",1997-01-25,4.33177794433,4.002427400157,5.29192074712,5.88672693796
"2218",1997-01-26,3.13054152253,2.806251950992,3.15095674885,3.56297297924
"2219",1997-01-27,1.65056998254,1.565858214007,1.71532627775,1.95446692525
"2220",1997-01-28,4.91291900391,4.764014538403,7.07649987666,8.40321926583
"2221",1997-01-29,3.76586059729,3.67863624463,4.61086214457,5.2332246766
"2222",1997-01-30,1.98035442951,1.990010162007,2.54898705881,2.8580645818
"2223",1997-01-31,1.25639955891,1.302543490132,1.61000514224,1.77630665058
"2224",1997-02-01,1.14291500171,1.121297836912,1.20064570743,1.31665348504
"2225",1997-02-02,1.29224712016,1.128458523156,1.00713277061,1.09912153093
"2226",1997-02-03,1.25371508873,1.029209740592,0.90838254579,0.98801738168
"2227",1997-02-04,1.1868823481,0.976678811684,1.07400788526,1.23145232618
"2228",1997-02-05,2.79813715583,2.664927959087,2.73912169722,3.32240833554
"2229",1997-02-06,2.64386676918,2.382712113853,2.23763637804,2.63749565714
"2230",1997-02-07,1.62316475718,1.491958576712,1.4250504778,1.61765598483
"2231",1997-02-08,1.21221408319,1.391419253604,1.42557068721,3.55573419338
"2232",1997-02-09,1.08160200409,1.13483085684,1.11140770182,2.38620390156
"2233",1997-02-10,0.99264978583,0.956436794657,0.94515937429,1.50595401001
"2234",1997-02-11,0.88119789764,0.849774740644,0.83946678555,1.16812659072
"2235",1997-02-12,0.80571314742,0.778438477197,0.76128699202,1.00788546629
"2236",1997-02-13,0.74593936487,0.722116042741,0.70267909473,0.89709741154
"2237",1997-02-14,1.6588464961,1.66499661172,2.08880940538,2.16090816015
"2238",1997-02-15,3.62889946769,3.794591588706,5.64924333908,6.04718076404
"2239",1997-02-16,1.92195563188,2.04818963009,3.00631297246,3.46087794786
"2240",1997-02-17,1.16088966078,1.246589842642,1.65551652018,1.945421453
"2241",1997-02-18,2.91205444383,2.126805341316,1.56752947709,1.35403245042
"2242",1997-02-19,4.84598616796,3.643360641085,2.07551971691,1.14617355045
"2243",1997-02-20,2.42136117164,1.926145678175,1.32832116017,1.00604357166
"2244",1997-02-21,1.37482063823,1.207821620385,0.99325806051,0.89244840789
"2245",1997-02-22,1.68991862016,1.493344854343,1.59090863561,1.88953828787
"2246",1997-02-23,1.47715831004,1.344344069562,1.45797587161,1.69945268583
"2247",1997-02-24,0.99050925028,0.951925179647,0.99225205588,1.09256563256
"2248",1997-02-25,0.78607834707,0.781138882834,0.79371098535,0.84121598837
"2249",1997-02-26,0.77358568712,0.739802456873,0.75053591356,0.82850702837
"2250",1997-02-27,1.27101834801,1.017408722245,1.06502014122,1.36115997922
"2251",1997-02-28,0.83494249729,0.748144682133,0.76000291505,0.88029127019
"2252",1997-03-01,6.34822594106,4.897345580882,6.67138730899,9.89707979837
"2253",1997-03-02,5.78755980316,5.039292940906,5.8170233488,6.64345281656
"2254",1997-03-03,17.38482019131,14.086904153554,18.70682277731,26.49321669683
"2255",1997-03-04,9.85290978059,9.200111688787,10.01642004124,10.56710140715
"2256",1997-03-05,4.64005224899,4.298907926018,4.73966896852,5.26999530263
"2257",1997-03-06,5.1842403402,4.63356296728,5.37737276205,6.41786434516
"2258",1997-03-07,2.58977280939,2.41620650269,2.64710740331,2.96631299509
"2259",1997-03-08,1.61137114608,1.553915941595,1.63251365593,1.77369740445
"2260",1997-03-09,1.21775073303,1.201692198739,1.22601986325,1.30283427437
"2261",1997-03-10,1.5603510979,1.376678591363,1.46561301584,1.62651680374
"2262",1997-03-11,1.36922859703,1.234065048933,1.29834871173,1.42412606452
"2263",1997-03-12,1.0720490468,1.017695164305,1.04109749552,1.11452673064
"2264",1997-03-13,0.92901951852,0.904003107458,0.91279966996,0.96591049086
"2265",1997-03-14,3.98553324946,3.243958035519,4.11451760803,5.63114507571
"2266",1997-03-15,4.09296955952,3.492963647343,4.14395741336,4.98211719818
"2267",1997-03-16,2.13037650525,1.904396750466,2.14714104646,2.48544039484
"2268",1997-03-17,1.45578128007,1.344999082615,1.45145991607,1.58291309897
"2269",1997-03-18,3.75865845916,3.104639792763,3.84829340826,4.95868145158
"2270",1997-03-19,10.12792784216,9.326404978801,11.10531590669,13.35976812876
"2271",1997-03-20,5.991589573,5.788030241411,6.64667059496,7.74953052684
"2272",1997-03-21,3.07064022722,2.93996415583,3.24239706029,3.66111401319
"2273",1997-03-22,1.91838932823,1.853587904161,1.95503245702,2.1257504271
"2274",1997-03-23,1.44676006934,1.406254241943,1.43499870774,1.51472938642
"2275",1997-03-24,1.22521285667,1.19331164091,1.19569287623,1.24096677666
"2276",1997-03-25,1.09759307049,1.067741109039,1.06066914506,1.09195834023
"2277",1997-03-26,3.62571410924,2.947260134728,3.6925471045,5.21536774934
"2278",1997-03-27,2.47941573643,2.137177709175,2.46386167997,2.96752859018
"2279",1997-03-28,1.48782989059,1.336267738683,1.45625369352,1.65255346303
"2280",1997-03-29,1.15905510634,1.039868298675,1.11153126654,1.22453450309
"2281",1997-03-30,1.03639112134,0.911433879489,0.97742437988,1.0717833427
"2282",1997-03-31,1.95595192885,1.555531522369,1.90244029085,2.48629846084
"2283",1997-04-01,1.42555001217,1.213677871883,1.37922446535,1.65367743434
"2284",1997-04-02,1.04264739285,0.932152702801,1.00178920108,1.1254414603
"2285",1997-04-03,0.8622008946,0.789962239572,0.82291525203,0.88938461494
"2286",1997-04-04,0.77121996618,0.712577841651,0.7329921096,0.77929009269
"2287",1997-04-05,0.70468559271,0.652173442541,0.66701266633,0.70364919199
"2288",1997-04-06,0.64821095934,0.599068757451,0.61154445402,0.64300344636
"2289",1997-04-07,0.59981665903,0.552213049221,0.56431185818,0.59304657478
"2290",1997-04-08,0.55225871431,0.505168733937,0.51718184875,0.54446099711
"2291",1997-04-09,0.50809635303,0.462424816672,0.47388896483,0.4993452078
"2292",1997-04-10,0.4684768484,0.425949516662,0.4361660065,0.45947840538
"2293",1997-04-11,0.4308985772,0.389653597515,0.39900243289,0.42078277955
"2294",1997-04-12,2.06541546974,1.594081865061,2.19353489,3.2252391277
"2295",1997-04-13,3.84235089044,3.020511705744,4.02238154105,5.32664148721
"2296",1997-04-14,1.83697653392,1.522126304393,1.89613242704,2.39716974376
"2297",1997-04-15,1.02673585244,0.899290680795,1.03744770025,1.23071416765
"2298",1997-04-16,0.70690097089,0.648375411893,0.70083672476,0.78208859519
"2299",1997-04-17,0.56635604364,0.533442122109,0.55451735072,0.59446225774
"2300",1997-04-18,0.49265456701,0.469496314631,0.47890868262,0.50315039271
"2301",1997-04-19,0.44495543071,0.425569195869,0.43061163247,0.44863763327
"2302",1997-04-20,0.40765960567,0.388814067858,0.39264579457,0.40834247858
"2303",1997-04-21,0.37489465559,0.355479670134,0.35907952932,0.37402056282
"2304",1997-04-22,0.34504340684,0.32617358887,0.32957788481,0.34366275616
"2305",1997-04-23,0.72304052356,0.66749732834,0.80468414868,1.25808653444
"2306",1997-04-24,0.94044086868,0.798369963249,0.94960036717,1.53203435376
"2307",1997-04-25,0.64764176103,0.559894336419,0.62936596801,0.90011477879
"2308",1997-04-26,0.66249361323,0.524986187036,0.62724392446,0.97353490391
"2309",1997-04-27,3.04617353513,2.424589442018,3.63516802986,5.65969913205
"2310",1997-04-28,3.98612874996,3.385191431301,4.17988137068,4.68562995324
"2311",1997-04-29,1.80489008222,1.57850554863,1.88167944218,2.10050967892
"2312",1997-04-30,0.96455649913,0.877831493864,0.99500494123,1.09690364757
"2313",1997-05-01,0.63819975132,0.602456955541,0.65148250946,0.70962176078
"2314",1997-05-02,0.49813755824,0.480659050881,0.50460461021,0.54548790341
"2315",1997-05-03,0.4270930359,0.414828245628,0.43061704887,0.46520801445
"2316",1997-05-04,0.3838091154,0.374138490251,0.38649126026,0.41728140071
"2317",1997-05-05,0.34958805141,0.341390430701,0.35158357596,0.37920722163
"2318",1997-05-06,0.32086525147,0.312343338755,0.3221743631,0.34774559793
"2319",1997-05-07,0.29451318677,0.285423554176,0.29503735574,0.31952385371
"2320",1997-05-08,0.29121803492,0.27876746061,0.29611789544,0.32499756181
"2321",1997-05-09,0.9141013156,0.79065728946,0.98882050363,1.18288664796
"2322",1997-05-10,0.73290973284,0.652575850918,0.7756794377,0.89044689163
"2323",1997-05-11,0.4845776105,0.443127203719,0.50915279016,0.57441977707
"2324",1997-05-12,0.37468382029,0.349511261071,0.39131528627,0.43528805646
"2325",1997-05-13,0.45007902728,0.384833670352,0.46092514803,0.61269502047
"2326",1997-05-14,2.06992167407,1.389711137495,2.19402916349,3.23860425344
"2327",1997-05-15,2.43268939439,1.787154758895,2.46276104474,2.98445991431
"2328",1997-05-16,1.14840829546,0.896710736608,1.16287872468,1.38111977538
"2329",1997-05-17,0.65431777058,0.548428476261,0.66240916639,0.76625259765
"2330",1997-05-18,0.45855909484,0.406627318925,0.46420336528,0.5247124647
"2331",1997-05-19,0.37181523653,0.340216720989,0.37631280021,0.41944633895
"2332",1997-05-20,1.504163762,0.958264586679,1.59051429845,2.27173548168
"2333",1997-05-21,0.86352839907,0.598557721762,0.89084192904,1.17449496314
"2334",1997-05-22,0.51744182234,0.407764192501,0.53004263048,0.64947278739
"2335",1997-05-23,0.37665667027,0.324089773748,0.38349972317,0.44208217029
"2336",1997-05-24,0.3093390546,0.276273703495,0.31252852883,0.34859782657
"2337",1997-05-25,0.26650793114,0.239547682632,0.26682534328,0.29423407619
"2338",1997-05-26,2.19954255357,1.616251529719,2.33456607438,3.01436767418
"2339",1997-05-27,1.51929934393,1.174687622963,1.52086835738,1.7485767906
"2340",1997-05-28,0.7526879372,0.616957922922,0.75664546168,0.85536252786
"2341",1997-05-29,0.46002708574,0.401009108765,0.46457793352,0.51506299455
"2342",1997-05-30,0.34021188061,0.309988008447,0.3447259038,0.37643676448
"2343",1997-05-31,0.28403507535,0.264432619491,0.28796840831,0.31186343824
"2344",1997-06-01,6.63938282578,4.178418806138,6.95425930474,12.58426206664
"2345",1997-06-02,6.88380064163,5.759455703702,6.90116572322,8.42636710642
"2346",1997-06-03,4.05943972467,3.321718669499,4.05812444852,5.29329979586
"2347",1997-06-04,1.95643032958,1.649550814171,1.95776563255,2.48541223799
"2348",1997-06-05,1.06269558009,0.936958516045,1.06523427693,1.29638161405
"2349",1997-06-06,0.71711477454,0.657832196862,0.72002486919,0.84124033567
"2350",1997-06-07,0.56939276197,0.534380078636,0.57149836675,0.65055342515
"2351",1997-06-08,0.49214260218,0.465937978097,0.49315772996,0.55454585467
"2352",1997-06-09,0.44025554456,0.41509887988,0.43933887142,0.49331672587
"2353",1997-06-10,0.39431040155,0.367074690981,0.39028396194,0.44128436754
"2354",1997-06-11,0.3459326011,0.315156229659,0.33780970274,0.38712285453
"2355",1997-06-12,0.29907292275,0.265048095718,0.28722237024,0.33544894153
"2356",1997-06-13,0.27053705525,0.23523873388,0.25764641319,0.30584775294
"2357",1997-06-14,0.45651735665,0.329117286381,0.43992334862,0.66193564412
"2358",1997-06-15,0.55963298346,0.384441012243,0.54476700463,0.81319930302
"2359",1997-06-16,0.382166678,0.288520262078,0.36894946549,0.50170841294
"2360",1997-06-17,0.28228644037,0.210747087089,0.2633053333,0.35281532556
"2361",1997-06-18,0.21757535882,0.150891455097,0.19450944458,0.27145688717
"2362",1997-06-19,0.18332401001,0.117983782559,0.15862554786,0.23129285994
"2363",1997-06-20,0.13000567691,0.061218371596,0.09992624968,0.17740190808
"2364",1997-06-21,0.06493685426,0.026717232617,0.03767082168,0.10915827745
"2365",1997-06-22,0.0254260291,0.020627065047,0.02377386865,0.0386098555
"2366",1997-06-23,0.02006835157,0.015157564794,0.01818113788,0.02341118358
"2367",1997-06-24,0.01488737342,0.009830383337,0.01272140356,0.01792956095
"2368",1997-06-25,0.02261579423,0.014748957274,0.02118386324,0.04355086991
"2369",1997-06-26,0.17765281939,0.129534007788,0.18091312499,0.31219190139
"2370",1997-06-27,0.27567855986,0.232203644242,0.27776698504,0.52420602562
"2371",1997-06-28,0.19990709972,0.168406525881,0.1996092033,0.31239975314
"2372",1997-06-29,0.13946147798,0.102774715457,0.13057174749,0.2044363098
"2373",1997-06-30,0.06825530233,0.028119344363,0.05349702417,0.12524598674
"2374",1997-07-01,0.03423878656,0.025957070256,0.03130737032,0.09333376671
"2375",1997-07-02,0.03453785703,0.022049843849,0.03107150286,0.11956026841
"2376",1997-07-03,0.02759083414,0.018310219681,0.02489360959,0.10268488641
"2377",1997-07-04,0.02159529179,0.012788923715,0.01904060229,0.05163359207
"2378",1997-07-05,0.01670942003,0.008318376693,0.01419337795,0.02387725475
"2379",1997-07-06,0.01261314821,0.004469637409,0.00997418975,0.01902049632
"2380",1997-07-07,0.00923820055,0.002737988919,0.00650659446,0.01521852858
"2381",1997-07-08,0.00651274627,0.002501443281,0.00404535118,0.01212714793
"2382",1997-07-09,0.02912405772,0.019120725827,0.02513607191,0.03795032473
"2383",1997-07-10,0.08314184203,0.055421980445,0.08076776395,0.11108366969
"2384",1997-07-11,0.04931497245,0.034407154951,0.04926557744,0.06660402917
"2385",1997-07-12,0.01700052022,0.003131381193,0.01031951511,0.02104274729
"2386",1997-07-13,0.00330937961,0.001539989828,0.00306123646,0.00613935062
"2387",1997-07-14,0.00219485082,0.001124168794,0.00189057464,0.00335475451
"2388",1997-07-15,0.00362888996,0.000873046606,0.00349980677,0.00730865876
"2389",1997-07-16,0.00175073871,0.000689845699,0.00143555598,0.00252360221
"2390",1997-07-17,0.00158591815,0.000562442701,0.00125899051,0.0023268468
"2391",1997-07-18,0.00126856118,0.000325010087,0.00094678594,0.00191726951
"2392",1997-07-19,0.00103758886,0.000176029351,0.00071748606,0.00164551911
"2393",1997-07-20,0.00094072574,0.000170827389,0.00061855234,0.00152779586
"2394",1997-07-21,0.00435100994,0.001967966521,0.00423572214,0.00801896979
"2395",1997-07-22,0.06690878803,0.046809115273,0.06749619689,0.08615339764
"2396",1997-07-23,0.16950229682,0.125763578533,0.1703240031,0.19851591503
"2397",1997-07-24,2.09838109862,0.965499963206,1.97814887714,6.05643487332
"2398",1997-07-25,1.09368866452,0.638281587456,1.04686239401,1.99144670198
