"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"2343",1997-05-31,192.509745,172.512116,202.836136,231.429304
"2344",1997-06-01,281.418669,222.305927,304.203678,615.619544
"2345",1997-06-02,821.58922,495.266628,902.723357,2375.395819
"2346",1997-06-03,1356.414338,775.425745,1477.759753,3294.13092
"2347",1997-06-04,1157.657264,725.2317,1246.381684,2194.501398
"2348",1997-06-05,798.905279,556.82929,856.925052,1392.70809
"2349",1997-06-06,594.785508,446.688413,635.057611,958.351052
"2350",1997-06-07,482.800689,391.125083,509.984695,687.737658
"2351",1997-06-08,407.945775,348.480937,428.442667,547.903022
"2352",1997-06-09,371.404013,323.435739,388.226232,479.410029
"2353",1997-06-10,342.231987,303.392528,356.644446,426.460171
"2354",1997-06-11,321.607768,286.315833,334.674432,397.233337
"2355",1997-06-12,304.548228,271.04905,316.296434,372.927526
"2356",1997-06-13,288.670803,256.052915,299.412719,352.889746
"2357",1997-06-14,278.228786,244.337071,288.478473,345.995568
"2358",1997-06-15,268.522889,233.616069,278.703518,344.318842
"2359",1997-06-16,256.84438,222.622022,266.666421,333.26639
"2360",1997-06-17,245.549422,211.75019,254.633827,316.438062
"2361",1997-06-18,233.851614,199.300105,242.02558,301.00018
"2362",1997-06-19,222.012266,186.924256,229.248831,286.112811
"2363",1997-06-20,210.635201,175.487173,217.071296,272.234771
"2364",1997-06-21,198.323978,162.965473,203.85133,258.126885
"2365",1997-06-22,183.475533,148.299605,187.858991,241.206868
"2366",1997-06-23,168.317387,133.677926,171.63038,224.00347
"2367",1997-06-24,153.924301,119.725292,156.332691,207.716684
"2368",1997-06-25,139.452981,105.435823,140.986731,190.964752
"2369",1997-06-26,129.942991,94.571518,131.026228,183.300213
"2370",1997-06-27,126.189909,88.212427,127.480055,187.302843
"2371",1997-06-28,119.016268,80.732218,120.322492,183.019611
"2372",1997-06-29,108.08923,71.917917,108.907313,168.553391
"2373",1997-06-30,97.716573,65.233845,98.021784,154.476435
"2374",1997-07-01,90.1309,61.566762,90.246109,146.096267
"2375",1997-07-02,92.285639,64.672085,92.975919,154.838055
"2376",1997-07-03,93.526155,66.792738,94.585395,159.728312
"2377",1997-07-04,86.875327,62.396231,87.449951,148.83847
"2378",1997-07-05,79.047736,57.377011,79.276638,136.344615
"2379",1997-07-06,70.102024,52.188728,70.717945,122.347196
"2380",1997-07-07,62.929102,47.660543,64.00486,109.212501
"2381",1997-07-08,57.548121,43.709312,58.708246,96.724835
"2382",1997-07-09,53.50608,40.340481,54.902252,86.640854
"2383",1997-07-10,52.579596,39.029784,54.460778,84.826112
"2384",1997-07-11,51.657041,37.968068,53.72623,83.902768
"2385",1997-07-12,48.065722,35.17669,49.818085,76.620591
"2386",1997-07-13,44.248788,32.192209,45.68227,69.099425
"2387",1997-07-14,40.837592,29.41722,42.061411,63.291677
"2388",1997-07-15,37.738554,26.8264,38.770111,58.456037
"2389",1997-07-16,35.594091,24.790748,36.608501,56.108778
"2390",1997-07-17,33.427202,22.841794,34.43072,53.787484
"2391",1997-07-18,30.721832,20.680681,31.568223,49.932049
"2392",1997-07-19,28.633922,18.836189,29.473604,47.717459
"2393",1997-07-20,27.784961,17.932806,28.76811,49.020757
"2394",1997-07-21,27.076352,17.161484,28.243629,51.38541
"2395",1997-07-22,42.143111,27.871823,45.02987,82.757547
"2396",1997-07-23,80.853026,57.544025,87.198114,149.098792
"2397",1997-07-24,516.793846,287.077445,629.682357,1790.594605
"2398",1997-07-25,1049.260515,583.51951,1265.645696,3214.98376
"2399",1997-07-26,772.568985,484.532908,892.443017,1697.550364
"2400",1997-07-27,474.055888,336.998577,542.014015,936.783151
"2401",1997-07-28,355.285952,267.063013,401.720397,682.088695
"2402",1997-07-29,291.505193,226.690563,319.078824,484.878413
"2403",1997-07-30,244.833754,198.387657,264.027187,371.424659
"2404",1997-07-31,219.054012,179.996834,234.376812,323.602719
"2405",1997-08-01,198.017092,163.661324,209.430297,275.382796
"2406",1997-08-02,182.282135,150.112837,192.250824,252.208691
"2407",1997-08-03,168.261911,137.135248,176.598335,231.212793
"2408",1997-08-04,168.983652,134.877661,177.642173,238.475228
"2409",1997-08-05,177.111845,138.584016,186.928087,263.179111
"2410",1997-08-06,173.000653,135.325431,182.487113,260.909021
"2411",1997-08-07,163.958534,129.277207,172.585066,240.057113
"2412",1997-08-08,154.274517,121.57989,161.716622,218.335284
"2413",1997-08-09,143.217175,111.620155,149.397968,198.950234
"2414",1997-08-10,131.545342,100.576967,136.92138,182.515037
"2415",1997-08-11,120.207213,89.514201,124.916775,167.568847
"2416",1997-08-12,109.255426,78.75104,113.205368,153.55216
"2417",1997-08-13,98.761363,68.222066,102.175209,141.279673
"2418",1997-08-14,89.106754,58.81013,91.945569,130.065076
"2419",1997-08-15,81.695242,51.924264,83.934916,120.919565
"2420",1997-08-16,75.990224,46.901311,77.874735,113.943005
"2421",1997-08-17,69.309165,41.303562,70.844882,106.189604
"2422",1997-08-18,60.992038,34.369144,62.150569,96.446409
"2423",1997-08-19,53.129317,27.891445,53.988405,86.77534
"2424",1997-08-20,74.436581,41.765811,77.318578,120.602435
"2425",1997-08-21,122.946016,77.460985,129.908936,193.334111
"2426",1997-08-22,143.620075,97.703549,151.415812,215.984686
"2427",1997-08-23,137.185426,98.894357,143.864521,196.428304
"2428",1997-08-24,126.70401,93.504482,132.208217,176.590876
"2429",1997-08-25,116.149422,84.918334,120.182445,159.623183
"2430",1997-08-26,106.021484,75.88239,109.158101,146.086596
"2431",1997-08-27,96.69606,67.323455,99.446365,134.729206
"2432",1997-08-28,87.267919,58.24496,89.659113,123.441405
"2433",1997-08-29,77.789857,48.902111,79.808889,112.340205
"2434",1997-08-30,68.477267,39.823306,70.055631,101.474566
"2435",1997-08-31,59.578345,31.604847,60.693268,91.045331
"2436",1997-09-01,52.169833,26.251098,52.822966,82.016212
"2437",1997-09-02,43.713259,21.923506,43.936285,71.563262
"2438",1997-09-03,36.379099,18.937985,36.343082,62.694119
"2439",1997-09-04,30.462038,16.832869,30.367796,55.883785
"2440",1997-09-05,25.683721,15.253828,25.819179,50.058342
"2441",1997-09-06,22.163844,13.989137,22.599193,44.299033
"2442",1997-09-07,19.699417,12.89767,20.285979,38.399196
"2443",1997-09-08,20.223927,13.502914,21.419722,37.74427
"2444",1997-09-09,28.119347,19.007907,31.169083,50.330585
"2445",1997-09-10,171.946478,119.44429,221.299149,449.180383
"2446",1997-09-11,650.193664,391.341488,881.809374,2001.891004
"2447",1997-09-12,815.433394,469.863575,1079.938705,2248.999757
"2448",1997-09-13,549.082738,351.844645,683.355521,1127.687867
"2449",1997-09-14,392.256641,283.253362,475.980409,723.816775
"2450",1997-09-15,323.195353,249.694807,383.620051,552.93419
"2451",1997-09-16,281.530898,225.28287,326.182956,429.433899
"2452",1997-09-17,250.546642,207.277183,286.00151,354.619488
"2453",1997-09-18,230.941591,192.61023,262.038415,318.471242
"2454",1997-09-19,215.991335,181.125904,243.980403,289.849885
"2455",1997-09-20,202.711339,170.809191,228.203272,268.637948
"2456",1997-09-21,191.19382,160.693983,214.809227,251.456291
"2457",1997-09-22,180.115406,150.532784,202.304204,236.813853
"2458",1997-09-23,169.992787,140.957657,190.973372,224.150679
"2459",1997-09-24,161.536088,132.516143,181.776066,214.564201
"2460",1997-09-25,154.699891,125.870149,174.310471,206.827615
"2461",1997-09-26,147.785188,119.90703,166.364855,197.292929
"2462",1997-09-27,140.614572,113.295911,158.284479,187.868479
"2463",1997-09-28,331.007558,180.315113,442.435328,856.434006
"2464",1997-09-29,727.043095,316.355118,980.672788,1846.119027
"2465",1997-09-30,742.236412,337.782319,937.120364,1454.30507
"2466",1997-10-01,496.516651,270.708792,602.35295,839.59874
"2467",1997-10-02,347.051039,218.327762,419.574676,573.550313
"2468",1997-10-03,272.94775,184.910695,324.895278,424.010813
"2469",1997-10-04,228.71679,164.479561,266.859461,328.531383
"2470",1997-10-05,200.794828,150.263492,232.946772,282.231419
"2471",1997-10-06,182.558338,138.923062,210.366294,248.938944
"2472",1997-10-07,169.035956,129.622732,194.327141,228.466189
"2473",1997-10-08,158.042579,121.306289,181.497411,212.765202
"2474",1997-10-09,148.654844,113.735331,170.612519,200.097156
"2475",1997-10-10,140.206028,106.578543,160.863002,189.214593
"2476",1997-10-11,132.382282,99.677078,151.827184,179.022756
"2477",1997-10-12,124.997717,93.110453,143.415546,169.576622
"2478",1997-10-13,118.048541,86.931098,135.515231,160.629637
"2479",1997-10-14,111.423685,81.005759,127.986865,152.172387
"2480",1997-10-15,119.893182,84.049755,136.775585,170.078018
"2481",1997-10-16,135.25141,91.836113,152.6631,197.976766
"2482",1997-10-17,142.1746,96.621975,159.216144,205.510272
"2483",1997-10-18,191.268592,119.643765,213.732365,297.549463
"2484",1997-10-19,247.450965,148.197972,274.935309,396.033556
"2485",1997-10-20,240.422123,153.729875,264.539459,359.743106
"2486",1997-10-21,211.1866,146.787911,232.088939,296.139865
"2487",1997-10-22,188.281804,138.238476,207.312356,254.961029
"2488",1997-10-23,174.724244,131.042528,192.008454,231.956028
"2489",1997-10-24,182.074182,134.172425,201.86635,251.23154
"2490",1997-10-25,255.504272,166.084083,286.393612,414.844004
"2491",1997-10-26,395.106112,230.01016,444.346102,728.605423
"2492",1997-10-27,551.181285,301.000269,625.197459,1115.177688
"2493",1997-10-28,556.537777,313.805587,629.839761,1097.051284
"2494",1997-10-29,434.930465,278.446106,486.138034,742.945743
"2495",1997-10-30,353.640162,249.812127,392.845535,545.10449
"2496",1997-10-31,308.112034,229.086222,340.097647,445.562569
"2497",1997-11-01,629.301735,371.076748,719.563175,1220.078816
"2498",1997-11-02,1218.667197,639.967201,1398.346545,2517.148976
"2499",1997-11-03,1175.919829,657.905786,1323.644065,2148.587593
"2500",1997-11-04,814.20373,523.11604,909.022178,1305.147023
"2501",1997-11-05,623.582562,439.295362,696.584297,958.226065
"2502",1997-11-06,526.782049,390.211735,581.378816,753.25027
"2503",1997-11-07,2849.461863,1774.977543,3464.746181,7319.735969
"2504",1997-11-08,5065.245459,3285.935169,6014.537146,10363.472427
"2505",1997-11-09,2940.431302,2186.131148,3284.947328,3520.167842
"2506",1997-11-10,1650.357926,1309.064553,1865.323451,2219.59487
"2507",1997-11-11,1250.386366,987.839454,1415.352528,1716.213259
"2508",1997-11-12,908.308015,756.91596,987.268612,1020.76003
"2509",1997-11-13,774.538077,662.531552,889.448989,1358.646873
"2510",1997-11-14,795.028574,757.337155,1177.508359,2294.628259
"2511",1997-11-15,769.191223,784.678754,1263.823059,1988.223342
"2512",1997-11-16,730.51737,677.623235,985.502667,1157.127396
"2513",1997-11-17,673.946826,584.957665,774.494182,849.281032
"2514",1997-11-18,630.600441,538.144977,694.315552,765.676078
"2515",1997-11-19,595.318341,507.261886,637.371547,671.209692
"2516",1997-11-20,569.816659,482.107829,596.95368,624.828316
"2517",1997-11-21,628.325403,503.34828,661.556632,752.988579
"2518",1997-11-22,907.305016,627.211877,969.576643,1281.242573
"2519",1997-11-23,1046.321614,696.189946,1118.577436,1499.008872
"2520",1997-11-24,846.677317,615.443243,892.338833,1092.179362
"2521",1997-11-25,682.329501,535.956577,712.904991,815.565664
"2522",1997-11-26,611.433403,494.347707,634.256416,704.029039
"2523",1997-11-27,567.920848,467.642174,585.229131,633.215323
"2524",1997-11-28,532.997069,445.277118,548.400338,584.630335
"2525",1997-11-29,510.247203,427.728539,524.293058,556.073163
"2526",1997-11-30,495.54717,415.991414,509.300572,540.876853
"2527",1997-12-01,547.669308,453.339464,576.710823,684.638298
"2528",1997-12-02,597.918486,490.845085,640.871737,821.342067
"2529",1997-12-03,563.42528,467.601382,599.111851,737.25273
"2530",1997-12-04,570.570328,471.995583,612.151819,753.198833
"2531",1997-12-05,597.840658,489.156992,648.310237,816.835845
"2532",1997-12-06,557.910057,461.449169,597.5457,718.906409
"2533",1997-12-07,508.332347,427.280289,537.83546,610.387524
"2534",1997-12-08,480.426026,405.620337,505.712561,560.095636
"2535",1997-12-09,459.949834,388.779094,482.270874,526.310437
"2536",1997-12-10,484.715541,405.089984,519.519438,589.040155
"2537",1997-12-11,559.118166,452.040096,620.261406,758.760559
"2538",1997-12-12,572.045019,458.82563,633.832728,780.792586
"2539",1997-12-13,519.684749,427.163298,560.848607,654.848547
"2540",1997-12-14,475.083326,397.691322,503.842377,564.928072
"2541",1997-12-15,446.721419,376.250739,470.283761,517.722245
"2542",1997-12-16,427.179881,360.602328,447.999067,487.999572
"2543",1997-12-17,410.040374,346.826446,429.174563,464.439111
"2544",1997-12-18,395.610586,334.527434,413.715698,446.554635
"2545",1997-12-19,382.020995,322.899321,399.21568,430.203845
"2546",1997-12-20,369.127217,311.681786,385.527706,415.252722
"2547",1997-12-21,356.979336,301.00123,372.655006,401.431183
"2548",1997-12-22,362.4891,305.500209,395.168922,437.530841
"2549",1997-12-23,381.935551,321.69851,443.505779,510.16038
"2550",1997-12-24,414.680652,346.395151,480.112132,568.32516
"2551",1997-12-25,565.833399,450.346461,652.350592,889.996783
"2552",1997-12-26,665.983397,521.505542,763.310218,1084.467798
"2553",1997-12-27,620.263711,501.763763,690.637162,892.638704
"2554",1997-12-28,655.600548,526.498737,734.065405,912.643131
"2555",1997-12-29,703.337124,571.135167,839.890612,1077.105674
"2556",1997-12-30,682.958594,585.205424,1006.010595,1370.604376
"2557",1997-12-31,609.089229,540.314725,1006.983833,1388.844137
"2558",1998-01-01,529.692778,475.734098,786.073743,1005.974159
"2559",1998-01-02,486.880477,436.979699,644.848984,766.271805
"2560",1998-01-03,471.623492,419.013239,582.079587,675.229904
"2561",1998-01-04,486.330556,420.957546,546.50129,615.460452
"2562",1998-01-05,502.419763,427.800366,521.48272,573.558405
"2563",1998-01-06,494.605431,420.933654,503.402938,548.762971
"2564",1998-01-07,836.182745,591.707418,888.482487,1327.619828
"2565",1998-01-08,4244.700506,2696.652078,4872.482076,8053.820087
"2566",1998-01-09,6538.067699,4516.931132,7355.060563,10581.215551
"2567",1998-01-10,3387.122218,2707.056459,3613.732006,4136.590288
"2568",1998-01-11,1812.524874,1502.554549,1966.373647,2377.773317
"2569",1998-01-12,1444.960807,1189.78628,1568.128521,1913.357637
"2570",1998-01-13,1066.419938,931.708898,1120.245761,1256.860213
"2571",1998-01-14,953.157758,833.757452,1008.317886,1162.936425
"2572",1998-01-15,865.165404,786.493642,1081.869287,1455.284516
"2573",1998-01-16,880.069911,816.82844,1376.264582,2311.080245
"2574",1998-01-17,1011.175568,885.214497,1451.378195,2400.801263
"2575",1998-01-18,1072.209958,901.071088,1257.83918,1764.05696
"2576",1998-01-19,1030.866043,889.852076,1137.071717,1446.926508
"2577",1998-01-20,941.080827,849.794257,1059.361952,1269.354251
"2578",1998-01-21,888.870603,818.720491,1011.827096,1157.080557
"2579",1998-01-22,895.812451,813.542557,997.992915,1116.997086
"2580",1998-01-23,1889.692235,1491.919223,2096.326023,2894.040893
"2581",1998-01-24,3017.733276,2315.877091,3307.277877,4589.476267
"2582",1998-01-25,2393.676058,1952.266485,2514.966495,3084.162278
"2583",1998-01-26,1688.770107,1453.874484,1740.715088,2035.657419
"2584",1998-01-27,1663.079528,1415.848115,1748.403483,2137.006913
"2585",1998-01-28,3396.496377,3073.939145,4572.846506,8489.976987
"2586",1998-01-29,4417.808794,4283.82556,6388.905743,10372.55077
"2587",1998-01-30,2701.762763,2703.140097,3537.477177,3461.23721
"2588",1998-01-31,1924.273713,1796.634876,2188.974855,2290.604621
"2589",1998-02-01,1712.746281,1569.297719,1863.283816,2096.3744
"2590",1998-02-02,1401.885783,1312.388747,1460.836509,1428.521047
"2591",1998-02-03,1412.375536,1275.925197,1422.605824,1499.539814
"2592",1998-02-04,2682.32415,2424.390667,5889.029737,11293.260031
"2593",1998-02-05,4059.772967,3759.948031,9043.524849,14188.651907
"2594",1998-02-06,3279.376501,3095.358062,6232.508644,5668.854033
"2595",1998-02-07,2335.255004,2290.934445,4826.443086,5683.875693
"2596",1998-02-08,1861.363903,1922.361626,2839.446376,3144.32961
"2597",1998-02-09,1559.804958,1595.111053,1912.947381,1352.478046
"2598",1998-02-10,1522.98343,1497.097148,1817.054466,1632.162369
"2599",1998-02-11,1818.902084,1618.350376,1579.827188,1430.66727
"2600",1998-02-12,3234.502023,2362.989156,2107.456259,2249.957666
"2601",1998-02-13,3836.008469,2728.605521,2418.845782,2729.699004
"2602",1998-02-14,2578.453885,2055.933111,1763.59882,1794.864053
"2603",1998-02-15,1909.883569,1650.304768,1404.250875,1358.781201
"2604",1998-02-16,1774.727805,1572.903031,1380.883034,1393.899874
"2605",1998-02-17,3089.406139,2656.273306,3124.291334,7275.224169
"2606",1998-02-18,5071.198586,4217.000594,5202.067649,9995.901299
"2607",1998-02-19,4166.297436,3531.741652,3934.754411,3239.566096
"2608",1998-02-20,2695.927052,2388.568459,2486.423026,1721.589186
"2609",1998-02-21,2253.134385,2024.466345,2060.351447,1946.976108
"2610",1998-02-22,1912.998911,1754.990836,1699.739096,1442.685033
"2611",1998-02-23,2125.168705,1949.627348,1998.951414,2024.367799
"2612",1998-02-24,2715.368571,2469.633682,2721.987915,3071.449352
"2613",1998-02-25,2498.662452,2306.465313,2469.769736,2675.673129
"2614",1998-02-26,1892.832872,1790.362843,1787.566887,1792.011674
"2615",1998-02-27,1626.345724,1549.037732,1487.945373,1411.20806
"2616",1998-02-28,1497.784236,1430.61031,1345.888138,1245.082832
"2617",1998-03-01,1401.00578,1340.793336,1244.54417,1123.677101
"2618",1998-03-02,1349.31188,1289.018853,1194.561314,1083.308251
"2619",1998-03-03,1321.67936,1255.019816,1170.353943,1082.634054
"2620",1998-03-04,1278.298014,1212.341963,1132.518176,1055.807008
"2621",1998-03-05,1219.149341,1161.707483,1078.393554,986.916413
"2622",1998-03-06,1168.084589,1116.354172,1031.751877,932.952503
"2623",1998-03-07,1125.409622,1075.925679,992.895618,895.958702
"2624",1998-03-08,1733.743248,1466.287159,1622.27464,2093.272125
"2625",1998-03-09,3765.804317,2901.002969,3754.314563,5788.381952
"2626",1998-03-10,4200.917953,3362.359744,4222.113491,5983.42713
"2627",1998-03-11,2520.544121,2202.298501,2482.228596,2984.438131
