"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3201",1999-10-06,1.29297112,0.99512812,1.37620496,1.80498879
"3202",1999-10-07,1.200470027,0.93596853,1.27207337,1.61366653
"3203",1999-10-08,1.137650477,0.89222558,1.20399997,1.5004003
"3204",1999-10-09,1.087108761,0.85459389,1.14980549,1.41938837
"3205",1999-10-10,1.413209823,1.04158302,1.51513527,2.67608694
"3206",1999-10-11,1.296516184,0.94386421,1.38317341,2.00170535
"3207",1999-10-12,1.140412344,0.86904285,1.20919499,1.59357219
"3208",1999-10-13,1.059034867,0.82110959,1.12004324,1.3983567
"3209",1999-10-14,1.003330874,0.78275899,1.05982517,1.28581365
"3210",1999-10-15,0.957623117,0.748796,1.01074495,1.20798304
"3211",1999-10-16,0.916126332,0.71711703,0.96623273,1.14566384
"3212",1999-10-17,0.877136994,0.68664629,0.92441171,1.09077832
"3213",1999-10-18,0.910150347,0.69058,0.96431225,1.18465453
"3214",1999-10-19,0.842500307,0.64755643,0.88949075,1.06933078
"3215",1999-10-20,1.603223565,1.0038134,1.80571575,2.9353026
"3216",1999-10-21,1.27300281,0.85339822,1.36405108,1.8873187
"3217",1999-10-22,0.976197003,0.70848365,1.03745683,1.33625941
"3218",1999-10-23,0.85499572,0.64306746,0.90493083,1.12047898
"3219",1999-10-24,0.793612275,0.60490747,0.83854622,1.02038185
"3220",1999-10-25,0.753436663,0.576421,0.79540773,0.96134139
"3221",1999-10-26,0.720899486,0.55130429,0.76063467,0.9171646
"3222",1999-10-27,0.691248301,0.52815147,0.7290384,0.8785462
"3223",1999-10-28,0.663561109,0.50611262,0.69947084,0.84243382
"3224",1999-10-29,0.63680623,0.48488225,0.67093159,0.80786861
"3225",1999-10-30,0.609596122,0.46324623,0.64188422,0.77265878
"3226",1999-10-31,0.584994808,0.44376177,0.61560983,0.74083586
"3227",1999-11-01,0.558735273,0.42290317,0.58753153,0.70673586
"3228",1999-11-02,2.032390402,1.16163133,2.36004279,4.72201709
"3229",1999-11-03,1.837203782,1.08321923,1.99742695,2.92487998
"3230",1999-11-04,1.149180203,0.74974244,1.23841498,1.71799486
"3231",1999-11-05,0.85408473,0.60134068,0.91309814,1.20316255
"3232",1999-11-06,0.716172461,0.5279186,0.76149555,0.96743428
"3233",1999-11-07,0.643385748,0.48549819,0.68176227,0.84816725
"3234",1999-11-08,0.598732652,0.45663086,0.63319877,0.77949681
"3235",1999-11-09,0.566642204,0.43432954,0.5985999,0.73344567
"3236",1999-11-10,0.540589731,0.41488869,0.57059337,0.69752868
"3237",1999-11-11,0.517287085,0.39687785,0.54568901,0.66651151
"3238",1999-11-12,0.496336933,0.38072687,0.52339414,0.63900552
"3239",1999-11-13,0.476754932,0.36562676,0.50254486,0.61334959
"3240",1999-11-14,0.457361148,0.3502626,0.48185123,0.58809125
"3241",1999-11-15,0.438347114,0.33518978,0.46157476,0.56326462
"3242",1999-11-16,0.420361544,0.32127272,0.44241114,0.5396601
"3243",1999-11-17,0.403250882,0.30805468,0.42414196,0.51693184
"3244",1999-11-18,0.386828858,0.29538804,0.40660721,0.49516592
"3245",1999-11-19,0.370289847,0.2826203,0.38896274,0.47328277
"3246",1999-11-20,0.3554292,0.27104573,0.37311994,0.4536906
"3247",1999-11-21,0.340218857,0.25911659,0.35691314,0.43370167
"3248",1999-11-22,0.358129648,0.27205419,0.3785853,0.47550614
"3249",1999-11-23,0.349453203,0.26528107,0.36960607,0.46919188
"3250",1999-11-24,0.329390073,0.25092183,0.34760022,0.43345073
"3251",1999-11-25,0.33443693,0.25506547,0.35324126,0.44563124
"3252",1999-11-26,1.75681324,1.01804904,2.08965243,4.55065741
"3253",1999-11-27,1.666561565,0.99887518,1.88939892,3.24333502
"3254",1999-11-28,0.964602059,0.64229065,1.07117469,1.69302839
"3255",1999-11-29,0.705199605,0.51052974,0.76906663,1.1089464
"3256",1999-11-30,0.595788264,0.45075948,0.64266766,0.8684654
"3257",1999-12-01,0.543025448,0.41860678,0.58259285,0.75994181
"3258",1999-12-02,0.512768666,0.39761159,0.5488846,0.70443913
"3259",1999-12-03,0.491669361,0.38127827,0.52590663,0.67067129
"3260",1999-12-04,0.474428269,0.36714639,0.50701708,0.64533553
"3261",1999-12-05,0.458475896,0.35355864,0.48978293,0.62334138
"3262",1999-12-06,0.767632862,0.5377225,0.89273097,1.24872334
"3263",1999-12-07,0.67988798,0.47372264,0.77314157,1.06285145
"3264",1999-12-08,0.555926753,0.4135624,0.61228759,0.80471454
"3265",1999-12-09,0.501727139,0.38294742,0.54467756,0.70129189
"3266",1999-12-10,0.986482385,0.66514756,1.17972516,2.04848605
"3267",1999-12-11,1.034574846,0.68173819,1.17029961,1.76203772
"3268",1999-12-12,0.710528796,0.51036389,0.79224206,1.12067115
"3269",1999-12-13,0.737360589,0.53139383,0.83180985,1.26117182
"3270",1999-12-14,4.444501452,2.71725431,6.28237853,12.82482494
"3271",1999-12-15,2.500440157,1.74510477,3.17904598,4.57970917
"3272",1999-12-16,1.421124582,1.03714406,1.72305542,2.36452956
"3273",1999-12-17,1.0032586,0.76063003,1.16765595,1.53246896
"3274",1999-12-18,0.828023187,0.6424503,0.93928518,1.19708703
"3275",1999-12-19,0.745665964,0.58499228,0.83479065,1.04747699
"3276",1999-12-20,0.838466558,0.66928601,0.94941633,1.20244853
"3277",1999-12-21,1.022464643,0.79796234,1.21099737,1.59672699
"3278",1999-12-22,1.133691234,0.86664513,1.37050875,1.77152486
"3279",1999-12-23,0.896020756,0.70085675,1.02981144,1.30223081
"3280",1999-12-24,0.80634771,0.63699584,0.90627743,1.131726
"3281",1999-12-25,0.761220509,0.60297841,0.85037749,1.05482158
"3282",1999-12-26,0.731012672,0.57914303,0.81473515,1.00922892
"3283",1999-12-27,0.706029932,0.55888123,0.78628394,0.97317866
"3284",1999-12-28,0.683002968,0.54043036,0.76042026,0.9410223
"3285",1999-12-29,0.660389734,0.52215817,0.73515941,0.90944692
"3286",1999-12-30,0.640125847,0.50581874,0.7126439,0.88139272
"3287",1999-12-31,0.619491074,0.48923216,0.6895903,0.85219063
"3288",2000-01-01,0.599281339,0.47295008,0.66678326,0.82284157
"3289",2000-01-02,0.57912952,0.45678655,0.64387832,0.79342893
"3290",2000-01-03,0.558862707,0.44040914,0.62050729,0.76366419
"3291",2000-01-04,1.106273773,0.73204509,1.29463482,2.21177342
"3292",2000-01-05,1.309053421,0.87481782,1.46906314,2.06278309
"3293",2000-01-06,0.825477258,0.59795552,0.91853603,1.2202763
"3294",2000-01-07,0.656733038,0.4989131,0.7265729,0.927172
"3295",2000-01-08,0.589494589,0.45674596,0.65043086,0.81383445
"3296",2000-01-09,0.722226889,0.53811653,0.80692926,1.13284408
"3297",2000-01-10,3.215974153,1.90437208,3.94252501,8.55964447
"3298",2000-01-11,1.879876067,1.30766248,2.02225829,2.96099578
"3299",2000-01-12,1.113419856,0.81186447,1.20472264,1.66335236
"3300",2000-01-13,0.837124075,0.63158266,0.90944888,1.18698875
"3301",2000-01-14,0.727905363,0.55836392,0.79257368,0.99713796
"3302",2000-01-15,0.677728556,0.52278262,0.73856766,0.91114459
"3303",2000-01-16,0.649258934,0.5009976,0.70729507,0.86393614
"3304",2000-01-17,0.62818672,0.48418202,0.68382751,0.83096602
"3305",2000-01-18,0.609364066,0.46882613,0.66270427,0.80250005
"3306",2000-01-19,0.593481386,0.45575303,0.64491576,0.78154335
"3307",2000-01-20,0.609168638,0.47844458,0.70926073,1.00994119
"3308",2000-01-21,0.587599078,0.45935681,0.6983043,0.96894815
"3309",2000-01-22,0.555905776,0.42995588,0.63844809,0.82698458
"3310",2000-01-23,0.536233244,0.41303376,0.60869014,0.77530807
"3311",2000-01-24,0.533623923,0.40596195,0.5914537,0.74066011
"3312",2000-01-25,0.524239801,0.41277735,0.62801584,0.95242825
"3313",2000-01-26,0.503005102,0.39382481,0.59981887,0.9842726
"3314",2000-01-27,0.481833914,0.37243961,0.55439048,0.7977391
"3315",2000-01-28,0.464710807,0.3583374,0.52862796,0.72210922
"3316",2000-01-29,0.448153971,0.34493805,0.5083247,0.68237888
"3317",2000-01-30,0.433107386,0.33611925,1.13402523,1.81419944
"3318",2000-01-31,0.44864952,0.37653238,0.68659894,1.00187828
"3319",2000-02-01,0.4530338,0.38059393,0.59780062,0.94295626
"3320",2000-02-02,0.479014836,0.40182469,0.59104738,1.04703528
"3321",2000-02-03,0.506548954,0.40675571,0.63353973,1.06902834
"3322",2000-02-04,0.757186302,0.6115037,1.14800594,1.73079977
"3323",2000-02-05,0.720740421,0.55906344,0.98148156,1.34822702
"3324",2000-02-06,0.643509299,0.50560057,0.84074195,1.13109314
"3325",2000-02-07,0.659540036,0.50525677,0.79305374,1.02877746
"3326",2000-02-08,0.839795945,0.59114535,0.83335732,0.99881569
"3327",2000-02-09,0.752002196,0.55841752,0.77743196,0.93890762
"3328",2000-02-10,0.767050956,0.54286109,0.74906803,0.89117036
"3329",2000-02-11,0.783866214,0.53012381,0.71248913,0.8519519
"3330",2000-02-12,0.753545059,0.51168202,0.70083502,0.82572069
"3331",2000-02-13,0.713238179,0.50116998,0.68776622,0.80366822
"3332",2000-02-14,1.496599347,1.10127368,1.5672993,2.26717192
"3333",2000-02-15,1.137667914,0.84176079,1.16175298,1.5065222
"3334",2000-02-16,0.868378551,0.63908427,0.86113045,1.07393661
"3335",2000-02-17,0.757043708,0.55469041,0.74097392,0.90107311
"3336",2000-02-18,1.308565107,1.21830933,3.34080091,7.48511957
"3337",2000-02-19,3.150241296,2.20431753,3.70767718,5.40360262
"3338",2000-02-20,2.444953,1.74334759,2.35827468,3.02556359
"3339",2000-02-21,1.499531199,1.10503331,1.45784156,1.77417806
"3340",2000-02-22,1.138753254,0.86191291,1.11648686,1.30587369
"3341",2000-02-23,0.981656984,0.75730269,0.97254334,1.11230961
"3342",2000-02-24,0.904432472,0.70276696,0.90017125,1.01809672
"3343",2000-02-25,0.856111491,0.66752506,0.85378355,0.96033631
"3344",2000-02-26,0.818089061,0.63857861,0.81650918,0.91581172
"3345",2000-02-27,0.782066085,0.61078393,0.78106028,0.87448034
"3346",2000-02-28,1.037650193,0.83996619,1.11957155,1.47036489
"3347",2000-02-29,0.842078494,0.66999353,0.87041465,1.03870827
"3348",2000-03-01,0.757529007,0.59844966,0.77041737,0.88235725
"3349",2000-03-02,0.711033013,0.5602084,0.71898569,0.81090683
"3350",2000-03-03,0.676574726,0.5325237,0.68295042,0.76614125
"3351",2000-03-04,0.646324656,0.50845437,0.65216969,0.73021982
"3352",2000-03-05,0.617788001,0.48592649,0.62321403,0.69727693
"3353",2000-03-06,0.590474511,0.46429118,0.59560441,0.66594434
"3354",2000-03-07,0.563742157,0.4430758,0.5685692,0.63559611
"3355",2000-03-08,0.537445592,0.42210654,0.54190596,0.60573184
"3356",2000-03-09,0.511354899,0.40113318,0.51538987,0.57616495
"3357",2000-03-10,0.485948721,0.38065538,0.48958017,0.54754954
"3358",2000-03-11,0.500749055,0.3896402,0.50783056,0.59810312
"3359",2000-03-12,0.89267999,0.6414178,0.91251807,1.29585682
"3360",2000-03-13,0.689148356,0.520868,0.70058856,0.90923184
"3361",2000-03-14,0.59544352,0.46943774,0.60381551,0.73297809
"3362",2000-03-15,0.543464991,0.43668523,0.55056129,0.64414098
"3363",2000-03-16,0.561561364,0.45183025,0.57173608,0.7002266
"3364",2000-03-17,1.696409514,1.12406841,1.80810552,3.41959674
"3365",2000-03-18,0.928163664,0.68032319,0.95930834,1.38068722
"3366",2000-03-19,0.712378769,0.56073641,0.7295888,0.94353167
"3367",2000-03-20,0.719265979,0.58074287,0.7328612,0.952699
"3368",2000-03-21,1.931421727,1.39455429,2.02486937,3.56783161
"3369",2000-03-22,1.519530194,1.12248807,1.58661938,2.63097485
"3370",2000-03-23,1.118326691,0.87441094,1.15621879,1.680258
"3371",2000-03-24,0.930603244,0.75794107,0.95185864,1.25173122
"3372",2000-03-25,0.842841214,0.69804541,0.8580404,1.06966608
"3373",2000-03-26,0.791006013,0.65861547,0.80355761,0.97857695
"3374",2000-03-27,0.785534428,0.64717678,0.8014897,1.01215344
"3375",2000-03-28,0.834368131,0.65887306,0.85758183,1.19892698
"3376",2000-03-29,0.755975775,0.6126819,0.77255258,0.99915541
"3377",2000-03-30,0.710079435,0.58149168,0.72369842,0.90334902
"3378",2000-03-31,0.676710977,0.55539479,0.68895584,0.85061339
"3379",2000-04-01,0.6474424,0.53113911,0.65878169,0.81157053
"3380",2000-04-02,0.619488904,0.5074445,0.62990224,0.77643427
"3381",2000-04-03,0.602798396,0.49291773,0.61825702,0.77632359
"3382",2000-04-04,0.748548362,0.60320542,0.81216261,1.09597672
"3383",2000-04-05,0.697802236,0.55873805,0.747306,1.00044335
"3384",2000-04-06,0.628686211,0.51466296,0.66053619,0.84588144
"3385",2000-04-07,0.584191441,0.4827714,0.60789081,0.7636738
"3386",2000-04-08,0.877863883,0.7064211,1.03884361,1.68834985
"3387",2000-04-09,1.360957315,0.98319807,1.57440529,2.39092462
"3388",2000-04-10,0.862601518,0.67282606,0.95406453,1.32947779
"3389",2000-04-11,0.68307895,0.56051247,0.73424354,0.96030267
"3390",2000-04-12,0.60589117,0.50791872,0.64225092,0.8136698
"3391",2000-04-13,0.563095782,0.47539813,0.59332873,0.74228683
"3392",2000-04-14,0.532745413,0.45057352,0.56009756,0.69785041
"3393",2000-04-15,0.508969454,0.43008738,0.53611895,0.6704737
"3394",2000-04-16,0.487491818,0.41195095,0.51278867,0.64023825
"3395",2000-04-17,0.71368989,0.59991436,0.83516997,1.20284653
"3396",2000-04-18,5.755267344,4.2219911,8.13375925,15.8175176
"3397",2000-04-19,2.505312543,2.03925121,3.22504221,4.71842572
"3398",2000-04-20,1.546480557,1.29457896,1.890628,2.64911861
"3399",2000-04-21,1.077002825,0.91942089,1.24207223,1.60726471
"3400",2000-04-22,0.895103803,0.77453203,0.99721583,1.2179253
"3401",2000-04-23,0.812586976,0.70801707,0.89091465,1.05470591
"3402",2000-04-24,0.764705372,0.66808952,0.83263868,0.97123895
"3403",2000-04-25,2.649196714,2.12504652,3.29648478,4.86094934
"3404",2000-04-26,2.449678446,1.97708027,2.95143271,4.36994015
"3405",2000-04-27,1.47770886,1.24921883,1.70986485,2.2874061
"3406",2000-04-28,1.148474152,1.00151775,1.28707875,1.58490157
"3407",2000-04-29,1.03727519,0.92023647,1.15617092,1.40239104
"3408",2000-04-30,0.951918839,0.84982646,1.04708422,1.22391678
"3409",2000-05-01,0.901414849,0.80670316,0.98524128,1.13023845
"3410",2000-05-02,0.862449481,0.77240247,0.94014936,1.0698607
"3411",2000-05-03,0.826169673,0.73979084,0.89944738,1.02016417
"3412",2000-05-04,0.790784141,0.70786273,0.86017351,0.97400041
"3413",2000-05-05,0.755412431,0.67580709,0.82129194,0.92948159
"3414",2000-05-06,0.720444333,0.64413971,0.78298985,0.88611649
"3415",2000-05-07,0.685244813,0.61207039,0.74453646,0.84303233
"3416",2000-05-08,0.649962938,0.57992186,0.70601336,0.80016177
"3417",2000-05-09,0.615390486,0.54832724,0.66824889,0.75818326
"3418",2000-05-10,0.581694654,0.51748137,0.63151331,0.71745421
"3419",2000-05-11,0.550043329,0.48858566,0.59703611,0.67921533
"3420",2000-05-12,0.519908465,0.46111792,0.56420258,0.6427592
"3421",2000-05-13,0.489468265,0.43305382,0.53110269,0.60626894
"3422",2000-05-14,0.600470702,0.5277263,0.654556,0.74792534
"3423",2000-05-15,0.520246737,0.45874607,0.56530838,0.64231303
"3424",2000-05-16,0.484497524,0.4285786,0.5249528,0.59498712
"3425",2000-05-17,0.455666094,0.40296366,0.49243216,0.55786749
"3426",2000-05-18,0.428494035,0.37800224,0.46287223,0.52544265
"3427",2000-05-19,0.406792724,0.35695478,0.44058703,0.50309259
"3428",2000-05-20,0.459105999,0.39543336,0.50360334,0.58570321
"3429",2000-05-21,0.525503518,0.44748893,0.57863389,0.67424573
"3430",2000-05-22,1.189908222,0.91123415,1.43242297,2.08506336
"3431",2000-05-23,1.123748522,0.84365275,1.31869285,1.82498306
"3432",2000-05-24,0.790941328,0.63691074,0.88990181,1.1322371
"3433",2000-05-25,0.656353715,0.55208792,0.72038204,0.86035365
"3434",2000-05-26,0.5916486,0.50575384,0.64187644,0.74303299
"3435",2000-05-27,0.55957579,0.47972357,0.60511719,0.69327254
"3436",2000-05-28,0.879139106,0.690453,1.0141155,1.47529153
"3437",2000-05-29,1.055920032,0.81722211,1.27839525,1.70773505
"3438",2000-05-30,0.811054089,0.64959147,0.93587267,1.18690798
"3439",2000-05-31,0.681773656,0.57138464,0.75407282,0.90189495
"3440",2000-06-01,0.619574493,0.52848204,0.6730322,0.78253486
"3441",2000-06-02,0.577336126,0.49365676,0.62315326,0.71753379
"3442",2000-06-03,0.541474092,0.46155961,0.58356017,0.67066977
"3443",2000-06-04,0.51101596,0.43447707,0.55039607,0.63268971
"3444",2000-06-05,0.482300696,0.40825063,0.51941518,0.59824837
"3445",2000-06-06,0.808730465,0.62981299,0.89897736,1.47128955
"3446",2000-06-07,0.636210224,0.50076658,0.70134822,1.03075033
"3447",2000-06-08,0.554099974,0.45528597,0.59850437,0.77691676
"3448",2000-06-09,0.509879089,0.424431,0.54569164,0.66984857
"3449",2000-06-10,0.474348417,0.39419423,0.5062443,0.6099338
"3450",2000-06-11,0.442495372,0.3650284,0.47195604,0.56659477
"3451",2000-06-12,0.4118191,0.33645792,0.43921108,0.52906024
"3452",2000-06-13,0.382722944,0.30867433,0.40838362,0.49492877
"3453",2000-06-14,0.394358394,0.310685,0.42234862,0.53280072
"3454",2000-06-15,0.561061803,0.4337812,0.59737551,0.94370773
"3455",2000-06-16,0.610492087,0.45789309,0.64796556,1.201574
"3456",2000-06-17,0.48073783,0.35921812,0.51075778,0.78029958
"3457",2000-06-18,0.532176971,0.40229116,0.56293314,0.80121255
"3458",2000-06-19,0.552060414,0.41112246,0.58476268,0.89567067
"3459",2000-06-20,0.684883142,0.50191663,0.72971539,1.63045889
"3460",2000-06-21,0.551280338,0.41353931,0.58316174,1.00804935
"3461",2000-06-22,0.507755756,0.3832556,0.53532356,0.81461029
"3462",2000-06-23,0.474983091,0.35857227,0.49949215,0.71156862
"3463",2000-06-24,0.443666763,0.33112718,0.46622219,0.65016364
"3464",2000-06-25,0.414159511,0.30426242,0.43508687,0.60453497
"3465",2000-06-26,0.389774383,0.28120855,0.40991213,0.57451275
"3466",2000-06-27,0.517208804,0.37990925,0.546006,0.90357164
"3467",2000-06-28,0.753254105,0.53954174,0.79867563,1.83812806
"3468",2000-06-29,1.136451647,0.74626821,1.22850274,3.59057587
"3469",2000-06-30,0.892990279,0.59882059,0.96011014,2.28903935
"3470",2000-07-01,0.733160234,0.52443625,0.77483064,1.45470998
"3471",2000-07-02,0.646863925,0.47827894,0.6770731,1.09290006
"3472",2000-07-03,0.591918496,0.44393925,0.61646205,0.91659855
"3473",2000-07-04,0.55154078,0.41522513,0.57299308,0.81797426
"3474",2000-07-05,0.553972323,0.41522208,0.57900398,0.82737837
"3475",2000-07-06,0.601346721,0.4185688,0.63933776,1.06168101
"3476",2000-07-07,0.535012825,0.38154272,0.56348551,0.87825203
"3477",2000-07-08,0.491232228,0.35897569,0.51387545,0.7588533
"3478",2000-07-09,0.456902647,0.33560643,0.47640806,0.68623937
"3479",2000-07-10,0.427176158,0.31181897,0.44457087,0.63463722
"3480",2000-07-11,0.412352916,0.29786894,0.43056119,0.61800279
"3481",2000-07-12,0.45990211,0.3338503,0.48385911,0.69830194
"3482",2000-07-13,0.393742167,0.28092248,0.41303148,0.60165983
"3483",2000-07-14,0.371210188,0.26439584,0.38885,0.56508054
"3484",2000-07-15,0.351199493,0.2462367,0.36782929,0.5379282
"3485",2000-07-16,0.332409097,0.2320691,0.34759742,0.50824495
"3486",2000-07-17,0.314465772,0.21648146,0.3285871,0.48352074
"3487",2000-07-18,0.294803953,0.19876799,0.30783649,0.45718722
"3488",2000-07-19,0.278799745,0.18261413,0.29193273,0.44200925
"3489",2000-07-20,0.74307426,0.54453232,0.81087101,1.61836583
"3490",2000-07-21,0.42778017,0.2935622,0.4590998,0.85991347
"3491",2000-07-22,0.361814611,0.25066237,0.38335096,0.64438847
"3492",2000-07-23,0.32587632,0.22644661,0.34249881,0.53964907
"3493",2000-07-24,0.512667314,0.37241377,0.55193503,1.01657192
"3494",2000-07-25,0.438143075,0.3047263,0.47076487,0.86957364
"3495",2000-07-26,0.390848471,0.27611397,0.41445621,0.67446692
"3496",2000-07-27,0.363079147,0.25831121,0.38232622,0.58533127
"3497",2000-07-28,0.418739967,0.29166996,0.45830562,0.83799048
"3498",2000-07-29,0.716508201,0.48860544,0.78986022,2.20459643
"3499",2000-07-30,0.518103696,0.35567078,0.55858917,1.20296354
"3500",2000-07-31,0.619421006,0.40135841,0.68363585,1.56965824
"3501",2000-08-01,0.619528836,0.38596221,0.69115913,1.63748396
"3502",2000-08-02,0.541990659,0.36685307,0.593514,1.19866156
"3503",2000-08-03,0.481089459,0.33728656,0.51957161,0.93811429
"3504",2000-08-04,0.438755819,0.31376083,0.46957223,0.79483903
"3505",2000-08-05,0.455842396,0.31717677,0.49330995,0.86073304
"3506",2000-08-06,0.412073639,0.29036618,0.44227097,0.74190015
"3507",2000-08-07,0.387932554,0.27487725,0.41453534,0.67108467
"3508",2000-08-08,0.365634247,0.25561567,0.39009964,0.62243317
"3509",2000-08-09,0.344581943,0.23653862,0.36739668,0.58397814
"3510",2000-08-10,0.353276163,0.23986187,0.37930632,0.60604689
"3511",2000-08-11,0.317510774,0.21320861,0.33962581,0.54679655
"3512",2000-08-12,0.301924464,0.19920538,0.32274286,0.51907214
"3513",2000-08-13,0.286419448,0.18631234,0.30611789,0.49345619
"3514",2000-08-14,0.270679417,0.17258427,0.28924108,0.46866008
"3515",2000-08-15,0.253638839,0.15690715,0.27107317,0.44340948
"3516",2000-08-16,0.236101634,0.14056989,0.25237174,0.41797865
"3517",2000-08-17,0.218689396,0.12446322,0.23377809,0.39294246
"3518",2000-08-18,0.425002309,0.29890517,0.46083959,0.70426173
"3519",2000-08-19,0.338564924,0.2247298,0.36615071,0.58588662
"3520",2000-08-20,0.290302439,0.19123295,0.31112453,0.49109114
"3521",2000-08-21,0.264264316,0.17203589,0.28128236,0.43945125
"3522",2000-08-22,0.244433772,0.15582076,0.2595356,0.40500776
