"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2278",1997-03-27,1.612250335,1.411569577,1.59619796,2.212543611
"2279",1997-03-28,1.282754267,1.182686442,1.266608746,1.515232611
"2280",1997-03-29,1.180624631,1.097698518,1.160262837,1.396367538
"2281",1997-03-30,1.10289626,1.037061442,1.084012216,1.249051357
"2282",1997-03-31,1.20933743,1.109486709,1.196300234,1.601025771
"2283",1997-04-01,1.101214496,1.023585029,1.086582414,1.303930826
"2284",1997-04-02,1.021806802,0.96183729,1.008767492,1.129200058
"2285",1997-04-03,0.972124219,0.919362782,0.959771596,1.043763768
"2286",1997-04-04,0.93692519,0.88631375,0.924003876,0.995097336
"2287",1997-04-05,0.90159433,0.850943253,0.887686602,0.953061171
"2288",1997-04-06,0.866569202,0.816241741,0.851900305,0.914311967
"2289",1997-04-07,0.834889026,0.785165381,0.820206728,0.880608402
"2290",1997-04-08,0.802720921,0.753457328,0.78759646,0.845986019
"2291",1997-04-09,0.772932537,0.724375924,0.758527424,0.816900381
"2292",1997-04-10,0.747635373,0.700250148,0.732423014,0.787557894
"2293",1997-04-11,0.72168539,0.675739898,0.706217889,0.758726463
"2294",1997-04-12,1.473884316,1.289433141,1.602020968,2.144508564
"2295",1997-04-13,2.280216984,1.843407513,2.498510376,3.227776669
"2296",1997-04-14,1.331452557,1.143205274,1.410022657,1.71667299
"2297",1997-04-15,0.962970024,0.868928942,0.987743705,1.125575522
"2298",1997-04-16,0.817534262,0.757240208,0.823171361,0.902635766
"2299",1997-04-17,0.749191739,0.700272589,0.747699638,0.80699855
"2300",1997-04-18,0.708742515,0.664161878,0.704575871,0.756190908
"2301",1997-04-19,0.678723952,0.635708662,0.673224996,0.721434712
"2302",1997-04-20,0.651851744,0.60941482,0.645622217,0.692034129
"2303",1997-04-21,0.626705967,0.584864888,0.620028085,0.665277047
"2304",1997-04-22,0.609019696,0.567970724,0.604239311,0.65302738
"2305",1997-04-23,1.104424533,0.994730512,1.243668366,1.675900698
"2306",1997-04-24,1.238705408,1.036293156,1.372787144,1.750142622
"2307",1997-04-25,0.901049474,0.785631435,0.955459891,1.128209438
"2308",1997-04-26,0.745702413,0.675653898,0.769000432,0.867032912
"2309",1997-04-27,1.405849991,1.191352293,1.787206651,2.902427708
"2310",1997-04-28,2.328134086,1.790679129,2.801826179,3.574625173
"2311",1997-04-29,1.309590346,1.079377489,1.500694407,1.809840305
"2312",1997-04-30,0.914039721,0.807571825,0.99141345,1.133998424
"2313",1997-05-01,0.761841202,0.697663327,0.797780636,0.879953736
"2314",1997-05-02,0.692899648,0.643164678,0.713175276,0.772955348
"2315",1997-05-03,0.653054991,0.608426781,0.667076048,0.718229991
"2316",1997-05-04,0.626856773,0.584745586,0.638336683,0.685081877
"2317",1997-05-05,0.603210776,0.562053797,0.613189745,0.657789125
"2318",1997-05-06,0.578684768,0.537246985,0.587391841,0.630859361
"2319",1997-05-07,0.554380458,0.512455761,0.561939807,0.604485669
"2320",1997-05-08,0.530371809,0.488100327,0.536608189,0.578396441
"2321",1997-05-09,0.639608596,0.543498345,0.644221295,0.754860075
"2322",1997-05-10,0.624778613,0.522542592,0.633636914,0.726118031
"2323",1997-05-11,0.546630415,0.484980585,0.553549798,0.611134236
"2324",1997-05-12,0.508923178,0.46068708,0.514538528,0.559406652
"2325",1997-05-13,0.49475657,0.44682426,0.499579337,0.543950586
"2326",1997-05-14,0.658162951,0.534229715,0.673943417,0.809479313
"2327",1997-05-15,0.869027595,0.642543229,0.895183629,1.100630014
"2328",1997-05-16,0.629764121,0.521541543,0.642043741,0.73870155
"2329",1997-05-17,0.536898232,0.472095579,0.544243028,0.602196102
"2330",1997-05-18,0.49406042,0.444068533,0.49908417,0.542910507
"2331",1997-05-19,0.461130184,0.412721099,0.463193665,0.503136521
"2332",1997-05-20,0.508231458,0.421349635,0.525530234,0.634600853
"2333",1997-05-21,0.457407573,0.388829145,0.468100295,0.543543859
"2334",1997-05-22,0.427931972,0.373108123,0.433055257,0.486606927
"2335",1997-05-23,0.403983905,0.351546634,0.405342155,0.450622057
"2336",1997-05-24,0.378262494,0.325675197,0.377326762,0.419799476
"2337",1997-05-25,0.353179143,0.299189118,0.350634402,0.394249993
"2338",1997-05-26,0.680996287,0.48779395,0.670634211,0.916199661
"2339",1997-05-27,0.688152946,0.494514701,0.676741337,0.887414431
"2340",1997-05-28,0.545840673,0.432375262,0.542575718,0.65822471
"2341",1997-05-29,0.471485265,0.394357263,0.470815471,0.544150266
"2342",1997-05-30,0.442873777,0.374922377,0.442276696,0.508801474
"2343",1997-05-31,0.418604233,0.356624496,0.417464436,0.472982106
"2344",1997-06-01,6.12939984,3.365487705,6.632012158,16.304070099
"2345",1997-06-02,5.301272727,3.478240331,5.427732917,9.056609525
"2346",1997-06-03,6.548485855,4.631333457,6.867388345,11.088193671
"2347",1997-06-04,3.188090918,2.337147832,3.310243874,4.718098067
"2348",1997-06-05,1.674796837,1.305332154,1.7250403,2.288687916
"2349",1997-06-06,1.099450112,0.916030872,1.12228397,1.378930315
"2350",1997-06-07,0.87518393,0.760845497,0.887033719,1.033484448
"2351",1997-06-08,0.777254823,0.688577185,0.784144975,0.889984467
"2352",1997-06-09,0.724300455,0.645505279,0.728609231,0.818936073
"2353",1997-06-10,0.68728779,0.612394049,0.68994194,0.773705229
"2354",1997-06-11,0.654168307,0.580391591,0.655182316,0.736038157
"2355",1997-06-12,0.682864033,0.582235659,0.694147385,1.004017888
"2356",1997-06-13,0.64771426,0.549543655,0.659883363,0.981592232
"2357",1997-06-14,0.715310845,0.579784707,0.719814547,1.021349814
"2358",1997-06-15,0.727165692,0.569477267,0.727403414,1.009601025
"2359",1997-06-16,0.625474539,0.521438462,0.626346886,0.787034157
"2360",1997-06-17,0.568880894,0.481287365,0.567837062,0.694127537
"2361",1997-06-18,0.545683736,0.457924184,0.545416847,0.694743595
"2362",1997-06-19,0.512366211,0.425498936,0.510671618,0.637002263
"2363",1997-06-20,0.478966837,0.392111816,0.475390967,0.592536574
"2364",1997-06-21,0.451239943,0.361680646,0.446438396,0.569518421
"2365",1997-06-22,0.420346323,0.330883592,0.413496475,0.530442207
"2366",1997-06-23,0.380031717,0.289434931,0.370568037,0.487596366
"2367",1997-06-24,0.338562264,0.249894229,0.326749501,0.442796583
"2368",1997-06-25,0.297892875,0.224555726,0.284595755,0.400362682
"2369",1997-06-26,0.298329771,0.23627393,0.291670117,0.449832425
"2370",1997-06-27,0.325073225,0.241160446,0.31883251,0.658869883
"2371",1997-06-28,0.287418318,0.219608769,0.282796124,0.470694041
"2372",1997-06-29,0.25935404,0.203559638,0.256654086,0.38354944
"2373",1997-06-30,0.240951479,0.187284358,0.23769432,0.329682374
"2374",1997-07-01,0.382970353,0.304556691,0.376130974,0.608743019
"2375",1997-07-02,0.500671783,0.389078071,0.495160714,0.788157115
"2376",1997-07-03,0.395612689,0.319136372,0.392056693,0.542141862
"2377",1997-07-04,0.336165918,0.267641418,0.329758979,0.434628439
"2378",1997-07-05,0.288977114,0.224806407,0.281680994,0.372564043
"2379",1997-07-06,0.259999639,0.203749519,0.25554848,0.332088246
"2380",1997-07-07,0.242332827,0.187076054,0.237266742,0.310743121
"2381",1997-07-08,0.226368442,0.171299863,0.220853889,0.292613536
"2382",1997-07-09,0.214664671,0.15973905,0.208944819,0.281357561
"2383",1997-07-10,0.209414352,0.156125409,0.204660427,0.281806742
"2384",1997-07-11,0.196094311,0.146632671,0.190733929,0.262089213
"2385",1997-07-12,0.180300103,0.139495271,0.174148944,0.242645435
"2386",1997-07-13,0.163358017,0.131441958,0.160309616,0.222664146
"2387",1997-07-14,0.15345721,0.123349097,0.151637926,0.202762579
"2388",1997-07-15,0.144691576,0.114992661,0.142539907,0.182997986
"2389",1997-07-16,0.136497103,0.108009283,0.134067184,0.172124134
"2390",1997-07-17,0.129119477,0.102689107,0.126465945,0.163668359
"2391",1997-07-18,0.121124002,0.097530325,0.118588095,0.15426516
"2392",1997-07-19,0.114198598,0.092566775,0.112818013,0.145407007
"2393",1997-07-20,0.11017614,0.088839757,0.10871228,0.139302891
"2394",1997-07-21,0.105438872,0.084324572,0.103806223,0.131311033
"2395",1997-07-22,0.165278493,0.137902395,0.165750866,0.221851627
"2396",1997-07-23,0.174354737,0.136054309,0.174225802,0.2265927
"2397",1997-07-24,0.339515723,0.286134228,0.3395641,0.427773635
"2398",1997-07-25,0.319054111,0.264164486,0.318666359,0.378385733
"2399",1997-07-26,0.2651441,0.217668221,0.262594473,0.310653834
"2400",1997-07-27,0.289773846,0.233337763,0.288823891,0.369217867
"2401",1997-07-28,0.248592123,0.190038633,0.243814814,0.30869126
"2402",1997-07-29,0.286150055,0.212325895,0.283877709,0.378362915
"2403",1997-07-30,0.237561535,0.173393188,0.231129142,0.301321224
"2404",1997-07-31,0.207686114,0.14450173,0.197239326,0.258941194
"2405",1997-08-01,0.16977431,0.121306851,0.160867879,0.217578101
"2406",1997-08-02,0.144703814,0.105581532,0.142869656,0.183709543
"2407",1997-08-03,0.129447577,0.091147434,0.127143293,0.168611709
"2408",1997-08-04,0.205020306,0.153569107,0.210422099,0.276722894
"2409",1997-08-05,0.191121357,0.137122585,0.19462096,0.250822076
"2410",1997-08-06,0.152194005,0.108706465,0.150186955,0.195257767
"2411",1997-08-07,0.123997106,0.087013298,0.121194376,0.163155429
"2412",1997-08-08,0.109333556,0.078838493,0.107926945,0.145553603
"2413",1997-08-09,0.101570324,0.072165935,0.100040054,0.131084342
"2414",1997-08-10,0.095393881,0.067616631,0.09359236,0.122672519
"2415",1997-08-11,0.089732947,0.063980561,0.087763628,0.116322796
"2416",1997-08-12,0.084969153,0.060921098,0.083200169,0.110529699
"2417",1997-08-13,0.080914763,0.057520178,0.079331471,0.104686337
"2418",1997-08-14,0.079765934,0.05609853,0.078317713,0.102926301
"2419",1997-08-15,0.076600976,0.053826165,0.074989397,0.097830756
"2420",1997-08-16,0.073044292,0.050282265,0.071300349,0.093813222
"2421",1997-08-17,0.068659613,0.04617859,0.066768166,0.088869452
"2422",1997-08-18,0.077646478,0.052080532,0.077106784,0.10222613
"2423",1997-08-19,0.064317086,0.042125826,0.062472132,0.08465808
"2424",1997-08-20,0.404472489,0.323721801,0.420064236,0.51565594
"2425",1997-08-21,0.279530406,0.212899364,0.285126376,0.337225511
"2426",1997-08-22,0.218209682,0.171494152,0.220699102,0.256823694
"2427",1997-08-23,0.187979,0.141714313,0.186914003,0.21798229
"2428",1997-08-24,0.155358641,0.107333805,0.152009831,0.183534191
"2429",1997-08-25,0.129821755,0.079079287,0.126253323,0.161885514
"2430",1997-08-26,0.112180774,0.068333733,0.107477005,0.143180731
"2431",1997-08-27,0.10162839,0.061224775,0.097238303,0.130933935
"2432",1997-08-28,0.081717678,0.049777474,0.080161909,0.108732764
"2433",1997-08-29,0.07076468,0.042567379,0.068782811,0.095132247
"2434",1997-08-30,0.062850075,0.039311343,0.061071343,0.08531206
"2435",1997-08-31,0.058612347,0.036476277,0.056795741,0.07830373
"2436",1997-09-01,0.054886416,0.0336145,0.053064586,0.073216917
"2437",1997-09-02,0.051318445,0.030635391,0.049513255,0.068759513
"2438",1997-09-03,0.04824953,0.027926973,0.046361541,0.064806988
"2439",1997-09-04,0.045779291,0.025803678,0.043833707,0.061756727
"2440",1997-09-05,0.043875676,0.02425577,0.041878538,0.059380196
"2441",1997-09-06,0.041806167,0.022544817,0.03975049,0.056826038
"2442",1997-09-07,0.039690253,0.020806809,0.037578575,0.054232833
"2443",1997-09-08,0.037573015,0.019132034,0.035410926,0.051668939
"2444",1997-09-09,0.041193912,0.023964167,0.040775554,0.064759766
"2445",1997-09-10,0.230036868,0.191463536,0.243521983,0.333339843
"2446",1997-09-11,0.343225097,0.26875844,0.359368834,0.472922722
"2447",1997-09-12,0.240232971,0.180776639,0.244797829,0.330508911
"2448",1997-09-13,0.206727745,0.154289513,0.207583546,0.26779861
"2449",1997-09-14,0.186442609,0.134393371,0.183869736,0.234529734
"2450",1997-09-15,0.153556949,0.100414285,0.149448726,0.199305129
"2451",1997-09-16,0.123563388,0.078429748,0.119693815,0.169129443
"2452",1997-09-17,0.099715096,0.066670493,0.101057073,0.141476754
"2453",1997-09-18,0.089280839,0.056046798,0.090312704,0.123784489
"2454",1997-09-19,0.080339339,0.046480835,0.08109177,0.114685061
"2455",1997-09-20,0.069682926,0.035851829,0.070040333,0.104041973
"2456",1997-09-21,0.060854043,0.029961349,0.060923967,0.09557589
"2457",1997-09-22,0.055596945,0.028313836,0.055403987,0.089547462
"2458",1997-09-23,0.048867753,0.026142837,0.048403439,0.081755854
"2459",1997-09-24,0.11094678,0.090723201,0.118697015,0.183128175
"2460",1997-09-25,0.130183288,0.089184494,0.136064836,0.192823708
"2461",1997-09-26,0.109190139,0.076263561,0.112760128,0.161984807
"2462",1997-09-27,0.100927711,0.070671181,0.103406,0.146707118
"2463",1997-09-28,0.361896807,0.313268681,0.407218585,0.769067233
"2464",1997-09-29,0.478297821,0.358581155,0.533822159,1.257127809
"2465",1997-09-30,0.311039882,0.232945633,0.32981848,0.627801982
"2466",1997-10-01,0.259953862,0.194258208,0.267062576,0.43354768
"2467",1997-10-02,0.226366087,0.164370127,0.229319001,0.344421798
"2468",1997-10-03,0.204851966,0.144102636,0.206245795,0.301925849
"2469",1997-10-04,0.18659478,0.125836089,0.187395223,0.276104083
"2470",1997-10-05,0.16549905,0.105984787,0.166193248,0.253500313
"2471",1997-10-06,0.144249248,0.094953155,0.145131133,0.231981794
"2472",1997-10-07,0.12526662,0.085774464,0.127430601,0.211235563
"2473",1997-10-08,0.114710245,0.076923181,0.118593229,0.191183917
"2474",1997-10-09,0.106357006,0.068431652,0.110042843,0.171970766
"2475",1997-10-10,0.098259395,0.060271421,0.101722792,0.155243923
"2476",1997-10-11,0.090386275,0.052373535,0.093601403,0.145642685
"2477",1997-10-12,0.083129043,0.045415471,0.086076548,0.137453013
"2478",1997-10-13,0.076200626,0.039054374,0.078869106,0.129451519
"2479",1997-10-14,0.069429914,0.034728453,0.071801651,0.121785818
"2480",1997-10-15,0.070688472,0.034262632,0.074054041,0.130392183
"2481",1997-10-16,0.065552011,0.032165869,0.067760335,0.120359509
"2482",1997-10-17,0.061745484,0.031533123,0.063561147,0.117752899
"2483",1997-10-18,0.068565461,0.033677608,0.069692411,0.123431556
"2484",1997-10-19,0.066033378,0.032509196,0.066967259,0.119296466
"2485",1997-10-20,0.062829445,0.031446834,0.063563869,0.113668454
"2486",1997-10-21,0.060419208,0.029884277,0.061375691,0.10738558
"2487",1997-10-22,0.056818726,0.026864359,0.057055074,0.101983664
"2488",1997-10-23,0.053381486,0.025724328,0.053389882,0.097418123
"2489",1997-10-24,0.128756884,0.085121088,0.132935167,0.215650723
"2490",1997-10-25,0.326022606,0.196489992,0.328311096,0.473424707
"2491",1997-10-26,0.381302102,0.246844252,0.384652386,0.642047655
"2492",1997-10-27,0.427229585,0.256455187,0.422915116,0.758558476
"2493",1997-10-28,0.363707129,0.225091257,0.356345446,0.546858121
"2494",1997-10-29,0.336941308,0.211237107,0.328515573,0.463764691
"2495",1997-10-30,0.317486698,0.195603409,0.306911537,0.422023049
"2496",1997-10-31,0.296679716,0.176663431,0.28576043,0.394474641
"2497",1997-11-01,1.10235565,0.584578942,1.237653119,4.232723034
"2498",1997-11-02,1.346968113,0.55441992,1.505974299,4.610675843
"2499",1997-11-03,0.92026406,0.419843078,1.002152831,2.58044327
"2500",1997-11-04,0.769648867,0.421892008,0.801603557,1.581913496
"2501",1997-11-05,0.61078506,0.367268496,0.620830228,1.023962325
"2502",1997-11-06,0.550232696,0.347189176,0.553468295,0.81695178
"2503",1997-11-07,1.381612674,0.62039783,1.487817277,2.845849061
"2504",1997-11-08,1.352817351,0.645246339,1.431891229,2.530437008
"2505",1997-11-09,1.077076432,0.544079824,1.116971376,1.81996569
"2506",1997-11-10,0.818388833,0.474692933,0.8346916,1.229390972
"2507",1997-11-11,0.709800301,0.439002782,0.717198014,0.993106727
"2508",1997-11-12,0.660164648,0.416494574,0.664533855,0.89602142
"2509",1997-11-13,0.631275677,0.399390863,0.634468419,0.847546901
"2510",1997-11-14,0.757688301,0.523403921,0.881132135,1.431640064
"2511",1997-11-15,0.737955966,0.492184451,0.842809654,1.289194405
"2512",1997-11-16,0.69296704,0.446190063,0.725627929,1.01305743
"2513",1997-11-17,0.654212974,0.421849242,0.673255878,0.903403712
"2514",1997-11-18,0.627749047,0.4051256,0.643157058,0.850230615
"2515",1997-11-19,0.607126393,0.391798742,0.621378498,0.817089198
"2516",1997-11-20,0.613289646,0.383322496,0.610200549,0.802404531
"2517",1997-11-21,0.908222914,0.525442526,0.85691253,1.432771856
"2518",1997-11-22,1.47894877,0.72420796,1.499486221,2.646175569
"2519",1997-11-23,1.006899386,0.555751914,1.008132319,1.558586125
"2520",1997-11-24,0.81378345,0.491014193,0.807833628,1.12533185
"2521",1997-11-25,0.731876495,0.459698109,0.723982923,0.95625708
"2522",1997-11-26,0.69014755,0.439577855,0.681641192,0.880421072
"2523",1997-11-27,0.662427405,0.422334941,0.653637098,0.837643805
"2524",1997-11-28,0.639364174,0.406330007,0.63069836,0.806665726
"2525",1997-11-29,0.6162486,0.389683505,0.607697081,0.777640462
"2526",1997-11-30,0.659733724,0.411717077,0.65734428,0.865000911
"2527",1997-12-01,1.552275421,0.855666494,1.630777102,2.593999634
"2528",1997-12-02,1.038984631,0.600013377,1.064031148,1.530307514
"2529",1997-12-03,0.803937432,0.502548453,0.810742426,1.088000162
"2530",1997-12-04,0.890130641,0.568378422,0.912744126,1.277575927
"2531",1997-12-05,0.758941043,0.494198381,0.766097867,1.014108357
"2532",1997-12-06,0.703354207,0.464528607,0.705007299,0.905757725
"2533",1997-12-07,0.671571349,0.445619566,0.671180454,0.855431068
"2534",1997-12-08,0.652968756,0.436074613,0.65382338,0.829906061
"2535",1997-12-09,0.644377833,0.437529565,0.659553193,0.844749731
"2536",1997-12-10,0.787071666,0.572973058,1.140999388,1.752449688
"2537",1997-12-11,0.778422478,0.54921172,1.107296196,1.658372401
"2538",1997-12-12,0.716525324,0.511860662,0.849858032,1.152165737
"2539",1997-12-13,0.68947063,0.496381595,0.747631054,0.962700882
"2540",1997-12-14,0.656849554,0.476886738,0.699420863,0.882667023
"2541",1997-12-15,0.632132733,0.460490479,0.670718056,0.840350415
"2542",1997-12-16,0.61277785,0.445994146,0.648874565,0.810995627
"2543",1997-12-17,0.614293518,0.433590827,0.628961525,0.785088726
"2544",1997-12-18,0.614756063,0.42143742,0.608840094,0.759963057
"2545",1997-12-19,0.595156587,0.408249773,0.588220324,0.734281569
"2546",1997-12-20,0.574396022,0.395568187,0.568961643,0.710597731
"2547",1997-12-21,0.555231431,0.38097696,0.548938967,0.686018597
"2548",1997-12-22,0.693227023,0.513445634,1.151225894,1.834501303
"2549",1997-12-23,0.828998825,0.54020137,1.107907031,1.702871917
"2550",1997-12-24,1.081954669,0.674360871,1.005964585,1.523188311
"2551",1997-12-25,1.553405825,0.886808883,1.529579512,2.448432407
"2552",1997-12-26,1.049152394,0.673476576,1.011726462,1.412151606
"2553",1997-12-27,1.068030367,0.874354927,1.413612229,2.097798939
"2554",1997-12-28,1.110887739,0.91070137,1.49952712,2.626136637
"2555",1997-12-29,0.912665936,0.779352114,1.17430548,3.100353349
"2556",1997-12-30,0.825460577,0.685665253,0.964729399,2.555041134
"2557",1997-12-31,0.777553021,0.6296984,0.845246729,1.593236648
"2558",1998-01-01,0.746410235,0.598834312,0.79370835,1.240974503
"2559",1998-01-02,0.846353041,0.659954307,0.887901126,1.13938061
"2560",1998-01-03,1.192347329,0.826512055,1.474018082,1.401384681
"2561",1998-01-04,1.689321555,0.967220582,1.349449093,1.308242059
"2562",1998-01-05,1.272114683,0.832731532,1.096135404,1.169531062
"2563",1998-01-06,1.071488338,0.757917156,0.982585408,1.098597469
"2564",1998-01-07,1.285978149,0.89499466,1.229928264,1.59665809
"2565",1998-01-08,25.242263094,16.211602378,27.477619455,37.671898159
