"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3316",2000-01-29,60.55509,50.1455365,67.0405826,82.480685
"3317",2000-01-30,58.5584726,48.4833116,67.086281,84.282185
"3318",2000-01-31,57.1954358,47.7530744,66.4197069,84.915399
"3319",2000-02-01,56.1181841,47.2201999,64.8035487,82.595316
"3320",2000-02-02,54.771174,45.9676429,62.06598,78.422249
"3321",2000-02-03,57.2767112,48.0551099,66.7082875,89.548149
"3322",2000-02-04,67.7403971,58.2418872,102.8127905,160.079571
"3323",2000-02-05,72.5232503,64.743424,128.0802003,200.818275
"3324",2000-02-06,66.2023304,60.4601475,109.2796045,155.593174
"3325",2000-02-07,69.7182698,58.308109,93.5538281,123.008251
"3326",2000-02-08,93.6416356,64.6364298,87.1627343,105.922832
"3327",2000-02-09,104.9084812,69.0757412,84.1276585,97.090562
"3328",2000-02-10,91.4054095,65.1017374,80.2419785,91.857772
"3329",2000-02-11,81.296748,60.4763013,76.8250485,88.176469
"3330",2000-02-12,76.6827149,58.8763772,76.2560763,88.149202
"3331",2000-02-13,75.417021,61.3892106,81.2878662,95.444716
"3332",2000-02-14,148.3021339,107.8973968,156.3171306,219.395472
"3333",2000-02-15,220.9782738,152.3478429,221.4887497,315.853528
"3334",2000-02-16,175.3861115,127.1667537,172.9468981,222.64706
"3335",2000-02-17,130.5319575,99.9726366,129.1469599,157.461607
"3336",2000-02-18,111.2122403,90.0328609,126.9876919,182.373595
"3337",2000-02-19,861.3680366,589.4912355,974.3533785,1520.957707
"3338",2000-02-20,1220.5910877,888.6733384,1299.1468889,1877.598986
"3339",2000-02-21,456.5659422,396.0144761,448.4053538,554.308787
"3340",2000-02-22,267.069748,230.5671036,268.9113692,334.414218
"3341",2000-02-23,186.0644662,161.551034,190.8938988,229.336048
"3342",2000-02-24,150.8139342,131.2948016,156.6645097,183.611399
"3343",2000-02-25,134.3911134,116.955154,140.3647672,162.240109
"3344",2000-02-26,125.4251764,108.9475587,131.1269782,150.536503
"3345",2000-02-27,119.1488011,103.2578122,124.4417021,142.463389
"3346",2000-02-28,118.735968,102.2683766,124.7306506,145.356427
"3347",2000-02-29,118.4263153,101.6575439,124.8252997,146.915549
"3348",2000-03-01,112.8840136,97.1683936,118.2556612,137.207647
"3349",2000-03-02,107.3814915,92.5202949,111.9021915,128.620232
"3350",2000-03-03,102.2977154,88.01792,106.2251153,121.597915
"3351",2000-03-04,97.6025251,83.78596,101.0856486,115.524095
"3352",2000-03-05,93.086053,79.6733644,96.1973252,109.888739
"3353",2000-03-06,88.6239492,75.5711005,91.4048042,104.459613
"3354",2000-03-07,84.1133478,71.3908143,86.5851398,99.06067
"3355",2000-03-08,79.4273091,67.0050615,81.5999536,93.525698
"3356",2000-03-09,74.5338806,62.3813656,76.4082603,87.809054
"3357",2000-03-10,69.59082,57.6788801,71.1749828,82.093173
"3358",2000-03-11,144.8430929,93.3191009,153.8679345,374.779788
"3359",2000-03-12,692.5942283,364.3960787,759.4149815,1665.514152
"3360",2000-03-13,824.7003794,476.9962263,886.8906227,1531.672789
"3361",2000-03-14,339.9754194,250.5988137,347.3213137,445.984961
"3362",2000-03-15,201.4769625,158.1719848,205.0805382,261.491903
"3363",2000-03-16,149.7052987,122.774938,152.1420867,187.658561
"3364",2000-03-17,187.2753308,151.8377189,192.0355235,262.288758
"3365",2000-03-18,215.7039987,174.5927254,221.3230988,312.430726
"3366",2000-03-19,170.1924619,142.2386317,173.0927236,225.716245
"3367",2000-03-20,218.50766,167.3293472,224.7541066,351.896169
"3368",2000-03-21,640.159411,422.1732183,673.579057,1090.674683
"3369",2000-03-22,810.8882978,553.4162459,850.6056845,1242.311131
"3370",2000-03-23,456.5460364,353.0892882,470.0551989,606.314326
"3371",2000-03-24,286.9365121,236.6922322,291.0510145,354.658313
"3372",2000-03-25,215.222845,184.9026652,215.6527203,250.907943
"3373",2000-03-26,182.4263066,160.1475324,181.2829789,205.028727
"3374",2000-03-27,165.4380503,146.5454347,163.6088932,182.526561
"3375",2000-03-28,155.0825486,137.6755565,152.9742356,170.108028
"3376",2000-03-29,147.7124381,131.1372309,145.51097,161.748742
"3377",2000-03-30,141.635966,125.7558234,139.4201617,154.712728
"3378",2000-03-31,136.1000287,120.7540457,133.8851567,148.497757
"3379",2000-04-01,130.6273566,115.6304488,128.3617197,142.519203
"3380",2000-04-02,125.00384,110.2954163,122.6704302,136.48132
"3381",2000-04-03,121.398904,106.6413497,120.1018446,134.934437
"3382",2000-04-04,242.4543678,197.5509441,271.9865206,375.001282
"3383",2000-04-05,352.7904321,284.4617741,406.1064411,580.470032
"3384",2000-04-06,265.7842632,224.101911,291.7402859,384.882269
"3385",2000-04-07,192.7787166,168.1088998,203.6572513,248.390095
"3386",2000-04-08,159.6262692,141.0151339,167.136774,198.046378
"3387",2000-04-09,145.4413751,128.3859471,156.272322,189.263027
"3388",2000-04-10,135.455491,119.5753881,146.255568,176.504103
"3389",2000-04-11,127.2658577,112.7328446,133.8754428,155.557543
"3390",2000-04-12,121.1151825,107.3238286,125.1942061,142.247054
"3391",2000-04-13,116.0928035,102.7388631,118.9495887,133.8234
"3392",2000-04-14,111.5233745,98.5035814,113.7565006,127.538372
"3393",2000-04-15,106.9843652,94.1762545,108.8593838,122.032743
"3394",2000-04-16,102.7080287,90.1544988,104.3889619,117.10709
"3395",2000-04-17,329.7960978,232.6916204,488.4982783,747.569954
"3396",2000-04-18,1149.4195128,904.9054476,1527.6829173,2124.36394
"3397",2000-04-19,1122.9918846,977.5470573,1297.457525,1567.18586
"3398",2000-04-20,447.8878676,406.9914219,480.6490806,523.425776
"3399",2000-04-21,261.2781451,238.0093034,278.8948117,308.208671
"3400",2000-04-22,182.4482322,166.9817388,192.2986138,212.046319
"3401",2000-04-23,147.4334005,135.2513083,153.711737,169.009097
"3402",2000-04-24,131.4336001,120.566468,136.4852411,150.295959
"3403",2000-04-25,270.8034725,236.1152047,342.5410628,475.985174
"3404",2000-04-26,396.8940376,338.9396326,518.5855383,725.018591
"3405",2000-04-27,289.4367615,251.405197,347.3140583,432.354236
"3406",2000-04-28,208.7985745,187.1005682,235.0670577,275.168799
"3407",2000-04-29,171.8236708,156.6715504,186.2198026,210.067854
"3408",2000-04-30,153.7062247,141.2932383,163.0007268,179.97457
"3409",2000-05-01,143.490158,132.1505792,150.4935811,164.537943
"3410",2000-05-02,135.9835218,125.0318376,141.8356503,154.562617
"3411",2000-05-03,129.2458516,118.4537344,134.408883,146.437691
"3412",2000-05-04,122.5725527,111.8718997,127.2040101,138.755506
"3413",2000-05-05,116.395465,105.6026477,120.6838315,132.092755
"3414",2000-05-06,110.6415618,99.6882465,114.6817218,126.135717
"3415",2000-05-07,104.4953357,93.6812155,108.1362445,119.17816
"3416",2000-05-08,97.4761362,86.7858311,100.6198345,111.15477
"3417",2000-05-09,89.5930998,78.8330459,92.2098978,102.467343
"3418",2000-05-10,81.3218572,70.5261975,83.3840496,93.316791
"3419",2000-05-11,73.2468846,62.4703569,74.7620232,84.332383
"3420",2000-05-12,65.7377252,55.0396084,66.7438643,75.929671
"3421",2000-05-13,58.1418169,47.5879464,58.6412287,67.39996
"3422",2000-05-14,51.0566024,40.6736987,51.0996063,59.451395
"3423",2000-05-15,45.4691652,35.2242746,45.149699,53.183378
"3424",2000-05-16,40.5802768,30.532748,39.9420849,47.640672
"3425",2000-05-17,35.581772,25.9516163,34.6578168,41.931919
"3426",2000-05-18,30.4020662,22.0082361,29.3526574,36.006822
"3427",2000-05-19,26.5029819,20.0117168,25.9149806,31.449391
"3428",2000-05-20,27.3532311,21.817946,27.7161136,33.020605
"3429",2000-05-21,28.4986074,23.421439,29.5199956,34.957067
"3430",2000-05-22,39.548202,33.1299227,42.0253534,55.867861
"3431",2000-05-23,49.9960317,42.6747841,53.3990412,74.770248
"3432",2000-05-24,43.4228226,37.8379184,45.7455725,60.556659
"3433",2000-05-25,37.45958,32.6297698,39.1280873,49.049095
"3434",2000-05-26,32.6169747,27.8269286,33.8745345,41.305443
"3435",2000-05-27,45.3793378,33.616831,50.737605,80.302145
"3436",2000-05-28,125.6522023,68.9511313,149.9071598,305.462768
"3437",2000-05-29,194.3251902,103.2248562,235.0262281,434.633172
"3438",2000-05-30,157.8418506,96.1211901,188.6654587,281.307907
"3439",2000-05-31,111.8200452,76.3666728,128.1922028,173.043249
"3440",2000-06-01,82.7586948,60.8817739,91.4307972,116.224466
"3441",2000-06-02,66.4756189,50.2651236,71.6690548,88.686034
"3442",2000-06-03,56.1226837,42.0578977,59.6718915,73.646918
"3443",2000-06-04,48.4593182,35.1491327,51.1273017,63.867167
"3444",2000-06-05,42.1974206,29.1962542,44.3123659,56.483586
"3445",2000-06-06,70.283676,38.213141,75.9518978,164.482935
"3446",2000-06-07,98.4623965,48.4014175,107.3362126,257.280372
"3447",2000-06-08,78.9737684,41.8109156,84.7124495,164.856855
"3448",2000-06-09,61.1011072,34.975997,64.4603881,107.503759
"3449",2000-06-10,48.864297,28.7044689,50.9185096,78.289047
"3450",2000-06-11,39.9287458,23.4742053,41.2469123,61.971017
"3451",2000-06-12,32.5357945,19.8572223,33.3761151,51.092566
"3452",2000-06-13,26.4054608,17.6008545,27.0118913,42.459438
"3453",2000-06-14,22.2871141,16.0623246,22.8729881,35.555339
"3454",2000-06-15,20.63078,15.4829187,21.2775455,32.078342
"3455",2000-06-16,22.7876017,17.5727971,23.7000772,36.589967
"3456",2000-06-17,26.5534504,20.3845457,27.6989101,46.067541
"3457",2000-06-18,48.4472494,31.9406375,51.2485664,174.189779
"3458",2000-06-19,86.0673222,49.2219628,93.5499412,358.662573
"3459",2000-06-20,97.4234441,52.7133794,106.4657888,331.160903
"3460",2000-06-21,84.6940454,48.8594253,90.6531482,230.71416
"3461",2000-06-22,81.5202962,49.0264301,88.2148523,217.3183
"3462",2000-06-23,83.1953033,49.4682471,91.4241131,229.248548
"3463",2000-06-24,70.9945275,44.4702986,76.5573252,167.780087
"3464",2000-06-25,58.3321758,38.1419355,61.3587067,121.161289
"3465",2000-06-26,48.3848771,31.403844,49.933337,95.430759
"3466",2000-06-27,40.5294528,25.0726978,41.2372765,80.427872
"3467",2000-06-28,49.8958322,29.6253559,51.0231118,130.286453
"3468",2000-06-29,77.6425807,43.2173331,79.972903,250.134168
"3469",2000-06-30,87.7307776,48.2432504,89.97049,262.707832
"3470",2000-07-01,76.9440179,45.3634371,78.1940375,185.495369
"3471",2000-07-02,65.1581573,39.7764969,65.5590024,136.200076
"3472",2000-07-03,55.4352955,33.1959501,55.2987998,109.784752
"3473",2000-07-04,59.6574325,34.4488351,59.7700433,132.111513
"3474",2000-07-05,81.8021641,44.2968291,83.7530613,225.930311
"3475",2000-07-06,99.9419309,50.7090309,103.5298168,291.375138
"3476",2000-07-07,94.8284484,48.9270857,97.354862,239.92243
"3477",2000-07-08,77.4929163,41.9778534,78.0920465,163.531304
"3478",2000-07-09,63.4928811,34.1912127,62.9259271,122.721533
"3479",2000-07-10,52.7772065,27.6758373,51.5243401,100.142762
"3480",2000-07-11,45.2499963,23.7484042,43.6266406,88.643399
"3481",2000-07-12,41.7906058,22.309944,39.9923078,85.059342
"3482",2000-07-13,39.6614187,21.3481072,37.7934887,81.908282
"3483",2000-07-14,36.5693953,20.1416621,34.5311681,76.05597
"3484",2000-07-15,32.8966327,19.3615831,30.7394469,69.625369
"3485",2000-07-16,29.3098449,18.6799364,27.402421,63.786542
"3486",2000-07-17,26.2942606,17.9103789,25.0818608,58.266611
"3487",2000-07-18,24.0253575,17.2326742,23.5335616,51.894798
"3488",2000-07-19,25.2151264,18.7411293,25.1648818,49.001772
"3489",2000-07-20,37.2204151,28.6489885,37.6517617,64.832515
"3490",2000-07-21,44.7209329,35.2509717,45.3896441,72.91875
"3491",2000-07-22,37.8089349,29.9968407,38.2274524,57.937032
"3492",2000-07-23,31.4783105,24.5742286,31.5949945,47.110325
"3493",2000-07-24,65.4290561,38.564354,64.8909542,160.671213
"3494",2000-07-25,141.2383243,64.5180856,138.219552,378.242881
"3495",2000-07-26,143.4355695,64.5106778,139.5864369,328.204427
"3496",2000-07-27,96.4286576,51.9351754,94.1611906,180.856852
"3497",2000-07-28,75.620865,44.8214045,73.8805105,134.298236
"3498",2000-07-29,77.8733465,42.5180451,75.5899615,145.494331
"3499",2000-07-30,75.741972,39.4117897,73.0343513,139.710222
"3500",2000-07-31,69.6919594,38.5921534,66.8672717,127.582991
"3501",2000-08-01,85.1620337,45.2308832,82.6064809,171.94041
"3502",2000-08-02,129.817544,59.5649474,127.8385142,293.797544
"3503",2000-08-03,180.0566815,75.552562,181.1533466,415.05278
"3504",2000-08-04,188.5828408,81.0454687,192.9886411,400.527757
"3505",2000-08-05,152.131138,73.7023548,154.9112164,280.948433
"3506",2000-08-06,113.8655198,63.3420982,114.410357,182.860521
"3507",2000-08-07,91.8212553,54.2146702,91.1400527,136.927229
"3508",2000-08-08,77.9162149,45.8759045,76.4862175,112.554019
"3509",2000-08-09,68.1906138,38.4289772,66.2811974,98.005082
"3510",2000-08-10,108.3331829,45.4222807,109.1204873,186.342014
"3511",2000-08-11,143.7139496,52.4603881,146.8012437,253.169418
"3512",2000-08-12,110.134827,43.6191765,110.5373989,173.359351
"3513",2000-08-13,82.8433713,35.4821731,81.6845224,122.880155
"3514",2000-08-14,67.0872826,29.5890111,65.1863133,97.224288
"3515",2000-08-15,57.2961937,24.8995982,54.9848778,82.910307
"3516",2000-08-16,49.486281,21.05666,46.8903631,72.694462
"3517",2000-08-17,42.4094992,18.5339101,39.5981615,63.964359
"3518",2000-08-18,70.0773362,28.2037428,69.8553497,130.730893
"3519",2000-08-19,104.9465294,39.8287441,108.013359,199.08186
"3520",2000-08-20,88.3257752,35.9849414,89.3425224,148.144842
"3521",2000-08-21,64.9414723,29.9398617,64.0017947,101.301189
"3522",2000-08-22,49.5317027,24.3262101,47.5994892,75.470772
"3523",2000-08-23,39.8893716,20.041678,37.508021,61.270692
"3524",2000-08-24,33.9485517,17.2600214,31.3548843,53.120101
"3525",2000-08-25,30.6759533,15.5152034,27.952272,48.82058
"3526",2000-08-26,29.0135283,14.4663345,26.236436,46.821328
"3527",2000-08-27,28.6260933,14.2643454,26.0071464,47.354185
"3528",2000-08-28,93.9535072,28.7379874,98.2168291,196.859701
"3529",2000-08-29,157.0269756,44.1119278,168.727735,315.296884
"3530",2000-08-30,108.7108128,37.7638125,113.8665865,184.268861
"3531",2000-08-31,74.4086696,31.000052,75.9587834,116.686782
"3532",2000-09-01,110.1169371,43.5429681,118.0064227,208.911534
"3533",2000-09-02,238.3421908,86.8665828,272.7173986,566.755625
"3534",2000-09-03,423.2530675,150.3524632,511.5681351,994.028959
"3535",2000-09-04,450.5950496,176.0710075,532.5696012,857.067768
"3536",2000-09-05,405.6061633,181.9963672,459.6287241,672.602903
"3537",2000-09-06,357.2084607,173.2997365,404.4437018,595.029603
"3538",2000-09-07,228.1811369,127.8171776,249.2779787,335.814517
"3539",2000-09-08,159.0752916,98.4518504,169.425672,219.358144
"3540",2000-09-09,126.6328884,82.2860396,132.6178356,168.351565
"3541",2000-09-10,111.4329844,73.7214787,116.0118899,149.466614
"3542",2000-09-11,102.8969665,68.4397148,106.9909921,140.306452
"3543",2000-09-12,96.467071,64.1292559,99.9785818,129.832508
"3544",2000-09-13,91.5872762,60.3308464,94.796483,122.239243
"3545",2000-09-14,86.5909726,55.9532193,89.572703,115.559262
"3546",2000-09-15,81.4409805,51.3349402,84.1782978,109.121499
"3547",2000-09-16,76.6162827,47.0664879,79.132769,103.225676
"3548",2000-09-17,72.1547786,43.255578,74.4527984,97.730191
"3549",2000-09-18,67.8632431,39.6815212,69.9230659,92.361658
"3550",2000-09-19,123.7983541,62.9208229,138.5158137,234.877214
"3551",2000-09-20,195.3123335,94.4616984,225.1079716,398.303807
"3552",2000-09-21,166.601516,86.6631633,187.0178301,296.499515
"3553",2000-09-22,120.2159849,69.419726,130.5356583,186.251781
"3554",2000-09-23,93.7372418,57.1830189,99.6372919,134.165906
"3555",2000-09-24,79.1674514,49.0208364,83.1743213,109.102594
"3556",2000-09-25,302.6284931,146.8462129,413.8915527,883.138977
"3557",2000-09-26,866.7688014,436.2422002,1135.48334,2008.307406
"3558",2000-09-27,775.5872115,448.5540942,923.4086235,1259.131333
"3559",2000-09-28,351.2699782,239.0705962,392.1687657,483.698567
"3560",2000-09-29,210.6971008,151.2629591,230.5326665,280.359302
"3561",2000-09-30,151.3458143,112.5416865,162.3954148,193.395794
"3562",2000-10-01,124.284882,94.0480067,131.5891277,154.740008
"3563",2000-10-02,110.5870195,84.1296151,116.1881081,135.891119
"3564",2000-10-03,102.3754757,77.7594809,107.1085742,125.132059
"3565",2000-10-04,96.1572074,72.5965122,100.3487952,117.397437
"3566",2000-10-05,90.6059871,67.7740787,94.3834974,110.759879
"3567",2000-10-06,85.3527694,63.1126103,88.7683493,104.595232
"3568",2000-10-07,80.3544013,58.674017,83.4359759,98.737357
"3569",2000-10-08,75.8832494,54.7809508,78.6701954,93.447921
"3570",2000-10-09,72.0097914,51.5121329,74.5330767,88.783116
"3571",2000-10-10,68.5180378,48.6375836,70.7880688,84.511293
"3572",2000-10-11,65.1592579,45.8921422,67.1853215,80.390468
"3573",2000-10-12,61.7773183,43.107148,63.5666094,76.268149
"3574",2000-10-13,58.3030292,40.2062985,59.8527855,72.066663
"3575",2000-10-14,54.7068034,37.160412,56.0096721,67.750577
"3576",2000-10-15,51.0081132,33.9921102,52.0565077,63.336648
"3577",2000-10-16,47.2064186,30.7111087,47.9932379,58.819719
"3578",2000-10-17,43.3384227,27.3648848,43.8611448,54.238252
"3579",2000-10-18,39.5700903,24.1003455,39.845534,49.802353
"3580",2000-10-19,36.0965875,21.0743549,36.1640939,45.779092
"3581",2000-10-20,32.8817555,18.3246699,32.7639769,42.050281
"3582",2000-10-21,29.7556366,15.8479725,29.4540821,38.351292
"3583",2000-10-22,26.6194812,13.8986307,26.1414605,34.603365
"3584",2000-10-23,23.521051,12.5733494,22.8891896,30.876809
"3585",2000-10-24,20.6173405,11.6451531,19.9164238,27.357042
"3586",2000-10-25,18.0746624,10.9563074,17.5864449,24.198851
"3587",2000-10-26,16.1243574,10.4160343,16.0147559,21.385085
"3588",2000-10-27,14.7884124,9.966679,14.9406862,19.13397
"3589",2000-10-28,13.8492972,9.5757802,14.1470759,17.609272
"3590",2000-10-29,13.1425875,9.2265107,13.5227204,16.555774
"3591",2000-10-30,12.5841277,8.9134344,13.008402,15.774093
"3592",2000-10-31,12.1254761,8.6314341,12.5696104,15.157597
"3593",2000-11-01,11.7318811,8.3717977,12.1811228,14.642313
"3594",2000-11-02,11.3771478,8.1251659,11.8231672,14.186075
"3595",2000-11-03,11.0437051,7.8837823,11.481297,13.762375
"3596",2000-11-04,10.7218336,7.6435297,11.1473069,13.356774
"3597",2000-11-05,10.4128809,7.4085493,10.8243042,12.969428
"3598",2000-11-06,10.1222504,7.1856951,10.5188459,12.605209
"3599",2000-11-07,10.9207205,7.639147,11.4904341,14.00472
"3600",2000-11-08,12.5630346,8.6443977,13.3643101,16.623855
"3601",2000-11-09,19.6652839,13.9744483,20.9530096,26.229445
"3602",2000-11-10,54.801635,39.0972427,60.222024,105.165729
"3603",2000-11-11,85.1737617,62.2321814,93.4691166,171.00521
"3604",2000-11-12,74.5510546,58.0143537,79.5580901,122.775624
"3605",2000-11-13,63.4460593,51.8985867,66.2341761,88.136154
"3606",2000-11-14,55.8661108,46.8585786,57.5031745,69.564793
"3607",2000-11-15,50.8428976,42.9745931,51.9208523,59.677395
"3608",2000-11-16,47.305826,39.9339168,48.0814587,53.914423
"3609",2000-11-17,44.6003132,37.4545433,45.1867092,50.151229
"3610",2000-11-18,42.4759446,35.4857977,42.9547499,47.494455
"3611",2000-11-19,40.773872,33.8973674,41.1867744,45.489649
"3612",2000-11-20,39.2234538,32.3907103,39.5494539,43.717472
"3613",2000-11-21,37.7729126,30.9909159,38.0120143,42.06213
"3614",2000-11-22,36.4625083,29.7962382,36.6551119,40.584661
"3615",2000-11-23,35.2542394,28.7479482,35.4204459,39.244665
"3616",2000-11-24,34.1052219,27.741754,34.2149046,37.929193
"3617",2000-11-25,38.7367855,30.9612885,39.8933524,48.454072
"3618",2000-11-26,68.1158064,44.6788752,72.9997143,114.412258
"3619",2000-11-27,91.4941708,54.9819183,97.1702688,158.796915
"3620",2000-11-28,80.5701828,53.0196504,82.7760604,119.99349
"3621",2000-11-29,69.1714521,50.0051817,69.580412,91.216044
"3622",2000-11-30,63.1786567,48.0908637,63.2319277,78.296361
"3623",2000-12-01,60.2823272,46.8725804,60.2970584,72.57789
"3624",2000-12-02,57.5329561,45.3190158,57.0666996,67.489236
"3625",2000-12-03,55.1128588,43.7103053,54.2942144,63.762677
"3626",2000-12-04,52.9107168,42.1661358,52.0031924,61.008191
"3627",2000-12-05,50.9572085,40.7047108,50.0611281,58.829193
"3628",2000-12-06,49.1679996,39.2972675,48.3226445,56.945195
