"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2324",1997-05-12,0.366504055139,0.3136406,0.368807,0.4114674
"2325",1997-05-13,0.357135894925,0.3048591,0.3592193,0.4013727
"2326",1997-05-14,0.637885152552,0.4490588,0.656321,0.8269973
"2327",1997-05-15,0.904472819052,0.5864965,0.9310285,1.174687
"2328",1997-05-16,0.536462368258,0.4040909,0.5462557,0.6490278
"2329",1997-05-17,0.402320740312,0.3337982,0.4064001,0.4605449
"2330",1997-05-18,0.346072302226,0.2987926,0.3473365,0.3849807
"2331",1997-05-19,0.305828211739,0.2610423,0.3035529,0.3380554
"2332",1997-05-20,0.30465231721,0.2536875,0.3039762,0.3615532
"2333",1997-05-21,0.26849284841,0.2241344,0.267121,0.3190732
"2334",1997-05-22,0.254026276811,0.2115479,0.2519404,0.2971726
"2335",1997-05-23,0.232978435599,0.1875781,0.2286331,0.2710237
"2336",1997-05-24,0.206566274651,0.1591952,0.2000747,0.2415522
"2337",1997-05-25,0.176654081281,0.1270299,0.1677677,0.209108
"2338",1997-05-26,0.482279783558,0.2909667,0.4579472,0.6106864
"2339",1997-05-27,0.498179853449,0.2990618,0.4745788,0.6323636
"2340",1997-05-28,0.356743211749,0.2489469,0.3448405,0.4427913
"2341",1997-05-29,0.288411614599,0.2164073,0.2803484,0.3459794
"2342",1997-05-30,0.259808917624,0.197553,0.2524862,0.3094826
"2343",1997-05-31,0.238703389025,0.1821019,0.2306628,0.2804669
"2344",1997-06-01,9.996404428102,5.011619,10.81684,22.85537
"2345",1997-06-02,5.65835911488,3.792616,5.781723,8.397271
"2346",1997-06-03,6.660879100394,5.022768,6.935195,10.74144
"2347",1997-06-04,2.914688155108,2.317302,2.994783,4.044288
"2348",1997-06-05,1.404217848346,1.160703,1.429254,1.831902
"2349",1997-06-06,0.884052359321,0.7607357,0.8906287,1.073423
"2350",1997-06-07,0.695755652808,0.6126458,0.695518,0.8032797
"2351",1997-06-08,0.616523435812,0.5461271,0.6131835,0.6950711
"2352",1997-06-09,0.57131628157,0.5047733,0.5660298,0.6391536
"2353",1997-06-10,0.535188864197,0.4694273,0.5282926,0.598152
"2354",1997-06-11,0.499080319362,0.4328844,0.4903432,0.5585524
"2355",1997-06-12,0.49667482127,0.4204201,0.4933223,0.6900261
"2356",1997-06-13,0.454351844625,0.3857099,0.4530356,0.6566432
"2357",1997-06-14,0.601938101227,0.4499501,0.5981362,0.8966393
"2358",1997-06-15,0.663911298858,0.4526052,0.6558882,0.9772628
"2359",1997-06-16,0.503312148727,0.3864986,0.4969031,0.65439
"2360",1997-06-17,0.420744362089,0.3315188,0.4118696,0.5193536
"2361",1997-06-18,0.369448226091,0.287943,0.3586977,0.4518003
"2362",1997-06-19,0.330088141231,0.2490358,0.3174896,0.4088258
"2363",1997-06-20,0.287011305997,0.2042672,0.2716863,0.3651707
"2364",1997-06-21,0.254602992314,0.1682884,0.2384167,0.3427567
"2365",1997-06-22,0.222255849482,0.1354913,0.2037705,0.3067705
"2366",1997-06-23,0.171037784379,0.08342375,0.1493201,0.2546027
"2367",1997-06-24,0.119431124534,0.0366256,0.09512406,0.2002512
"2368",1997-06-25,0.068910654616,0.01917497,0.04352301,0.1451124
"2369",1997-06-26,0.069186448287,0.04051905,0.0571703,0.17022
"2370",1997-06-27,0.054791696158,0.02595899,0.05425564,0.1762453
"2371",1997-06-28,0.042892891862,0.02003588,0.03957556,0.1386926
"2372",1997-06-29,0.020224975776,0.01530403,0.01996073,0.09238007
"2373",1997-06-30,0.017537694321,0.01341992,0.01678366,0.04844442
"2374",1997-07-01,0.161189254596,0.1398087,0.1625762,0.2083425
"2375",1997-07-02,0.236730471957,0.2123695,0.2363205,0.2863965
"2376",1997-07-03,0.153582518078,0.1375932,0.1517945,0.1760442
"2377",1997-07-04,0.093951213219,0.07354094,0.08666917,0.1117112
"2378",1997-07-05,0.043011780225,0.02386732,0.03486017,0.06100863
"2379",1997-07-06,0.019490280527,0.01472378,0.01844795,0.02646182
"2380",1997-07-07,0.016625177445,0.012473,0.01565119,0.02139144
"2381",1997-07-08,0.014953536594,0.01106808,0.01409169,0.01928731
"2382",1997-07-09,0.013441835187,0.009690629,0.01259761,0.01742282
"2383",1997-07-10,0.012221257459,0.008578868,0.01137895,0.01587608
"2384",1997-07-11,0.01101517821,0.007408043,0.01012925,0.01443883
"2385",1997-07-12,0.009423104697,0.005904696,0.008500557,0.01259764
"2386",1997-07-13,0.007824299206,0.004395294,0.00686601,0.01079667
"2387",1997-07-14,0.006231042083,0.002911152,0.005242786,0.009002136
"2388",1997-07-15,0.004610647183,0.001451997,0.003598904,0.007154413
"2389",1997-07-16,0.003469910828,0.0005316765,0.002459338,0.005845485
"2390",1997-07-17,0.002427914954,0.0001593041,0.001425985,0.004672596
"2391",1997-07-18,0.001116222236,0.00006164897,0.0003304384,0.003082418
"2392",1997-07-19,0.000234802752,0.000000119296,0.0001165714,0.001825327
"2393",1997-07-20,0.000166047979,0,0.00008718021,0.00143119
"2394",1997-07-21,0.000080053017,0,0.00001421965,0.0004112293
"2395",1997-07-22,0.095125771137,0.08144243,0.09622774,0.1325086
"2396",1997-07-23,0.10794403745,0.08253886,0.1066703,0.1419619
"2397",1997-07-24,0.303243066025,0.251012,0.2980662,0.3608845
"2398",1997-07-25,0.231605944295,0.1941597,0.2270066,0.2662011
"2399",1997-07-26,0.182622330302,0.1509514,0.1765551,0.2047624
"2400",1997-07-27,0.137841833409,0.09766139,0.1264366,0.16521
"2401",1997-07-28,0.108818608294,0.0636418,0.09515443,0.1369041
"2402",1997-07-29,0.177105512706,0.1082648,0.1632438,0.2348939
"2403",1997-07-30,0.120733574607,0.06306852,0.1039575,0.1562164
"2404",1997-07-31,0.080261791988,0.02510491,0.05860489,0.1056543
"2405",1997-08-01,0.031954041547,0.007880681,0.01516834,0.05376884
"2406",1997-08-02,0.009340254717,0.006009547,0.008457471,0.01423463
"2407",1997-08-03,0.007608954706,0.004384223,0.006677684,0.01186344
"2408",1997-08-04,0.106065924126,0.07788408,0.1134609,0.1351952
"2409",1997-08-05,0.075683432541,0.05133582,0.08016957,0.09461805
"2410",1997-08-06,0.037832789478,0.02323923,0.03573674,0.04265125
"2411",1997-08-07,0.011494704455,0.006320479,0.01122698,0.01614885
"2412",1997-08-08,0.006883720462,0.003249013,0.006370333,0.01011862
"2413",1997-08-09,0.004364800746,0.001197455,0.003741473,0.006989804
"2414",1997-08-10,0.002917271209,0.000293427,0.002194134,0.005085875
"2415",1997-08-11,0.001866526418,0.00006627566,0.001142032,0.003869142
"2416",1997-08-12,0.00077542015,0.000004331212,0.0002280105,0.00255783
"2417",1997-08-13,0.000136455402,0.0000001820619,0.00006755961,0.001530853
"2418",1997-08-14,0.000099129655,0.0000001285698,0.00003362232,0.001037406
"2419",1997-08-15,0.000032611833,0.00000004194364,0.0000001784594,0.0002706372
"2420",1997-08-16,0,0,0.00000009009864,0.0001258576
"2421",1997-08-17,0,0,0.000000006033691,0.00003845433
"2422",1997-08-18,0.019503472603,0.01454471,0.0214132,0.02585789
"2423",1997-08-19,0.000705929927,0.0001955869,0.0008349954,0.002310192
"2424",1997-08-20,0.415789353361,0.3309774,0.4333879,0.5023835
"2425",1997-08-21,0.233395643962,0.1788578,0.2372769,0.2669886
"2426",1997-08-22,0.168760448324,0.1340718,0.1696704,0.1848314
"2427",1997-08-23,0.136640313243,0.09908957,0.1331279,0.1456431
"2428",1997-08-24,0.094488835229,0.05350409,0.08776768,0.102854
"2429",1997-08-25,0.063037436302,0.01786076,0.0566149,0.07835301
"2430",1997-08-26,0.039039621795,0.007373775,0.03066636,0.05127555
"2431",1997-08-27,0.026860288406,0.003298512,0.01967708,0.03876128
"2432",1997-08-28,0.004294144834,0.002118411,0.00403677,0.01185452
"2433",1997-08-29,0.003132034776,0.001083448,0.002858763,0.005198523
"2434",1997-08-30,0.002158296431,0.0003286798,0.001910517,0.004074661
"2435",1997-08-31,0.001313731091,0.00001015873,0.001049369,0.003030768
"2436",1997-09-01,0.000471358048,0.0000001682698,0.0002548579,0.001994097
"2437",1997-09-02,0.000015336677,0.00000008512189,0.0000002757554,0.0009783583
"2438",1997-09-03,0,0.00000002141395,0.0000001995936,0.0002680798
"2439",1997-09-04,0,0,0.0000001396493,0.00002284979
"2440",1997-09-05,0,0,0.00000009403182,0.0000002298196
"2441",1997-09-06,0,0,0.00000004387983,0.0000001232192
"2442",1997-09-07,0,0,0.00000000270474,0.00000006141642
"2443",1997-09-08,0,0,0,0.000000004516407
"2444",1997-09-09,0.003318968702,0.002284153,0.004841278,0.008159033
"2445",1997-09-10,0.210513902084,0.1719416,0.224918,0.2857942
"2446",1997-09-11,0.273699962973,0.2048129,0.2793471,0.3694889
"2447",1997-09-12,0.160126067176,0.110463,0.1539787,0.2080087
"2448",1997-09-13,0.135128737895,0.09257718,0.1271547,0.1698598
"2449",1997-09-14,0.114361202475,0.06912321,0.1019918,0.1398379
"2450",1997-09-15,0.070535351042,0.02486018,0.05749574,0.09665697
"2451",1997-09-16,0.031688421086,0.003433084,0.01999753,0.05778628
"2452",1997-09-17,0.004280986801,0.002370239,0.004150888,0.02250267
"2453",1997-09-18,0.003334077316,0.001522113,0.003266974,0.005638503
"2454",1997-09-19,0.002643765312,0.0008771844,0.002567451,0.004900038
"2455",1997-09-20,0.001697813321,0.0001639483,0.001599171,0.003844011
"2456",1997-09-21,0.001086014413,0.000007156602,0.0009852278,0.003147216
"2457",1997-09-22,0.000692865056,0.000000421241,0.0005971079,0.002646802
"2458",1997-09-23,0.00022945078,0.0000003667193,0.0001888885,0.001972713
"2459",1997-09-24,0.017280483021,0.01488541,0.0192075,0.02662389
"2460",1997-09-25,0.012102997688,0.006785081,0.01296619,0.02842662
"2461",1997-09-26,0.008671784084,0.003764444,0.009497142,0.02332051
"2462",1997-09-27,0.00667376768,0.002570187,0.006921326,0.01688783
"2463",1997-09-28,0.36896694951,0.3093217,0.4216159,0.6327432
"2464",1997-09-29,0.418875858674,0.3178229,0.446154,0.9307465
"2465",1997-09-30,0.218885684861,0.159036,0.2186395,0.3897679
"2466",1997-10-01,0.16654949309,0.1141432,0.1600649,0.2578414
"2467",1997-10-02,0.130055747449,0.07838382,0.1223706,0.1976769
"2468",1997-10-03,0.106408328934,0.05457291,0.09849883,0.1676751
"2469",1997-10-04,0.084774382714,0.03202937,0.07703234,0.1460327
"2470",1997-10-05,0.05822076748,0.008917954,0.0508546,0.1223187
"2471",1997-10-06,0.03177707937,0.004511046,0.02508846,0.09753901
"2472",1997-10-07,0.009930505309,0.003668597,0.006267949,0.07314793
"2473",1997-10-08,0.005043090567,0.002868571,0.005288506,0.04964499
"2474",1997-10-09,0.004259669434,0.002113178,0.004490668,0.02757648
"2475",1997-10-10,0.003504617409,0.001412238,0.003716966,0.01018337
"2476",1997-10-11,0.002779186788,0.0008078366,0.002969204,0.007337266
"2477",1997-10-12,0.002152006954,0.0003554543,0.002317394,0.006522042
"2478",1997-10-13,0.001564304547,0.0001409027,0.001699228,0.005732272
"2479",1997-10-14,0.001025364078,0.00002997342,0.001130895,0.004974615
"2480",1997-10-15,0.011436756186,0.002071065,0.01404632,0.03185649
"2481",1997-10-16,0.005524995676,0.0002336925,0.006310559,0.01903954
"2482",1997-10-17,0.005328558496,0.0001891451,0.005823977,0.01710286
"2483",1997-10-18,0.005126484936,0.00008640819,0.004634415,0.01528115
"2484",1997-10-19,0.004849665596,0.00007733726,0.004171286,0.01467027
"2485",1997-10-20,0.001778778317,0.00002277592,0.0009770089,0.009690159
"2486",1997-10-21,0.000565440372,0.0000006512263,0.0006412056,0.004148396
"2487",1997-10-22,0.000304087754,0.0000006069247,0.0003642264,0.003672662
"2488",1997-10-23,0.000157904681,0.0000005708567,0.0001817518,0.003302044
"2489",1997-10-24,0.103756865741,0.07858199,0.1115437,0.1499163
"2490",1997-10-25,0.308066653291,0.1828841,0.3132463,0.4379034
"2491",1997-10-26,0.35625627287,0.2174084,0.3624464,0.6038697
"2492",1997-10-27,0.346865940444,0.1953804,0.3370309,0.6888691
"2493",1997-10-28,0.281123766023,0.1595605,0.2677027,0.4485918
"2494",1997-10-29,0.254233631434,0.1452217,0.2393695,0.361136
"2495",1997-10-30,0.232521363596,0.1260749,0.2148206,0.3182686
"2496",1997-10-31,0.20831511331,0.1025723,0.1905482,0.2899725
"2497",1997-11-01,1.356177298572,0.629383,1.557547,5.671109
"2498",1997-11-02,1.528093441366,0.515566,1.755864,5.768581
"2499",1997-11-03,0.947344159976,0.3315401,1.05811,3.081984
"2500",1997-11-04,0.774082509174,0.3461957,0.8103987,1.7602
"2501",1997-11-05,0.560101956311,0.2771712,0.5647085,1.039703
"2502",1997-11-06,0.486956810104,0.2561544,0.482349,0.7864377
"2503",1997-11-07,1.852998388123,0.6653024,1.987847,3.952191
"2504",1997-11-08,1.626635495089,0.6298304,1.70614,3.081948
"2505",1997-11-09,1.166316283435,0.4827752,1.199709,2.04701
"2506",1997-11-10,0.81583368118,0.392218,0.8253158,1.290167
"2507",1997-11-11,0.67807150243,0.3490448,0.6789574,0.9999144
"2508",1997-11-12,0.619734420558,0.32352,0.6179019,0.8861168
"2509",1997-11-13,0.587945230765,0.3055795,0.5852474,0.8306176
"2510",1997-11-14,0.795851289996,0.4790244,0.9399276,1.560894
"2511",1997-11-15,0.764837256554,0.427918,0.8619114,1.36423
"2512",1997-11-16,0.691361021572,0.3654525,0.7050498,1.028018
"2513",1997-11-17,0.638178452645,0.3371229,0.6404149,0.8973324
"2514",1997-11-18,0.607183045829,0.3197002,0.6056097,0.8349841
"2515",1997-11-19,0.584027411962,0.3068337,0.5819582,0.7969472
"2516",1997-11-20,0.58266289295,0.2962085,0.5651183,0.7676999
"2517",1997-11-21,0.924285937912,0.4513353,0.8598426,1.268515
"2518",1997-11-22,1.473259589803,0.6948521,1.493829,2.536857
"2519",1997-11-23,0.961572401379,0.4809362,0.9548766,1.464924
"2520",1997-11-24,0.76784965902,0.406275,0.753636,1.057916
"2521",1997-11-25,0.689233087623,0.3733115,0.6732915,0.9043354
"2522",1997-11-26,0.649372863712,0.3533527,0.6328954,0.8350157
"2523",1997-11-27,0.6215856417,0.3360608,0.6051172,0.7937947
"2524",1997-11-28,0.597598846509,0.3201924,0.5816763,0.7621415
"2525",1997-11-29,0.57183950572,0.3028868,0.5563889,0.7303609
"2526",1997-11-30,0.644251378691,0.3389181,0.6392602,0.8518369
"2527",1997-12-01,2.021099759711,1.0277,2.133925,3.368018
"2528",1997-12-02,1.19672346236,0.6154742,1.227749,1.760022
"2529",1997-12-03,0.840241091133,0.4606333,0.8465559,1.150661
"2530",1997-12-04,1.020110659906,0.5854264,1.062358,1.530616
"2531",1997-12-05,0.792023213692,0.4596352,0.804034,1.092669
"2532",1997-12-06,0.703004055621,0.4131138,0.7041362,0.9291928
"2533",1997-12-07,0.661811739056,0.3899028,0.6588441,0.8622194
"2534",1997-12-08,0.640604260626,0.3821063,0.6409662,0.8329847
"2535",1997-12-09,0.62761063467,0.386938,0.6526165,0.854647
"2536",1997-12-10,0.8371704802,0.5888822,1.419121,2.122717
"2537",1997-12-11,0.813992160232,0.5446491,1.307959,1.883555
"2538",1997-12-12,0.738032893078,0.4894283,0.9089536,1.228411
"2539",1997-12-13,0.70669884898,0.468861,0.7615314,0.9912734
"2540",1997-12-14,0.665500305254,0.445723,0.6985529,0.8946228
"2541",1997-12-15,0.635920480787,0.4275762,0.664182,0.8453971
"2542",1997-12-16,0.611894602808,0.411706,0.6394529,0.8118281
"2543",1997-12-17,0.614421340785,0.3974425,0.6166894,0.7816847
"2544",1997-12-18,0.613967407708,0.383826,0.5932757,0.752071
"2545",1997-12-19,0.588908887013,0.3700492,0.5693478,0.7217466
"2546",1997-12-20,0.564842246537,0.3562765,0.546759,0.6935246
"2547",1997-12-21,0.543061013211,0.3395516,0.5232617,0.6641716
"2548",1997-12-22,0.701178714495,0.4790457,1.222888,1.863356
"2549",1997-12-23,0.806943449091,0.5133541,1.120579,1.675847
"2550",1997-12-24,1.154393689815,0.6954697,1.059902,1.548204
"2551",1997-12-25,1.639966294043,0.9285585,1.665078,2.472456
"2552",1997-12-26,1.035757580019,0.6544619,1.006868,1.361744
"2553",1997-12-27,1.121568258482,0.9669311,1.578979,2.24351
"2554",1997-12-28,1.207954183364,1.052311,1.689869,3.280403
"2555",1997-12-29,0.94550681076,0.8632033,1.291119,4.516303
"2556",1997-12-30,0.835694159404,0.7108292,0.9998129,3.734344
"2557",1997-12-31,0.774404113176,0.625285,0.8436814,2.013924
"2558",1998-01-01,0.737579078226,0.584953,0.7797685,1.404556
"2559",1998-01-02,0.89594246199,0.638644,0.936624,1.182436
"2560",1998-01-03,1.323145650684,0.8808926,1.740804,1.217652
"2561",1998-01-04,1.878790463328,1.026233,1.475058,1.174249
"2562",1998-01-05,1.346018944354,0.8472567,1.139567,1.091247
"2563",1998-01-06,1.093439138803,0.7540065,0.9970672,1.039557
"2564",1998-01-07,1.393473020412,0.9129458,1.325013,1.537308
"2565",1998-01-08,30.773502455485,21.52356,33.52567,43.28177
"2566",1998-01-09,6.459153519193,5.087232,6.691083,7.755961
"2567",1998-01-10,3.267750226881,2.579782,3.353019,3.867351
"2568",1998-01-11,1.965755110114,1.58215,1.984463,2.219072
"2569",1998-01-12,1.73867942943,1.360655,1.730243,1.937763
"2570",1998-01-13,1.925242931329,1.408193,1.919007,2.207
"2571",1998-01-14,1.558647748113,1.222938,1.540198,1.727676
"2572",1998-01-15,1.507488767737,1.276832,1.821251,2.878365
"2573",1998-01-16,1.914274126417,1.633591,2.524488,4.509992
"2574",1998-01-17,2.466912904583,1.947305,2.280081,3.140704
"2575",1998-01-18,2.099371958338,1.710993,1.986735,2.352285
"2576",1998-01-19,1.718818351478,1.463966,1.76699,1.955379
"2577",1998-01-20,1.579414196013,1.363585,1.661702,1.786556
"2578",1998-01-21,1.477943644013,1.283075,1.56577,1.658727
"2579",1998-01-22,1.439931806437,1.259521,1.530136,1.610672
"2580",1998-01-23,2.46679273809,2.377289,6.285251,9.344623
"2581",1998-01-24,2.609790113505,2.440195,4.6027,5.374493
"2582",1998-01-25,2.480322419441,2.245962,3.225587,3.420073
"2583",1998-01-26,2.050944431885,1.845008,2.310551,2.421689
"2584",1998-01-27,2.985739151145,4.032803,6.613787,9.238631
"2585",1998-01-28,4.001553655938,9.229126,20.11616,24.69144
"2586",1998-01-29,2.819002263489,7.611106,12.89979,14.86283
"2587",1998-01-30,2.666131741914,4.620419,5.888698,6.598058
"2588",1998-01-31,2.559012089779,3.123944,3.421748,3.696974
"2589",1998-02-01,1.987764500795,2.296137,2.533979,2.660422
"2590",1998-02-02,1.76845458709,1.977373,2.181811,2.256394
"2591",1998-02-03,4.875171547791,4.265369,4.181404,5.379423
"2592",1998-02-04,7.954304652062,7.015777,15.00707,29.43721
"2593",1998-02-05,4.345042137102,4.261793,15.76661,16.8462
"2594",1998-02-06,2.951049745429,3.180115,8.562015,13.76049
"2595",1998-02-07,2.28313764276,2.484492,5.608194,8.042761
"2596",1998-02-08,1.964481731519,2.124196,3.627035,4.464556
"2597",1998-02-09,1.834752778902,2.045383,2.962591,3.041916
"2598",1998-02-10,2.513467299285,2.671055,2.695348,2.437518
"2599",1998-02-11,8.530477668944,6.991919,3.064637,2.298881
"2600",1998-02-12,12.71309414214,9.793626,3.310278,2.667989
"2601",1998-02-13,8.758192691279,5.816932,2.60933,2.217242
"2602",1998-02-14,4.563798177222,3.531454,2.30823,2.009799
"2603",1998-02-15,3.117437436609,2.70135,2.145972,1.889005
"2604",1998-02-16,2.684388760657,2.356903,2.038982,1.805586
"2605",1998-02-17,14.031234942929,9.776191,9.498104,12.77909
"2606",1998-02-18,11.888098452244,8.76073,7.596711,8.422755
"2607",1998-02-19,7.484690088553,4.791582,4.034334,4.216296
"2608",1998-02-20,5.511998493526,3.795482,3.315648,3.584631
"2609",1998-02-21,4.313907688433,3.088224,2.737602,2.860122
"2610",1998-02-22,3.486330309685,2.508728,2.234106,2.20394
"2611",1998-02-23,4.745190155442,3.417249,3.421828,3.830249
"2612",1998-02-24,5.276579998579,3.940958,4.080056,4.69911
"2613",1998-02-25,3.638930378016,2.776761,2.690988,2.842982
"2614",1998-02-26,2.9697784551,2.322247,2.166628,2.163497
"2615",1998-02-27,2.650818413289,2.109547,1.936546,1.884333
"2616",1998-02-28,2.468715407095,1.978506,1.806035,1.740905
"2617",1998-03-01,2.336451820584,1.876309,1.710037,1.64393
"2618",1998-03-02,2.222765953928,1.785207,1.627121,1.564314
"2619",1998-03-03,2.117628440759,1.700368,1.550663,1.491999
"2620",1998-03-04,2.019036920926,1.621105,1.479132,1.424134
"2621",1998-03-05,1.926198646689,1.546405,1.412061,1.360291
"2622",1998-03-06,1.837302265192,1.473037,1.346499,1.298849
"2623",1998-03-07,1.751101487215,1.401747,1.282116,1.237949
"2624",1998-03-08,3.68152767027,2.587673,2.943475,4.699951
"2625",1998-03-09,6.801126823965,4.419158,6.012024,9.029875
"2626",1998-03-10,4.198308913245,2.998708,3.660266,4.747706
"2627",1998-03-11,2.535617117179,1.932872,2.103434,2.469988
"2628",1998-03-12,1.928049992473,1.53703,1.544625,1.668653
"2629",1998-03-13,1.679587096875,1.36932,1.324871,1.368186
"2630",1998-03-14,1.554336258986,1.280007,1.220873,1.23805
"2631",1998-03-15,1.472323580499,1.218277,1.156905,1.166193
"2632",1998-03-16,1.406539854614,1.166748,1.107066,1.114208
"2633",1998-03-17,1.347727475601,1.119759,1.062968,1.0697
"2634",1998-03-18,3.534217645953,2.197088,3.372929,7.604983
"2635",1998-03-19,17.55582205883,12.96719,16.18018,23.05655
"2636",1998-03-20,11.599948453179,8.791615,11.3211,17.70214
"2637",1998-03-21,13.871055879865,11.68697,13.80294,17.04867
"2638",1998-03-22,6.140885701922,5.367122,5.951,6.512542
"2639",1998-03-23,3.198340062239,2.82388,3.016603,3.212037
"2640",1998-03-24,2.163930050682,1.930842,1.991323,2.063855
"2641",1998-03-25,1.77613326589,1.596453,1.612382,1.643736
"2642",1998-03-26,1.607343293379,1.449521,1.45001,1.467196
"2643",1998-03-27,1.509984126763,1.362916,1.358155,1.370446
"2644",1998-03-28,1.433632882017,1.292854,1.286786,1.297714
"2645",1998-03-29,1.359338908835,1.224041,1.217816,1.228137
