"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3276",1999-12-20,124.0222599,92.74990645,136.45854219,188.67551315
"3277",1999-12-21,126.05343745,95.16627065,141.62613751,199.71510958
"3278",1999-12-22,146.59857217,112.01265391,168.656524,245.65966309
"3279",1999-12-23,144.55374497,111.6434145,164.68128246,236.56152791
"3280",1999-12-24,128.69837323,99.93595795,144.19926105,201.17270473
"3281",1999-12-25,113.37997625,88.2250845,124.94044336,169.19792974
"3282",1999-12-26,100.66073443,78.24991593,109.34561566,144.41216682
"3283",1999-12-27,90.55037182,70.15207429,97.2462121,125.99407543
"3284",1999-12-28,82.52202858,63.61517689,87.83420199,112.20933534
"3285",1999-12-29,76.00148836,58.24071667,80.24026107,101.4653462
"3286",1999-12-30,70.56548905,53.6738258,73.84891005,92.72530727
"3287",1999-12-31,65.80324533,49.56829682,68.23116515,85.29495722
"3288",2000-01-01,61.19948496,45.52873808,62.89976689,78.48999487
"3289",2000-01-02,56.87500379,41.7413875,57.97221857,72.31016787
"3290",2000-01-03,52.56623124,37.96199572,53.16598771,66.4107126
"3291",2000-01-04,98.83220986,69.82295977,106.7486895,154.27223223
"3292",2000-01-05,316.60726732,211.87055786,359.16405871,563.62341328
"3293",2000-01-06,422.18718723,281.4379073,475.06901475,728.79754229
"3294",2000-01-07,288.8857468,199.34657256,315.27315895,452.79673846
"3295",2000-01-08,204.94008829,145.2347824,219.10636393,299.87762761
"3296",2000-01-09,177.80341633,126.84445684,191.7645162,264.32668552
"3297",2000-01-10,319.68851511,218.95700407,366.27520451,550.78524428
"3298",2000-01-11,453.15742356,304.17643154,525.19916748,785.35539987
"3299",2000-01-12,381.1578515,258.31541733,432.89475097,609.73273308
"3300",2000-01-13,295.43893048,206.32680073,328.36308081,439.64479409
"3301",2000-01-14,228.79401728,164.8565708,249.10556772,319.54279857
"3302",2000-01-15,182.22667423,134.80041285,194.75562165,241.19103116
"3303",2000-01-16,150.45521487,113.49116846,158.2130388,190.56005961
"3304",2000-01-17,128.40966939,98.06418878,133.17866982,157.08690263
"3305",2000-01-18,112.58000066,86.5543961,115.43881026,134.11115522
"3306",2000-01-19,100.87152646,77.79001906,102.49134987,117.7863967
"3307",2000-01-20,101.08512093,79.12195238,108.11639653,125.85193984
"3308",2000-01-21,104.32676035,82.97849639,118.05669771,138.49691553
"3309",2000-01-22,97.82473784,79.56079988,111.10953454,129.86400477
"3310",2000-01-23,89.40174399,75.11777216,107.23119542,133.04287703
"3311",2000-01-24,93.57714433,79.34514417,112.03989243,141.55027259
"3312",2000-01-25,97.55073791,83.25230068,160.53301164,295.05910494
"3313",2000-01-26,88.4179693,76.89021705,197.80328974,440.41297908
"3314",2000-01-27,79.48702102,69.83674455,174.88251406,353.0316997
"3315",2000-01-28,71.84126244,63.87531136,152.56277035,271.55132261
"3316",2000-01-29,65.46825836,58.61516267,130.25969886,213.72425361
"3317",2000-01-30,312.02486398,286.02472492,535.22102399,946.44477255
"3318",2000-01-31,627.14033055,550.59024871,1056.89022049,1814.29836244
"3319",2000-02-01,505.36854685,432.68556412,857.74011061,1355.05120706
"3320",2000-02-02,358.82245637,322.18991692,606.2356316,898.95597991
"3321",2000-02-03,263.71090071,240.38549878,448.68918192,642.45683981
"3322",2000-02-04,208.50569982,191.48255027,354.29364924,478.98619504
"3323",2000-02-05,186.245598,169.86889525,306.60612655,381.07897741
"3324",2000-02-06,172.92092796,155.58685759,272.17820932,314.83246085
"3325",2000-02-07,165.93008484,143.91331772,243.23986503,267.47904473
"3326",2000-02-08,172.37662772,143.57102384,224.13913884,233.44133014
"3327",2000-02-09,179.1924223,149.17476864,211.70138521,208.82758143
"3328",2000-02-10,184.4079224,153.07278128,200.83494686,189.91006655
"3329",2000-02-11,202.8846707,161.90378649,191.11273098,174.62694795
"3330",2000-02-12,237.22547777,174.98272626,184.41234317,163.74019109
"3331",2000-02-13,263.8041235,189.21080849,184.45132191,160.28834545
"3332",2000-02-14,296.38958377,218.34232188,204.48849212,181.06139069
"3333",2000-02-15,320.46589608,237.72248103,217.9363246,197.85898899
"3334",2000-02-16,303.91160096,225.86138466,204.60124147,185.63954926
"3335",2000-02-17,277.32455871,208.28104968,187.9218317,169.24463658
"3336",2000-02-18,543.44902363,429.40601251,503.43114292,643.67371279
"3337",2000-02-19,830.15929357,677.7214277,856.70011894,1142.88801253
"3338",2000-02-20,700.8980177,580.48940888,704.60421803,861.3228323
"3339",2000-02-21,545.51819236,452.24902514,524.58159993,605.13949076
"3340",2000-02-22,424.84008926,351.66043505,389.66999907,429.03498811
"3341",2000-02-23,341.56970061,281.61302875,299.30865149,316.89442692
"3342",2000-02-24,285.03543664,233.65911662,239.78829824,245.77985765
"3343",2000-02-25,245.46507035,199.86022763,199.52650953,199.28921776
"3344",2000-02-26,216.1732137,174.70553927,170.85225761,167.278069
"3345",2000-02-27,193.03761899,154.79726677,149.12617357,143.81921541
"3346",2000-02-28,210.14957288,169.33690933,168.12729747,170.24025815
"3347",2000-02-29,228.91103438,185.27323349,189.84452197,200.2993794
"3348",2000-03-01,205.69988977,165.62936659,169.38212246,177.40641789
"3349",2000-03-02,183.24779509,147.55281258,149.29302206,154.05397744
"3350",2000-03-03,163.01417169,131.14459098,131.11488784,133.2735778
"3351",2000-03-04,145.61073047,116.80025458,115.53772125,115.91475181
"3352",2000-03-05,130.6191924,104.23582054,102.22374337,101.46905553
"3353",2000-03-06,117.35162172,92.93652248,90.53221841,89.10873864
"3354",2000-03-07,105.32114167,82.54132129,79.98801749,78.20348701
"3355",2000-03-08,94.08425441,72.70638187,70.1589445,68.2059191
"3356",2000-03-09,83.08549294,62.94447576,60.49819972,58.49412132
"3357",2000-03-10,72.10831389,53.08376779,50.79516641,48.80783622
"3358",2000-03-11,61.46547093,43.45635189,41.37222356,39.49251267
"3359",2000-03-12,72.8499594,50.93166254,53.10555999,60.27957303
"3360",2000-03-13,83.53260584,58.70771913,64.92882747,80.78028594
"3361",2000-03-14,71.014907,49.25815673,54.028114,65.88973851
"3362",2000-03-15,60.56058394,41.03719858,44.73667424,53.8307608
"3363",2000-03-16,54.78910013,35.40009879,40.06906261,51.36262278
"3364",2000-03-17,186.17950096,121.50538084,179.05779608,371.61317681
"3365",2000-03-18,321.58239051,214.19052225,326.89566907,698.51034377
"3366",2000-03-19,251.30082391,171.38960776,250.77857796,490.51996503
"3367",2000-03-20,193.41951216,135.84944347,189.36016043,340.11791734
"3368",2000-03-21,279.51392972,200.68307834,281.53817049,503.30333577
"3369",2000-03-22,382.1982298,276.01390603,391.03622602,706.00784441
"3370",2000-03-23,323.09751062,236.28384177,326.87559697,568.32696243
"3371",2000-03-24,257.37525902,192.77271245,257.2615629,420.50012014
"3372",2000-03-25,205.43430342,157.06648679,202.97128995,313.36785422
"3373",2000-03-26,167.60745616,129.74535412,163.82105695,242.24476173
"3374",2000-03-27,163.2630026,125.31929257,161.17675274,247.01443748
"3375",2000-03-28,355.2398301,244.94195203,372.43307363,711.30093221
"3376",2000-03-29,494.72612661,332.36358876,524.06910207,1002.71172493
"3377",2000-03-30,367.20922746,255.88743468,381.89924625,647.42617524
"3378",2000-03-31,275.40189302,198.33865196,282.26859538,440.56333602
"3379",2000-04-01,209.83753004,153.82361516,212.46331264,314.41650867
"3380",2000-04-02,168.15913226,124.84171502,168.4029034,239.57024193
"3381",2000-04-03,146.63599077,110.21349388,147.19561088,208.53373227
"3382",2000-04-04,132.14776952,100.04983691,133.58856572,191.330129
"3383",2000-04-05,114.64807009,86.25404857,115.44203021,164.43303004
"3384",2000-04-06,100.24627794,74.50401835,100.30505769,141.97518891
"3385",2000-04-07,87.72679673,63.90028271,87.12626233,123.24566891
"3386",2000-04-08,90.35126826,66.46788295,91.41760258,133.94000078
"3387",2000-04-09,234.9450587,184.72234478,268.46306901,483.51386971
"3388",2000-04-10,354.48141444,282.2983731,414.53459463,759.15723805
"3389",2000-04-11,270.10180817,213.90600764,307.5199045,523.21350798
"3390",2000-04-12,202.96726983,160.71640481,225.75692192,362.50056261
"3391",2000-04-13,154.78720217,122.20995425,168.73858304,259.49062362
"3392",2000-04-14,121.03391315,94.80833679,129.7220274,193.70620254
"3393",2000-04-15,112.74578753,89.27108561,120.13591678,176.28660641
"3394",2000-04-16,112.50073165,90.34753052,120.31210843,177.64406485
"3395",2000-04-17,299.35678582,244.70647139,367.73955618,717.35493213
"3396",2000-04-18,1375.51221356,1226.39272245,1680.12440161,2773.02609163
"3397",2000-04-19,1928.84303791,1773.8424512,2261.60382896,3212.38365596
"3398",2000-04-20,1208.92293505,1121.86626037,1353.34871484,1712.52619881
"3399",2000-04-21,783.79322921,732.6023922,860.49537295,1058.21078687
"3400",2000-04-22,550.36284351,516.78034837,601.48093168,753.21417647
"3401",2000-04-23,399.57883532,375.85148974,434.90180131,548.97561603
"3402",2000-04-24,297.22514779,279.74757741,320.90219571,402.12871347
"3403",2000-04-25,347.16670223,327.65505484,381.34105817,514.79958073
"3404",2000-04-26,437.00167233,411.12210368,485.95369942,701.84584877
"3405",2000-04-27,406.50963155,379.72289059,449.40220829,654.57340604
"3406",2000-04-28,348.43280193,325.14642612,381.69624749,540.5129351
"3407",2000-04-29,288.73919492,270.19736295,312.51724793,424.40890944
"3408",2000-04-30,242.94169961,227.93764727,259.9653791,338.94260415
"3409",2000-05-01,207.63732398,194.86972127,220.18879211,278.2916274
"3410",2000-05-02,181.17545492,169.74152241,190.75135584,235.85260208
"3411",2000-05-03,159.56508402,148.91455247,167.07211654,203.9333516
"3412",2000-05-04,141.05695871,130.87279296,147.03285539,178.47347364
"3413",2000-05-05,124.44807889,114.54378991,129.19592543,156.87179768
"3414",2000-05-06,108.58387072,98.82125115,112.23880775,137.11706642
"3415",2000-05-07,92.65939333,82.94815219,95.26120797,117.89710025
"3416",2000-05-08,76.3456525,66.65408878,77.89793163,98.58324019
"3417",2000-05-09,59.67718954,50.2547469,60.21051698,79.04540173
"3418",2000-05-10,43.63044464,35.8070152,43.55645769,59.67596432
"3419",2000-05-11,30.53565798,24.81258197,30.25320721,42.56028466
"3420",2000-05-12,21.0440937,16.78841837,20.73275489,29.61973429
"3421",2000-05-13,14.09512248,10.93609236,13.88734927,20.40387505
"3422",2000-05-14,10.91558248,7.86291013,11.44616179,17.97161215
"3423",2000-05-15,8.55845131,5.54384628,9.64322046,16.32781786
"3424",2000-05-16,4.94905369,2.55842908,5.81148364,11.04944209
"3425",2000-05-17,2.10739294,0.17535744,2.80377135,6.9354204
"3426",2000-05-18,0,0,0.39680902,3.72587665
"3427",2000-05-19,8.86225706,4.34008277,11.0146111,17.40147617
"3428",2000-05-20,32.56389725,26.60346319,37.29942574,49.63916249
"3429",2000-05-21,74.37346883,64.02309485,83.0320591,104.60117486
"3430",2000-05-22,160.19724835,135.50223859,186.00550098,260.89441788
"3431",2000-05-23,192.54984161,161.952311,225.61556773,329.54194303
"3432",2000-05-24,148.37894147,127.4480543,168.37953617,234.77741954
"3433",2000-05-25,113.56350898,97.62432207,126.1756201,170.54727897
"3434",2000-05-26,84.53253066,70.95923306,92.89987702,124.78284313
"3435",2000-05-27,76.53701841,62.58171303,84.78247368,116.0091127
"3436",2000-05-28,99.93586048,82.57012442,112.81319908,162.68512643
"3437",2000-05-29,215.93953949,166.47600905,264.64743383,429.78846548
"3438",2000-05-30,280.34830592,208.81695147,351.52848809,581.87168335
"3439",2000-05-31,203.13304677,154.08153819,247.64641087,393.6631302
"3440",2000-06-01,144.36230743,109.81058545,172.78747395,269.02101109
"3441",2000-06-02,105.70263737,79.47111592,124.50732317,191.93918553
"3442",2000-06-03,75.00594026,54.60056401,87.82629495,138.37240106
"3443",2000-06-04,51.0501018,36.06806545,59.59642562,98.7833584
"3444",2000-06-05,34.05668616,23.20597323,39.57597928,68.599991
"3445",2000-06-06,69.02482025,49.6096072,75.06218343,126.94499581
"3446",2000-06-07,102.81191913,75.49338412,109.06710026,183.94154217
"3447",2000-06-08,74.63844519,54.6944398,78.58007589,132.86275039
"3448",2000-06-09,52.43796287,37.38566591,54.71247387,92.75915624
"3449",2000-06-10,34.92691069,23.39418619,36.19747958,63.11688164
"3450",2000-06-11,21.96835409,13.47970035,22.77315503,41.71138236
"3451",2000-06-12,12.67915024,6.40412514,13.26343286,26.80379908
"3452",2000-06-13,5.99304914,1.24918551,6.46407683,17.51648293
"3453",2000-06-14,6.38369088,0.56674838,7.12484701,21.86540057
"3454",2000-06-15,42.69772313,26.48608664,44.93884272,84.34610564
"3455",2000-06-16,100.62430599,68.23034536,104.73515183,193.62408614
"3456",2000-06-17,99.27195713,66.18750968,102.56657782,198.96992695
"3457",2000-06-18,79.27359525,49.6240808,81.60383783,162.28413521
"3458",2000-06-19,83.27274657,47.69101203,85.62688749,179.20629237
"3459",2000-06-20,92.64169902,51.71008905,94.69938691,207.06138429
"3460",2000-06-21,84.18284716,45.86078722,85.5013522,194.2104829
"3461",2000-06-22,61.25761342,30.64048527,61.4288625,148.79998481
"3462",2000-06-23,41.55502052,18.57829526,41.20275751,109.55130309
"3463",2000-06-24,26.88999082,9.81633094,26.46486651,76.6277727
"3464",2000-06-25,16.17781752,3.55972055,15.77454863,51.33301049
"3465",2000-06-26,8.32316654,0,8.05214659,33.51302687
"3466",2000-06-27,12.89410735,1.42928682,13.12702866,39.21276053
"3467",2000-06-28,53.11471588,32.13319799,54.57576689,98.11420814
"3468",2000-06-29,194.78476133,127.37012564,204.73322935,403.83495717
"3469",2000-06-30,270.83859537,174.83524462,286.02447673,589.08221587
"3470",2000-07-01,192.48432758,123.05884493,200.60894706,390.16494981
"3471",2000-07-02,135.47729942,82.72940327,139.06719364,265.16521421
"3472",2000-07-03,93.06833159,54.27736682,93.95899269,183.42995623
"3473",2000-07-04,61.98761281,35.26901049,61.90926689,126.39529638
"3474",2000-07-05,40.5547271,21.92722395,40.3403665,84.40411245
"3475",2000-07-06,29.7909052,15.38236963,30.05109877,63.56531634
"3476",2000-07-07,22.13581938,10.71525223,22.74573186,49.79874625
"3477",2000-07-08,13.07265486,4.68907086,13.48334425,32.68907154
"3478",2000-07-09,6.54926775,0.29259519,6.89473118,20.87106797
"3479",2000-07-10,1.83263075,0,2.12321472,12.59709786
"3480",2000-07-11,0,0,0,6.59316424
"3481",2000-07-12,0,0,0,2.1445916
"3482",2000-07-13,0,0,0,0
"3483",2000-07-14,0,0,0,0
"3484",2000-07-15,9.74492047,0,15.28193772,62.59889182
"3485",2000-07-16,74.53524935,48.81432801,84.36102684,147.83957724
"3486",2000-07-17,51.62947535,41.04907906,57.83567714,100.46099331
"3487",2000-07-18,33.30972531,25.6463618,37.27224743,66.1085207
"3488",2000-07-19,69.21846396,55.46484805,79.65034752,159.30259764
"3489",2000-07-20,149.28260553,121.79561129,173.18188097,366.16595133
"3490",2000-07-21,146.63105484,119.81043146,168.78064076,354.74446302
"3491",2000-07-22,95.40329992,77.57208623,108.42577243,222.43303395
"3492",2000-07-23,61.15682274,49.20480955,69.12268027,142.69790983
"3493",2000-07-24,72.95266138,59.81974229,82.92847201,166.00513041
"3494",2000-07-25,85.08722939,70.03237589,96.93863643,191.13351663
"3495",2000-07-26,121.69649734,96.5119329,143.20913761,291.89671959
"3496",2000-07-27,158.80044773,122.9034802,188.77519382,390.35601195
"3497",2000-07-28,118.47507945,88.62761665,138.60202936,289.78346501
"3498",2000-07-29,111.74187516,82.91987344,128.84179667,279.0154206
"3499",2000-07-30,105.72755324,78.7207502,120.59496632,269.43062337
"3500",2000-07-31,74.14426233,54.1557675,83.71092387,195.79349296
"3501",2000-08-01,64.64892864,47.79904884,73.0538888,177.08474854
"3502",2000-08-02,56.6913225,42.0129759,64.3097852,162.72044065
"3503",2000-08-03,39.29408383,28.39521622,44.35943395,122.68000007
"3504",2000-08-04,72.45194381,47.6343553,83.4831729,207.05171218
"3505",2000-08-05,105.54149307,67.54156558,121.29216672,282.16297324
"3506",2000-08-06,76.96714345,49.29726617,86.48638834,204.64729438
"3507",2000-08-07,52.50152218,32.8001794,58.28889191,145.104788
"3508",2000-08-08,34.99979905,20.66993744,38.70042358,102.02046422
"3509",2000-08-09,23.60408115,11.80927852,26.42243211,73.52715167
"3510",2000-08-10,17.64616224,5.98614604,20.50098064,59.79108309
"3511",2000-08-11,12.10096179,1.78919892,14.66190575,46.64771992
"3512",2000-08-12,10.37615281,0.4526767,13.01254242,41.57092468
"3513",2000-08-13,9.14303007,0,11.85146362,38.08979137
"3514",2000-08-14,9.91371271,0,12.73024353,37.15726993
"3515",2000-08-15,10.76472972,0.56858572,13.73306105,36.91084682
"3516",2000-08-16,5.10906314,0,7.33335017,24.87859243
"3517",2000-08-17,0.69426424,0,2.33887519,15.47811617
"3518",2000-08-18,37.71391167,13.59213176,43.74860659,83.32283482
"3519",2000-08-19,83.90178098,52.87240185,95.26612158,165.79319727
"3520",2000-08-20,64.73993826,39.7155077,73.18688255,127.2598136
"3521",2000-08-21,43.67704571,25.88292387,49.13896702,87.7865207
"3522",2000-08-22,27.8750345,15.33926144,31.41819187,59.29886331
"3523",2000-08-23,16.78139659,7.83458187,19.16705938,38.78610835
"3524",2000-08-24,18.00659745,8.00120544,20.83008797,40.78069716
"3525",2000-08-25,19.27701103,8.259052,22.51898806,43.24915616
"3526",2000-08-26,11.10318748,2.90951686,13.39038984,28.92868336
"3527",2000-08-27,55.51667878,28.83030531,65.10578692,140.45749543
"3528",2000-08-28,117.26401288,65.30819731,136.94404146,294.65545363
"3529",2000-08-29,103.30722589,58.53746345,119.66318656,255.75623327
"3530",2000-08-30,99.199603,54.1440768,115.83404165,254.95280498
"3531",2000-08-31,107.27925976,57.3771059,126.10952544,279.70364313
"3532",2000-09-01,112.31264276,62.92121659,131.81775492,282.78581277
"3533",2000-09-02,98.4692346,53.70101306,116.92837209,251.46663355
"3534",2000-09-03,180.87855058,92.25238348,214.9382148,472.07536513
"3535",2000-09-04,307.86038549,160.46359058,357.91944135,780.01762182
"3536",2000-09-05,332.46872653,184.52544036,376.44062511,813.71312546
"3537",2000-09-06,291.22312893,166.6854091,325.05876568,706.82677317
"3538",2000-09-07,207.0605054,119.29910778,227.1219287,492.35120856
"3539",2000-09-08,151.1832001,84.78100272,164.08561501,358.62423567
"3540",2000-09-09,111.8398425,60.68920133,120.82462423,272.84718423
"3541",2000-09-10,82.3989914,44.28249338,88.97050847,214.7942931
"3542",2000-09-11,60.35930444,32.62649008,64.94683607,172.62919182
"3543",2000-09-12,44.70661058,24.00582025,47.71602631,139.80756021
"3544",2000-09-13,33.48852832,17.365461,35.50886065,112.33576116
"3545",2000-09-14,25.01565676,12.06025413,26.37707223,87.8865339
"3546",2000-09-15,43.29216464,24.72037415,46.61870083,113.70737339
"3547",2000-09-16,59.59059779,36.25867355,64.61411313,132.29153629
"3548",2000-09-17,43.13029772,25.42454239,46.38192624,95.02705082
"3549",2000-09-18,30.63172993,17.13802696,32.71192267,68.73622764
"3550",2000-09-19,38.01929573,22.96718542,40.68859555,77.55604889
"3551",2000-09-20,45.99934603,28.99742149,49.34478796,88.881744
"3552",2000-09-21,35.12761549,21.11079269,37.50742926,70.36159321
"3553",2000-09-22,25.78759337,14.51014617,27.37382351,53.74918208
"3554",2000-09-23,21.75694135,11.2150266,23.25927303,46.6136474
"3555",2000-09-24,18.76724127,8.67631588,20.28880705,41.80266253
"3556",2000-09-25,44.58465245,27.09647342,48.28955317,85.25831411
"3557",2000-09-26,216.30317605,130.72750066,249.01567488,505.96856432
"3558",2000-09-27,320.31969981,191.83287876,370.90002907,787.6455987
"3559",2000-09-28,217.50730777,135.10907634,245.03623627,507.88053234
"3560",2000-09-29,154.06737084,96.45720248,170.13102721,343.67840172
"3561",2000-09-30,112.93284454,68.80261636,122.93781239,245.3510859
"3562",2000-10-01,87.73526117,51.90589564,94.38832258,187.12647133
"3563",2000-10-02,67.35120602,38.11635795,72.06354532,147.16790279
