"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3243",1999-11-17,0.248037242656,0.124695265916,0.25245425931,0.36450944232
"3244",1999-11-18,0.236635099838,0.1163262222584,0.239979421164,0.34735066623
"3245",1999-11-19,0.223859352762,0.1064889454115,0.226669981699,0.32897020584
"3246",1999-11-20,0.210957437638,0.0956065966615,0.213138468521,0.31073198207
"3247",1999-11-21,0.196087112423,0.0828514759339,0.197650472702,0.29056706251
"3248",1999-11-22,0.191368947659,0.0825044761415,0.194950240077,0.29775164211
"3249",1999-11-23,0.195595760784,0.0845827234763,0.199260221956,0.29636336282
"3250",1999-11-24,0.187571516104,0.0789817290175,0.190856407313,0.28214368108
"3251",1999-11-25,0.176080426536,0.0878100701381,0.178527240653,0.30093765071
"3252",1999-11-26,0.557456105944,0.4087967439215,0.614954611239,1.23603694556
"3253",1999-11-27,0.536895840221,0.309323283763,0.585586398208,1.03297761677
"3254",1999-11-28,0.424019391736,0.2601747059828,0.449732235852,0.70553505832
"3255",1999-11-29,0.372668733016,0.2355110894214,0.388651383246,0.56323832703
"3256",1999-11-30,0.344549046983,0.220526448158,0.35617206989,0.49656400087
"3257",1999-12-01,0.326392533222,0.2101872479489,0.336183021902,0.46147766938
"3258",1999-12-02,0.312373038295,0.201523791623,0.321160393636,0.43917961089
"3259",1999-12-03,0.299798821182,0.1919892991818,0.307761830346,0.42093218365
"3260",1999-12-04,0.285846287259,0.1793685592822,0.292427699722,0.40366579257
"3261",1999-12-05,0.270674166131,0.1656884600868,0.276887230872,0.38643800527
"3262",1999-12-06,0.287978770297,0.177936947048,0.29929349765,0.45746709525
"3263",1999-12-07,0.283716049551,0.1718400343542,0.297746861838,0.43553315426
"3264",1999-12-08,0.268483243633,0.1644569154117,0.280392700664,0.40390003249
"3265",1999-12-09,0.256486403706,0.1577002281118,0.267123399346,0.38244070717
"3266",1999-12-10,0.433229579161,0.3367506486098,0.491175157256,1.19506785003
"3267",1999-12-11,0.620681558493,0.3106043993627,0.717688386418,1.40861600548
"3268",1999-12-12,0.446148677975,0.2674369170874,0.496804381219,0.85879432483
"3269",1999-12-13,0.467109919802,0.3406611934312,0.516603160286,0.96546191979
"3270",1999-12-14,2.127607916269,1.4041124264166,2.942682340181,7.94171904474
"3271",1999-12-15,2.166556805617,1.0088756237741,3.051759325079,5.49167275412
"3272",1999-12-16,1.286111071913,0.7147714626158,1.673683556124,2.76787639731
"3273",1999-12-17,0.915745707632,0.5850236247059,1.098996605282,1.65385679528
"3274",1999-12-18,0.75479033741,0.5227777819896,0.85362244656,1.18840946591
"3275",1999-12-19,0.679073937101,0.4870501217047,0.741908396532,0.98416268647
"3276",1999-12-20,0.681863300383,0.5130153105938,0.737285679968,0.98639531584
"3277",1999-12-21,0.688200396678,0.5069269147383,0.736028945548,0.9608578935
"3278",1999-12-22,0.713755913447,0.5368923822527,0.760227657718,0.99933337292
"3279",1999-12-23,0.679256183023,0.5011610697229,0.721757804488,0.9250433529
"3280",1999-12-24,0.652705322996,0.4811002111717,0.692547770444,0.88190714742
"3281",1999-12-25,0.630865748647,0.4642286623126,0.668903496755,0.84923472833
"3282",1999-12-26,0.611247208075,0.4487430066824,0.647824095269,0.82110698012
"3283",1999-12-27,0.592596540309,0.4343127226877,0.627916430035,0.79521304908
"3284",1999-12-28,0.574964652426,0.4205916125636,0.60902609115,0.77045781152
"3285",1999-12-29,0.557613258775,0.406785074074,0.58998068961,0.74587879916
"3286",1999-12-30,0.541643002333,0.3945093873972,0.572942876159,0.72380344881
"3287",1999-12-31,0.525399141858,0.3820710841658,0.555483016598,0.70075354215
"3288",2000-01-01,0.509420948133,0.3695445478216,0.537840013055,0.67692593418
"3289",2000-01-02,0.493156295088,0.3556886214199,0.51914055477,0.65238161567
"3290",2000-01-03,0.475146055994,0.3392064595464,0.498467749336,0.62697800465
"3291",2000-01-04,0.456606689277,0.3237049513683,0.478379411827,0.60272029198
"3292",2000-01-05,0.441088612979,0.312131985937,0.46165966662,0.58216474198
"3293",2000-01-06,0.426658887546,0.3016850360088,0.446152497688,0.56203075237
"3294",2000-01-07,0.412747035253,0.2915519651388,0.431186046994,0.54246674718
"3295",2000-01-08,0.399306083454,0.2810279690342,0.415233331764,0.5223395787
"3296",2000-01-09,0.418620694063,0.3567758483278,0.441769557954,0.68630499142
"3297",2000-01-10,1.996954776732,1.2759210159892,2.160580653843,4.20570233743
"3298",2000-01-11,2.190705373018,1.0828163251998,2.328220787715,3.32567103907
"3299",2000-01-12,1.235040139352,0.7083144119694,1.300077525577,1.76368050468
"3300",2000-01-13,0.846077910135,0.5507856762616,0.882052604432,1.13326282733
"3301",2000-01-14,0.682395522109,0.4801073453156,0.706147134121,0.87107535812
"3302",2000-01-15,0.609125949634,0.4453644519727,0.627492272853,0.75601210443
"3303",2000-01-16,0.57186086422,0.4241632432208,0.587320955402,0.6992180292
"3304",2000-01-17,0.547457266493,0.4073396456397,0.561150331251,0.66470166586
"3305",2000-01-18,0.529069232966,0.3943031808903,0.541439795513,0.63940664556
"3306",2000-01-19,0.514800480034,0.3834095541317,0.527558207053,0.62404833734
"3307",2000-01-20,0.501628864633,0.3731460514435,0.515114648478,0.63534394193
"3308",2000-01-21,0.487774863626,0.3627645913762,0.505068179912,0.60905710518
"3309",2000-01-22,0.474396907712,0.3522769443652,0.489130692137,0.5839002967
"3310",2000-01-23,0.461698351666,0.3425140793825,0.477337548005,0.57284795211
"3311",2000-01-24,0.454824577814,0.3695974219724,0.475656274006,0.58744300355
"3312",2000-01-25,0.500879832521,0.3499225232822,0.511463064466,0.5785872932
"3313",2000-01-26,0.441622636564,0.327559064679,0.455746159785,0.55143155623
"3314",2000-01-27,0.423391385551,0.3145359388806,0.438646807857,0.53315642775
"3315",2000-01-28,0.410975272341,0.3108474307476,0.425136325015,0.53070980199
"3316",2000-01-29,0.40634649598,0.2972107560397,0.437092320984,0.52251481843
"3317",2000-01-30,0.387007343686,0.2876496777549,0.412568428479,0.52584391463
"3318",2000-01-31,0.379235304565,0.3013752926586,0.42278924831,0.53181218926
"3319",2000-02-01,0.395789816453,0.2848766786169,0.424118844683,0.50168715741
"3320",2000-02-02,0.362446985392,0.2792007516316,0.38766064385,0.48898537449
"3321",2000-02-03,0.401702351076,0.3562545221748,0.456245168793,0.65064669643
"3322",2000-02-04,0.587583002995,0.4537417121818,0.816173097163,1.16280691536
"3323",2000-02-05,0.465180375158,0.3780418080566,0.665781773072,0.87409680753
"3324",2000-02-06,0.411909007498,0.3431590917766,0.56809625107,0.72360727489
"3325",2000-02-07,0.414656402717,0.3841995316787,0.524915994486,0.66116481999
"3326",2000-02-08,0.74757217881,0.4943573645181,0.588513324403,0.64423954763
"3327",2000-02-09,0.608107360683,0.4375037827734,0.546386854637,0.61146497016
"3328",2000-02-10,0.523442968946,0.3993350030475,0.518096040008,0.58798870153
"3329",2000-02-11,0.490645140337,0.3766767056814,0.497871945791,0.5683947539
"3330",2000-02-12,0.48365733868,0.3810209837849,0.492048834898,0.56860902494
"3331",2000-02-13,0.469021679409,0.3901605959712,0.488840327328,0.56814734426
"3332",2000-02-14,1.801244277585,1.4925121188984,1.994411755941,4.00053202289
"3333",2000-02-15,1.525710910444,1.0161286229645,1.597442969351,2.23030233465
"3334",2000-02-16,0.947402017178,0.67423759602,0.979347593802,1.28305242122
"3335",2000-02-17,0.708913391513,0.5317541202578,0.725331852561,0.89514470772
"3336",2000-02-18,0.623750665076,0.551102284069,0.954912714181,1.8842414377
"3337",2000-02-19,4.650665566861,3.866276375991,4.997280886502,8.65039070599
"3338",2000-02-20,4.132321731331,2.6535466889658,4.295765394626,5.11217690435
"3339",2000-02-21,2.206047438801,1.5294861668786,2.306411607223,2.70791977775
"3340",2000-02-22,1.408545339634,1.0623070218371,1.483839823942,1.71996028205
"3341",2000-02-23,1.071336940373,0.8618557578018,1.134943762797,1.30263596333
"3342",2000-02-24,0.921276160449,0.7686822319614,0.977477373198,1.11420024999
"3343",2000-02-25,0.844832828656,0.7159041442664,0.895363866878,1.01642698989
"3344",2000-02-26,0.796075661002,0.6781229616925,0.842467647935,0.95444517976
"3345",2000-02-27,0.75670444728,0.6466854320899,0.80165300173,0.9108577361
"3346",2000-02-28,0.801186745791,0.6931637284343,0.850382545249,1.00546769638
"3347",2000-02-29,0.755747470879,0.6440105262336,0.801110629944,0.91803860007
"3348",2000-03-01,0.720645550117,0.6149587010971,0.762188407894,0.86816395007
"3349",2000-03-02,0.688538544697,0.5861886196029,0.726674239808,0.82650648647
"3350",2000-03-03,0.659395746892,0.5603150804241,0.694986947778,0.79020465503
"3351",2000-03-04,0.631806790002,0.5353069718022,0.665217465917,0.75607146413
"3352",2000-03-05,0.604336029529,0.5103577965306,0.635557727404,0.72268757445
"3353",2000-03-06,0.577478794517,0.485630015321,0.606667389563,0.69021746395
"3354",2000-03-07,0.549655713285,0.459545488132,0.576827543763,0.65680115012
"3355",2000-03-08,0.520523662676,0.4318396884833,0.545600979063,0.62202192832
"3356",2000-03-09,0.490060839062,0.4031446117562,0.512948206484,0.58670143302
"3357",2000-03-10,0.461237030542,0.3757349418033,0.482104110849,0.55333587577
"3358",2000-03-11,0.708141224202,0.6789312612241,0.735997509507,1.68871752066
"3359",2000-03-12,2.422357817311,1.5583724968402,2.536114010679,6.11125172076
"3360",2000-03-13,1.576778908144,0.9833373025068,1.636738384125,2.955059351
"3361",2000-03-14,1.064364157712,0.7594549438746,1.099347266557,1.7062859355
"3362",2000-03-15,0.842680089855,0.6559378830766,0.866767076229,1.18288870095
"3363",2000-03-16,0.743940702127,0.6237582123705,0.765352325044,1.01101975432
"3364",2000-03-17,1.23832130847,0.9604593384905,1.267848243563,1.98152916157
"3365",2000-03-18,1.109114607674,0.7907950493306,1.134693664167,1.46101225507
"3366",2000-03-19,0.893913737911,0.6922289015464,0.911897645152,1.12232275207
"3367",2000-03-20,1.622488922325,1.5281202673141,1.711993175298,4.69174184605
"3368",2000-03-21,4.775256655111,2.7276361541707,5.001110876611,8.66428589798
"3369",2000-03-22,2.875070438035,1.7383184316903,2.971828761025,4.40831488993
"3370",2000-03-23,1.864182591693,1.306486497812,1.9043288445,2.58168364056
"3371",2000-03-24,1.432827696699,1.111822111301,1.449844799538,1.82077510079
"3372",2000-03-25,1.232752562448,1.0095160044989,1.239762399367,1.48316778551
"3373",2000-03-26,1.125205976106,0.9448413479167,1.127748341203,1.31628944978
"3374",2000-03-27,1.058187160065,0.8975787836532,1.058601604711,1.22126569337
"3375",2000-03-28,1.007372919106,0.8577988206,1.006615325481,1.15653046341
"3376",2000-03-29,0.967060417083,0.8250237078133,0.965709048716,1.10739297624
"3377",2000-03-30,0.930480218966,0.792870129074,0.928616037299,1.06377332681
"3378",2000-03-31,0.893176893963,0.7585830016115,0.890417446873,1.02131489191
"3379",2000-04-01,0.855998736911,0.7249872379746,0.852602129968,0.97906743054
"3380",2000-04-02,0.818723452002,0.6921851679303,0.81466351194,0.93810546065
"3381",2000-04-03,0.873712434849,0.7377302230305,0.891474095132,1.09667979148
"3382",2000-04-04,1.95484347292,1.6417889328742,2.375855406875,3.49485920939
"3383",2000-04-05,1.68261475753,1.2817887461011,1.966239446494,2.39719666289
"3384",2000-04-06,1.256854262462,1.0215664439289,1.38463618206,1.63384768768
"3385",2000-04-07,1.060436605776,0.8948123170768,1.124106148218,1.29890925745
"3386",2000-04-08,0.988921877393,0.8512526785116,1.040035281107,1.23678547648
"3387",2000-04-09,0.949112465779,0.8080196644705,1.011579357231,1.20764340475
"3388",2000-04-10,0.892965361919,0.7677758712936,0.936977178835,1.0933107495
"3389",2000-04-11,0.853427419254,0.7357021589932,0.889383152703,1.02645085682
"3390",2000-04-12,0.819417335395,0.705558179035,0.850887896784,0.97896235449
"3391",2000-04-13,0.788969239529,0.6782708018447,0.818056924632,0.93963575981
"3392",2000-04-14,0.759194531654,0.6506290397627,0.786736856925,0.90385552263
"3393",2000-04-15,0.729767142826,0.6239877084061,0.75620244395,0.87077181894
"3394",2000-04-16,0.704883035121,0.6025532606679,0.730501816083,0.84211084563
"3395",2000-04-17,1.266263260604,3.4654873645775,2.289268520745,12.6808095974
"3396",2000-04-18,16.39193645617,13.136764736984,22.502499669832,24.99430513598
"3397",2000-04-19,6.379421747735,5.0491515797283,7.494769127296,7.61856289417
"3398",2000-04-20,3.209373271213,2.608375030405,3.689039982685,3.79134565802
"3399",2000-04-21,1.909328376282,1.6085040525826,2.132649468326,2.23332270971
"3400",2000-04-22,1.363409427879,1.187332387119,1.479491694423,1.57700871107
"3401",2000-04-23,1.122462066886,0.9988164514057,1.193840962152,1.28933876698
"3402",2000-04-24,1.005080847437,0.912063857399,1.057552983731,1.16536714346
"3403",2000-04-25,1.775253066462,1.6857347554391,2.077730608644,2.80628484515
"3404",2000-04-26,1.737561788735,1.4884254283514,1.969370277553,2.41972568533
"3405",2000-04-27,1.382823990992,1.2230515379575,1.515889474192,1.76272249343
"3406",2000-04-28,1.224364949723,1.1031295134265,1.319045864141,1.48545058702
"3407",2000-04-29,1.136290338776,1.0325219494444,1.21319177106,1.34265422603
"3408",2000-04-30,1.080190400804,0.9842146775222,1.148233403961,1.260385255
"3409",2000-05-01,1.03489485992,0.9413608597948,1.098252273638,1.20116623175
"3410",2000-05-02,0.990263820103,0.8974917664364,1.049997202724,1.14775684199
"3411",2000-05-03,0.944918062519,0.8529371291729,1.001381258952,1.09542027517
"3412",2000-05-04,0.899136527255,0.8081221429501,0.952503652689,1.04352185113
"3413",2000-05-05,0.855583069702,0.7664767439351,0.905825588059,1.00143768267
"3414",2000-05-06,0.817032763172,0.7273508221454,0.86577843268,0.95679128284
"3415",2000-05-07,0.776674168446,0.686838624961,0.821636313744,0.90516789186
"3416",2000-05-08,0.723751469437,0.6327905628877,0.765049139263,0.84590734061
"3417",2000-05-09,0.66995154121,0.5791245049366,0.707437137364,0.78599527986
"3418",2000-05-10,0.615327123925,0.5250079796717,0.648905356199,0.72523495634
"3419",2000-05-11,0.566205897999,0.4773557307367,0.596097554907,0.67045013503
"3420",2000-05-12,0.520100284501,0.4310572318225,0.54650273851,0.61690792131
"3421",2000-05-13,0.46447072169,0.3760118511443,0.486831169424,0.55454716398
"3422",2000-05-14,0.417980665836,0.3334307859971,0.436926759536,0.50514524109
"3423",2000-05-15,0.384960577357,0.3012020368061,0.400956244783,0.46562765797
"3424",2000-05-16,0.34925640164,0.2668385913586,0.362410781224,0.42393930236
"3425",2000-05-17,0.31062692299,0.2310211419516,0.320870150646,0.38117002274
"3426",2000-05-18,0.276734459859,0.1983781423965,0.284845452238,0.34137851297
"3427",2000-05-19,0.225947820946,0.1563775017173,0.23078023346,0.28490512433
"3428",2000-05-20,0.212731820789,0.1523268259858,0.217244991556,0.27627583239
"3429",2000-05-21,0.195657538233,0.1368625204005,0.200415910441,0.25552722422
"3430",2000-05-22,0.500138362662,0.426710068408,0.531195759834,0.74373391762
"3431",2000-05-23,0.378728070256,0.2924766613936,0.391248432417,0.49677967669
"3432",2000-05-24,0.307865661607,0.2377006849869,0.314437470631,0.38366678665
"3433",2000-05-25,0.25693065347,0.1927214755572,0.259967799005,0.32100852001
"3434",2000-05-26,0.235329330194,0.173416392488,0.237110211104,0.28893569485
"3435",2000-05-27,0.222593773358,0.2173587206171,0.227315055995,0.41573899934
"3436",2000-05-28,0.663767456764,0.4359703141891,0.750079003737,1.40424240553
"3437",2000-05-29,0.715588236738,0.4392749777449,0.835510347178,1.44573200699
"3438",2000-05-30,0.615484055573,0.3609238602298,0.694664155809,1.02001648192
"3439",2000-05-31,0.471453632329,0.3224970377151,0.508077356305,0.69174830781
"3440",2000-06-01,0.397996251803,0.2882638339401,0.415747518525,0.54009821629
"3441",2000-06-02,0.343375103843,0.2475069277055,0.353949844186,0.45375085345
"3442",2000-06-03,0.302610778509,0.2093951264435,0.310104965168,0.3939912675
"3443",2000-06-04,0.267517738101,0.1738961012819,0.273103978803,0.35051780288
"3444",2000-06-05,0.23621345437,0.1423915071403,0.240361908531,0.31632946374
"3445",2000-06-06,0.887673909039,0.5480100925619,1.042883091918,2.98842054284
"3446",2000-06-07,0.583923195137,0.312694305559,0.663441527158,1.34776385357
"3447",2000-06-08,0.42911627643,0.2607478714764,0.46427256965,0.80803959864
"3448",2000-06-09,0.346775918869,0.2159498679732,0.363033100583,0.57018821184
"3449",2000-06-10,0.293159569438,0.1777491227099,0.301986403204,0.45245196016
"3450",2000-06-11,0.253155553853,0.1403746450438,0.258390351605,0.38362690202
"3451",2000-06-12,0.214709255926,0.1010776511277,0.217721760845,0.33392043206
"3452",2000-06-13,0.175803876081,0.0629646562251,0.17703845593,0.28950537763
"3453",2000-06-14,0.172012498169,0.0753710515149,0.177242136082,0.32633021404
"3454",2000-06-15,0.199500623154,0.0787120436512,0.204127028129,0.33393367434
"3455",2000-06-16,0.19450798458,0.0967460497191,0.198619754103,0.37854363862
"3456",2000-06-17,0.194887411083,0.1196507338261,0.199673584973,0.44891010661
"3457",2000-06-18,0.411915435948,0.2655477041071,0.428092845169,1.05555066349
"3458",2000-06-19,0.354310683185,0.2185672048449,0.364749427596,0.92505738072
"3459",2000-06-20,0.403718233775,0.2535606941521,0.415605878013,1.01611103964
"3460",2000-06-21,0.358286519399,0.2197297175108,0.366005078926,0.7418646113
"3461",2000-06-22,0.347401651314,0.2108240211078,0.358436688965,0.71973103579
"3462",2000-06-23,0.310958600455,0.1817364536719,0.32065257909,0.61955743774
"3463",2000-06-24,0.283693528828,0.1494372704669,0.290098922243,0.54136826397
"3464",2000-06-25,0.24433923906,0.1070537481809,0.249318123207,0.47980455833
"3465",2000-06-26,0.203050643907,0.0655530950318,0.206386044103,0.42888081235
"3466",2000-06-27,0.172480084181,0.0548976753352,0.178537671132,0.42918046428
"3467",2000-06-28,0.509932273369,0.37600730035,0.554330364438,1.87058758168
"3468",2000-06-29,0.777206353463,0.4944290021947,0.880458966463,3.09900462956
"3469",2000-06-30,0.626376549154,0.3962570291139,0.690586325783,2.03907406339
"3470",2000-07-01,0.519426849289,0.331871266548,0.550199302273,1.26522955306
"3471",2000-07-02,0.447662818709,0.2721448653385,0.465735781422,0.93914650327
"3472",2000-07-03,0.391774474838,0.2189142396077,0.404257778738,0.78233485396
"3473",2000-07-04,0.480793370623,0.317412592719,0.502201759026,1.08158899583
