"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3238",1999-11-12,0.232661908,0.063573673,0.267216363,0.420131813
"3239",1999-11-13,0.221191215,0.05713351,0.254083304,0.400899432
"3240",1999-11-14,0.205401082,0.045695503,0.236404009,0.37815843
"3241",1999-11-15,0.191198498,0.039948204,0.220437653,0.3565734
"3242",1999-11-16,0.180804973,0.038476844,0.207913308,0.338364314
"3243",1999-11-17,0.17186076,0.037085191,0.196427387,0.321177154
"3244",1999-11-18,0.162493625,0.035745184,0.185530491,0.304676182
"3245",1999-11-19,0.152091981,0.034363897,0.17370464,0.287475938
"3246",1999-11-20,0.141422787,0.033078814,0.161749413,0.271050301
"3247",1999-11-21,0.129517449,0.031737625,0.148630295,0.25359737
"3248",1999-11-22,0.118816244,0.030468767,0.136860374,0.237675057
"3249",1999-11-23,0.119653653,0.030556399,0.139919152,0.250203923
"3250",1999-11-24,0.116786924,0.030204261,0.13575692,0.238104779
"3251",1999-11-25,0.131171184,0.0325571,0.151405107,0.258467953
"3252",1999-11-26,0.799569659,0.46358043,0.928655831,1.550542153
"3253",1999-11-27,0.882878356,0.36101251,1.041393266,1.949775369
"3254",1999-11-28,0.588540317,0.2660813,0.679061749,1.175386468
"3255",1999-11-29,0.468866178,0.235069443,0.531022799,0.842379193
"3256",1999-11-30,0.40684649,0.215595026,0.455705667,0.679515512
"3257",1999-12-01,0.371262376,0.201718776,0.413527444,0.594547137
"3258",1999-12-02,0.348088184,0.19055004,0.386706843,0.546122094
"3259",1999-12-03,0.33031227,0.179079208,0.365942411,0.513489779
"3260",1999-12-04,0.312923996,0.165043668,0.346751335,0.487484787
"3261",1999-12-05,0.296166362,0.151118823,0.328676997,0.464462069
"3262",1999-12-06,0.338015294,0.176686664,0.382535808,0.549992076
"3263",1999-12-07,0.319063756,0.162541473,0.359067122,0.519281334
"3264",1999-12-08,0.300786001,0.153508066,0.33710575,0.480424771
"3265",1999-12-09,0.285539845,0.14496371,0.319078647,0.451855679
"3266",1999-12-10,0.703322818,0.381688956,0.906599349,1.500114347
"3267",1999-12-11,0.720153049,0.300603255,0.960910446,1.600495362
"3268",1999-12-12,0.526771311,0.250706315,0.661209389,1.034483974
"3269",1999-12-13,0.658862094,0.374003425,0.811505378,1.225600703
"3270",1999-12-14,2.195174506,1.088307474,3.057758201,5.732508316
"3271",1999-12-15,1.845856192,0.792715144,2.482396766,4.344898333
"3272",1999-12-16,1.191300832,0.581032431,1.524040534,2.489590869
"3273",1999-12-17,0.889647611,0.478993155,1.084882548,1.634122752
"3274",1999-12-18,0.742831247,0.424888484,0.874692821,1.226743812
"3275",1999-12-19,0.665693014,0.392331883,0.767690869,1.023709329
"3276",1999-12-20,0.771080206,0.483510416,0.871311135,1.160785697
"3277",1999-12-21,0.796205609,0.480749223,0.912833334,1.248386128
"3278",1999-12-22,0.800715856,0.500337255,0.9104685,1.19216779
"3279",1999-12-23,0.731324998,0.450758007,0.820588435,1.051379442
"3280",1999-12-24,0.688457656,0.424214178,0.770125877,0.96883381
"3281",1999-12-25,0.65568801,0.403227261,0.733154708,0.913326768
"3282",1999-12-26,0.628581868,0.385286795,0.702894564,0.871192303
"3283",1999-12-27,0.604446894,0.369208537,0.676097713,0.835693486
"3284",1999-12-28,0.582119959,0.354172372,0.651333532,0.803862956
"3285",1999-12-29,0.559979126,0.339649303,0.626957732,0.773237683
"3286",1999-12-30,0.540334087,0.326868592,0.604976859,0.745911547
"3287",1999-12-31,0.520764713,0.314128151,0.583250264,0.718452294
"3288",2000-01-01,0.501837793,0.301914742,0.562283832,0.692368327
"3289",2000-01-02,0.48353489,0.28984233,0.541547253,0.666182811
"3290",2000-01-03,0.464666812,0.275631265,0.518885227,0.637985371
"3291",2000-01-04,0.444299867,0.260241192,0.495913689,0.610357166
"3292",2000-01-05,0.426759532,0.248423291,0.475810845,0.58637971
"3293",2000-01-06,0.409989545,0.238355019,0.45678807,0.56216438
"3294",2000-01-07,0.393997859,0.228729541,0.438631487,0.53923932
"3295",2000-01-08,0.378702497,0.219543119,0.421229362,0.517405557
"3296",2000-01-09,0.366355096,0.211586633,0.405062,0.497719151
"3297",2000-01-10,0.707983449,0.415187966,0.794591399,1.146761238
"3298",2000-01-11,0.761751109,0.407124767,0.847943303,1.200469053
"3299",2000-01-12,0.574265826,0.321549572,0.628622516,0.852470233
"3300",2000-01-13,0.479714381,0.27751384,0.518223158,0.678953591
"3301",2000-01-14,0.427151651,0.251334337,0.457542274,0.587431525
"3302",2000-01-15,0.395435928,0.234673538,0.42168034,0.534726524
"3303",2000-01-16,0.374144081,0.222662283,0.397976659,0.501963216
"3304",2000-01-17,0.357911882,0.212980768,0.380177779,0.47866385
"3305",2000-01-18,0.343705037,0.204259231,0.364790091,0.459273711
"3306",2000-01-19,0.332194074,0.196879595,0.352407744,0.448829969
"3307",2000-01-20,0.320787531,0.189780353,0.348281299,0.514104284
"3308",2000-01-21,0.310207841,0.182917943,0.33569561,0.465570457
"3309",2000-01-22,0.299307702,0.176415797,0.320047454,0.436621176
"3310",2000-01-23,0.289151734,0.170162957,0.31463485,0.415728509
"3311",2000-01-24,0.322771071,0.207370796,0.356699101,0.438569787
"3312",2000-01-25,0.290823799,0.175749094,0.315293957,0.408979211
"3313",2000-01-26,0.275867802,0.163844661,0.29561299,0.387282505
"3314",2000-01-27,0.259798514,0.153943912,0.278867384,0.366123514
"3315",2000-01-28,0.249361103,0.147458672,0.26721712,0.351504462
"3316",2000-01-29,0.240193606,0.141824146,0.257136799,0.338539124
"3317",2000-01-30,0.231634753,0.136552966,0.314265759,0.516104154
"3318",2000-01-31,0.224108425,0.13532192,0.295813678,0.43021755
"3319",2000-02-01,0.219402764,0.136103311,0.260760139,0.366358639
"3320",2000-02-02,0.264905115,0.183560287,0.285112827,0.35151144
"3321",2000-02-03,0.30615674,0.215419007,0.339444355,0.52643911
"3322",2000-02-04,0.303909193,0.236083313,0.59792922,1.090999026
"3323",2000-02-05,0.295297025,0.231254588,0.544109859,0.871710808
"3324",2000-02-06,0.282451954,0.229491592,0.494626996,0.710010839
"3325",2000-02-07,0.294962393,0.223777052,0.434454732,0.591586019
"3326",2000-02-08,0.375087352,0.257035577,0.433038442,0.537417994
"3327",2000-02-09,0.376688128,0.255509943,0.415350341,0.499922844
"3328",2000-02-10,0.412709764,0.25884323,0.392490096,0.473960347
"3329",2000-02-11,0.418229637,0.249787381,0.3727816,0.45334332
"3330",2000-02-12,0.386819952,0.236305428,0.355823382,0.434906547
"3331",2000-02-13,0.365393487,0.225929487,0.344195249,0.424662883
"3332",2000-02-14,0.860271051,0.611071927,0.973658979,1.45324385
"3333",2000-02-15,0.729367491,0.467331919,0.771071435,1.088759811
"3334",2000-02-16,0.581632646,0.388076071,0.597205237,0.795864006
"3335",2000-02-17,0.505324788,0.345178355,0.509362362,0.654023772
"3336",2000-02-18,0.469432015,0.386694568,0.874566831,1.958834088
"3337",2000-02-19,2.594335323,1.922540547,3.513643062,6.434652343
"3338",2000-02-20,1.891366726,1.301672723,2.24685347,3.557865251
"3339",2000-02-21,1.238357571,0.874549163,1.39744521,2.098941079
"3340",2000-02-22,0.940599642,0.682173553,1.016511732,1.435965637
"3341",2000-02-23,0.81113126,0.590167441,0.836031586,1.120788209
"3342",2000-02-24,0.726816007,0.531408102,0.735143158,0.959610184
"3343",2000-02-25,0.660998004,0.488546086,0.674289478,0.866797458
"3344",2000-02-26,0.609972308,0.455411761,0.630447558,0.803908172
"3345",2000-02-27,0.572874763,0.427526552,0.594642829,0.757822062
"3346",2000-02-28,0.660576153,0.482975028,0.715186416,0.970380702
"3347",2000-02-29,0.58240413,0.430066114,0.617308815,0.809868861
"3348",2000-03-01,0.541098665,0.400957206,0.567891532,0.731771271
"3349",2000-03-02,0.508464739,0.37444342,0.530932182,0.67974791
"3350",2000-03-03,0.481688381,0.352314915,0.501126843,0.639909614
"3351",2000-03-04,0.4572256,0.331789424,0.474204086,0.605311722
"3352",2000-03-05,0.432898257,0.311214967,0.447799193,0.572615492
"3353",2000-03-06,0.408706851,0.290402946,0.421721771,0.540826911
"3354",2000-03-07,0.384281483,0.269191841,0.39575798,0.509336312
"3355",2000-03-08,0.358447808,0.246157295,0.368407866,0.477199361
"3356",2000-03-09,0.33084565,0.220873868,0.33935105,0.443740183
"3357",2000-03-10,0.304941405,0.197298189,0.312231971,0.412720898
"3358",2000-03-11,0.567927682,0.372994173,0.591057928,0.877346577
"3359",2000-03-12,2.338570792,1.349011971,2.588513955,4.533056731
"3360",2000-03-13,1.24958006,0.749579851,1.324857599,2.000695155
"3361",2000-03-14,0.858940129,0.562773977,0.899581014,1.28232797
"3362",2000-03-15,0.674754287,0.471164482,0.698385259,0.943251303
"3363",2000-03-16,0.578110478,0.415972871,0.592503613,0.772179029
"3364",2000-03-17,0.929581532,0.647045753,0.980043328,1.385036641
"3365",2000-03-18,0.730848894,0.514584276,0.759390652,1.034192643
"3366",2000-03-19,0.640145034,0.466922027,0.658727085,0.861877817
"3367",2000-03-20,0.715506339,0.516714278,0.718047557,0.962396489
"3368",2000-03-21,2.60533888,1.952866504,3.428905727,6.164069574
"3369",2000-03-22,2.957025412,1.781888702,3.2070307,5.531400048
"3370",2000-03-23,1.953841636,1.237919257,2.000573816,3.1896795
"3371",2000-03-24,1.426570963,0.986823468,1.447268161,2.095198076
"3372",2000-03-25,1.168428129,0.852434121,1.173833234,1.562579978
"3373",2000-03-26,1.027974528,0.770036902,1.024823873,1.286995605
"3374",2000-03-27,0.94118116,0.712727243,0.93342449,1.132081141
"3375",2000-03-28,0.881364426,0.669943608,0.871291465,1.036394487
"3376",2000-03-29,0.836151127,0.6355682,0.825018314,0.971681985
"3377",2000-03-30,0.797099013,0.603598283,0.78533736,0.921013434
"3378",2000-03-31,0.758753505,0.57069309,0.746536713,0.875683033
"3379",2000-04-01,0.721838422,0.538818835,0.709180036,0.832648075
"3380",2000-04-02,0.684365995,0.505930689,0.671311067,0.789998074
"3381",2000-04-03,0.649918097,0.476529963,0.636820623,0.751719307
"3382",2000-04-04,1.119837397,0.873782094,1.205207949,1.764545511
"3383",2000-04-05,0.942916613,0.70596586,0.990925491,1.369201608
"3384",2000-04-06,0.81523958,0.617191933,0.835859348,1.071948266
"3385",2000-04-07,0.733913981,0.555124036,0.740390382,0.908767083
"3386",2000-04-08,0.713982456,0.54260244,0.721819604,0.891146312
"3387",2000-04-09,0.784144844,0.587184067,0.81230674,1.119268878
"3388",2000-04-10,0.692655627,0.519487567,0.706456289,0.915596773
"3389",2000-04-11,0.647879585,0.489548845,0.655601877,0.820072859
"3390",2000-04-12,0.610117597,0.45989372,0.613175768,0.754410733
"3391",2000-04-13,0.57450848,0.430209321,0.575568872,0.704248604
"3392",2000-04-14,0.541709049,0.40213017,0.541248161,0.661734018
"3393",2000-04-15,0.510666317,0.375559401,0.509288044,0.623960668
"3394",2000-04-16,0.484755029,0.354716078,0.483396291,0.594112118
"3395",2000-04-17,0.786114456,0.586077438,0.851903964,1.296082101
"3396",2000-04-18,1.976546874,1.293464871,2.273192136,4.262788322
"3397",2000-04-19,1.304018318,0.876634347,1.441370978,2.431466544
"3398",2000-04-20,0.986696279,0.714300695,1.063134015,1.626503987
"3399",2000-04-21,0.835710334,0.634564474,0.88889808,1.280097593
"3400",2000-04-22,0.815081359,0.630001973,0.863759618,1.286843544
"3401",2000-04-23,0.708518311,0.556160398,0.74170946,1.047325353
"3402",2000-04-24,0.649697329,0.514564054,0.676775778,0.921517738
"3403",2000-04-25,1.074781844,0.823619989,1.220605898,2.051797676
"3404",2000-04-26,0.946643874,0.704959479,1.055495832,1.70542108
"3405",2000-04-27,0.814619996,0.631718328,0.88344281,1.316333348
"3406",2000-04-28,0.741607246,0.586479383,0.792481718,1.120706617
"3407",2000-04-29,0.696037822,0.555144718,0.73828696,1.05175205
"3408",2000-04-30,0.657635378,0.526644517,0.695421643,0.966382907
"3409",2000-05-01,0.625807498,0.500317423,0.660968657,0.907931585
"3410",2000-05-02,0.595108744,0.470369635,0.628306496,0.862400538
"3411",2000-05-03,0.562444782,0.439549213,0.593983441,0.817874758
"3412",2000-05-04,0.528456472,0.40707816,0.558373778,0.774053966
"3413",2000-05-05,0.495282877,0.375892127,0.523570488,0.731769666
"3414",2000-05-06,0.457991592,0.33930212,0.484417835,0.686214575
"3415",2000-05-07,0.417949339,0.299675972,0.442500364,0.638051021
"3416",2000-05-08,0.379189039,0.26166295,0.401798686,0.591413592
"3417",2000-05-09,0.339788641,0.222961523,0.36029781,0.54421577
"3418",2000-05-10,0.296312551,0.180074184,0.314340145,0.492506524
"3419",2000-05-11,0.262061628,0.147530347,0.277726267,0.449532325
"3420",2000-05-12,0.227638091,0.114960647,0.240965929,0.406467019
"3421",2000-05-13,0.185140269,0.075603483,0.195810083,0.355708657
"3422",2000-05-14,0.157697227,0.062373097,0.16681395,0.323015126
"3423",2000-05-15,0.146873163,0.059659962,0.154267782,0.302978858
"3424",2000-05-16,0.121548659,0.056827724,0.12682777,0.269582426
"3425",2000-05-17,0.092997846,0.053794068,0.096170075,0.233179208
"3426",2000-05-18,0.069135421,0.05072196,0.070174941,0.192741466
"3427",2000-05-19,0.162451455,0.138252552,0.171732082,0.280771239
"3428",2000-05-20,0.291458469,0.246485103,0.305476764,0.420698239
"3429",2000-05-21,0.216054654,0.177850022,0.223339593,0.327667495
"3430",2000-05-22,1.193342637,0.879925606,1.4168538,2.704086065
"3431",2000-05-23,0.919986731,0.628440078,1.041371988,1.677941408
"3432",2000-05-24,0.998227307,0.689339348,1.115851369,1.894827326
"3433",2000-05-25,0.676379188,0.497838418,0.73386302,1.138174688
"3434",2000-05-26,0.529303738,0.414832269,0.562021455,0.811847579
"3435",2000-05-27,0.449770964,0.359253881,0.472122484,0.660181745
"3436",2000-05-28,0.500480552,0.399151141,0.532828785,0.745499645
"3437",2000-05-29,0.746084181,0.572134684,0.818823583,1.147253309
"3438",2000-05-30,0.574971175,0.445544224,0.616779384,0.83653427
"3439",2000-05-31,0.501347714,0.398497618,0.528559124,0.701224513
"3440",2000-06-01,0.447027752,0.351765349,0.46630417,0.62096587
"3441",2000-06-02,0.395597052,0.300658854,0.410551093,0.557726253
"3442",2000-06-03,0.347555536,0.251256816,0.359399558,0.502380029
"3443",2000-06-04,0.305738976,0.208618629,0.315018139,0.454257339
"3444",2000-06-05,0.268191278,0.170648697,0.275230647,0.410793184
"3445",2000-06-06,0.893740911,0.597553087,0.943453241,1.737509407
"3446",2000-06-07,0.584385706,0.364911857,0.613208592,1.131096873
"3447",2000-06-08,0.468143847,0.3132769,0.483495975,0.80008869
"3448",2000-06-09,0.387843546,0.257936022,0.395517441,0.620354716
"3449",2000-06-10,0.324126255,0.203512431,0.327524167,0.509012862
"3450",2000-06-11,0.265662663,0.146767068,0.265740717,0.426974785
"3451",2000-06-12,0.209578042,0.090732068,0.206746226,0.358627547
"3452",2000-06-13,0.178966659,0.070217449,0.176027692,0.337574159
"3453",2000-06-14,0.233618225,0.119046411,0.232163046,0.4352502
"3454",2000-06-15,0.541206012,0.372948379,0.552856025,1.00159673
"3455",2000-06-16,0.477915103,0.301391924,0.485581015,0.964253914
"3456",2000-06-17,0.494742136,0.308463881,0.503455545,0.995093845
"3457",2000-06-18,1.14450982,0.661762533,1.212590985,3.446549585
"3458",2000-06-19,0.932898318,0.518427618,0.984328155,2.562779314
"3459",2000-06-20,0.854110253,0.475988382,0.917417291,2.156740522
"3460",2000-06-21,0.693604525,0.424301275,0.723893245,1.471474584
"3461",2000-06-22,0.881704777,0.523519811,0.930559853,2.078280675
"3462",2000-06-23,0.689356531,0.414858373,0.713773424,1.455773275
"3463",2000-06-24,0.586779201,0.351589928,0.597342554,1.116590072
"3464",2000-06-25,0.507742904,0.287648368,0.511052731,0.922193348
"3465",2000-06-26,0.45585343,0.236814159,0.455711683,0.816376082
"3466",2000-06-27,0.469617558,0.239977254,0.471231852,0.848637687
"3467",2000-06-28,0.854877401,0.515208405,0.872218111,1.75447364
"3468",2000-06-29,0.883894361,0.513916668,0.903751961,1.926713811
"3469",2000-06-30,0.751556968,0.444046597,0.762449444,1.42618529
"3470",2000-07-01,0.660960552,0.382219733,0.665265905,1.151843723
"3471",2000-07-02,0.586423048,0.320483524,0.586975214,0.985322672
"3472",2000-07-03,0.524224011,0.265158551,0.522051922,0.873509713
"3473",2000-07-04,0.552967123,0.277714585,0.553767718,0.945352035
"3474",2000-07-05,0.490226201,0.228803888,0.489593101,0.842520435
"3475",2000-07-06,0.450261766,0.193785314,0.446888081,0.785046494
"3476",2000-07-07,0.411258031,0.158812291,0.406309703,0.719026877
"3477",2000-07-08,0.363093273,0.113882372,0.35603164,0.656780429
"3478",2000-07-09,0.317033228,0.0775617,0.307873334,0.598350849
"3479",2000-07-10,0.267158258,0.069672573,0.255688703,0.538069617
"3480",2000-07-11,0.268699516,0.091441137,0.257921184,0.550389218
"3481",2000-07-12,0.223806843,0.065821193,0.211054273,0.479863924
"3482",2000-07-13,0.186480895,0.061250649,0.171329747,0.435587191
"3483",2000-07-14,0.160072859,0.057876894,0.143507304,0.400226585
"3484",2000-07-15,0.127745183,0.055004563,0.109645995,0.360216717
"3485",2000-07-16,0.099310185,0.051541342,0.081400001,0.322852029
"3486",2000-07-17,0.084022723,0.04952101,0.074534892,0.29995134
"3487",2000-07-18,0.07063327,0.046314423,0.070318397,0.259716773
"3488",2000-07-19,0.093643272,0.061124367,0.094820722,0.25648843
"3489",2000-07-20,0.475181541,0.355166036,0.49014954,0.788806121
"3490",2000-07-21,0.242437589,0.169428265,0.245763088,0.424996292
"3491",2000-07-22,0.185721206,0.119990386,0.183751112,0.333837382
"3492",2000-07-23,0.138000483,0.072565009,0.133305562,0.272755794
"3493",2000-07-24,0.287678778,0.190254621,0.285090932,0.492733515
"3494",2000-07-25,0.259445012,0.146422861,0.253435778,0.453681488
"3495",2000-07-26,0.228569277,0.129591566,0.222087484,0.392728701
"3496",2000-07-27,0.197190481,0.09849586,0.187166491,0.345808577
"3497",2000-07-28,0.167647165,0.062270047,0.157513848,0.323473286
"3498",2000-07-29,0.560497587,0.347752482,0.560251497,1.187834301
"3499",2000-07-30,0.487519648,0.275266289,0.480141011,1.179045436
"3500",2000-07-31,0.514057162,0.284057783,0.507342155,1.212763612
"3501",2000-08-01,0.521248441,0.2825778,0.517674274,1.192164572
"3502",2000-08-02,0.524195797,0.270583631,0.522670687,1.110676044
"3503",2000-08-03,0.497346632,0.249097577,0.495789183,1.031239239
"3504",2000-08-04,0.482831446,0.231566616,0.482126418,0.98076826
"3505",2000-08-05,0.449499861,0.222444993,0.450160359,0.863733891
"3506",2000-08-06,0.444349703,0.208462921,0.447142984,0.879802648
"3507",2000-08-07,0.416578314,0.159739308,0.417763568,0.835246296
"3508",2000-08-08,0.338163429,0.103021725,0.332826929,0.663360828
"3509",2000-08-09,0.282246142,0.055683543,0.273890955,0.574939065
"3510",2000-08-10,0.268850758,0.056774907,0.26356542,0.560397567
"3511",2000-08-11,0.228004208,0.046398474,0.2193406,0.497005825
"3512",2000-08-12,0.192375612,0.043623762,0.182149195,0.454247215
"3513",2000-08-13,0.172705357,0.041774491,0.161992407,0.42522398
"3514",2000-08-14,0.148503464,0.03942048,0.135954541,0.392285912
"3515",2000-08-15,0.108324364,0.036590039,0.094144257,0.347596445
"3516",2000-08-16,0.069047223,0.033639796,0.063298555,0.298746331
"3517",2000-08-17,0.059585517,0.030791006,0.059430776,0.249137682
"3518",2000-08-18,0.808724585,0.564748191,0.903603422,2.217177331
"3519",2000-08-19,0.424857659,0.258695757,0.474669228,1.191988951
"3520",2000-08-20,0.306852381,0.196208516,0.332359218,0.766203308
"3521",2000-08-21,0.235252447,0.141151571,0.247935281,0.550714723
"3522",2000-08-22,0.186654512,0.097130893,0.193198924,0.433225166
"3523",2000-08-23,0.165005342,0.066976553,0.171559083,0.391909554
"3524",2000-08-24,0.135662163,0.048738526,0.137465298,0.330591718
"3525",2000-08-25,0.120511178,0.037369363,0.121583622,0.3012767
"3526",2000-08-26,0.094876783,0.034721552,0.094733073,0.270831547
