"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3238",1999-11-12,0.206598187,0.067163122,0.228457926,0.35680355
"3239",1999-11-13,0.200091183,0.064618487,0.221266052,0.345680459
"3240",1999-11-14,0.190577623,0.057957797,0.210934619,0.332189874
"3241",1999-11-15,0.179605687,0.05058773,0.198993421,0.31658074
"3242",1999-11-16,0.171625542,0.046117045,0.189725229,0.303375387
"3243",1999-11-17,0.164854676,0.042589461,0.181244868,0.291073042
"3244",1999-11-18,0.157499059,0.039433471,0.172785527,0.278855565
"3245",1999-11-19,0.148978319,0.037357441,0.163447952,0.265710904
"3246",1999-11-20,0.139876559,0.035523187,0.15353265,0.252559398
"3247",1999-11-21,0.129360902,0.033465095,0.142208103,0.237943558
"3248",1999-11-22,0.227134562,0.112089375,0.251201619,0.40319056
"3249",1999-11-23,0.172686067,0.066168169,0.191223023,0.339157727
"3250",1999-11-24,0.149088684,0.052220947,0.164528056,0.278096257
"3251",1999-11-25,0.261264815,0.134011792,0.28807191,0.450872809
"3252",1999-11-26,2.03109783,1.04421046,2.480011998,4.919994558
"3253",1999-11-27,1.072439796,0.431636969,1.247719077,2.078456175
"3254",1999-11-28,0.551878408,0.242364525,0.628085674,0.995263299
"3255",1999-11-29,0.376524157,0.177420163,0.420278999,0.633422988
"3256",1999-11-30,0.316197511,0.154147584,0.349404737,0.510944886
"3257",1999-12-01,0.294140868,0.144917267,0.323976203,0.467656065
"3258",1999-12-02,0.284611923,0.140184873,0.313264379,0.449763959
"3259",1999-12-03,0.278489368,0.135863788,0.306075115,0.438522498
"3260",1999-12-04,0.271368718,0.13024085,0.298216924,0.427841363
"3261",1999-12-05,0.263394655,0.12372585,0.289593765,0.416109677
"3262",1999-12-06,0.388038672,0.201042193,0.450930838,0.689332432
"3263",1999-12-07,0.325520736,0.152890702,0.369978455,0.556792452
"3264",1999-12-08,0.286848372,0.13725005,0.320348633,0.464471254
"3265",1999-12-09,0.269203767,0.129526814,0.298317168,0.425610015
"3266",1999-12-10,1.776860959,1.07697051,2.356038599,4.032353848
"3267",1999-12-11,1.198929505,0.644737018,1.464870882,2.061008007
"3268",1999-12-12,0.624601759,0.337728683,0.73740286,1.026087486
"3269",1999-12-13,1.294498637,0.788559269,1.63370121,2.667056901
"3270",1999-12-14,6.377452199,3.661667453,8.8361259,14.157414003
"3271",1999-12-15,3.611154879,2.023842792,4.549856811,6.082944032
"3272",1999-12-16,1.603955247,0.948016985,1.95247727,2.563273901
"3273",1999-12-17,0.929310143,0.586881917,1.080436296,1.381021272
"3274",1999-12-18,0.699435882,0.464228809,0.784170873,0.978864278
"3275",1999-12-19,0.617308986,0.420157959,0.678628027,0.835208716
"3276",1999-12-20,0.668787694,0.470687409,0.73877501,0.924447007
"3277",1999-12-21,0.646895576,0.448867975,0.714377047,0.899308802
"3278",1999-12-22,0.682770207,0.484550648,0.751068663,0.942199901
"3279",1999-12-23,0.619148695,0.434931724,0.676477537,0.834509002
"3280",1999-12-24,0.594866039,0.417355614,0.645629404,0.788872088
"3281",1999-12-25,0.579116239,0.40515667,0.624759558,0.760099912
"3282",1999-12-26,0.562073131,0.394630195,0.607104545,0.737100209
"3283",1999-12-27,0.547373029,0.38507655,0.590882843,0.715944543
"3284",1999-12-28,0.533294801,0.37563863,0.588473479,0.705579219
"3285",1999-12-29,0.518853433,0.365935063,0.567098001,0.682336629
"3286",1999-12-30,0.515455365,0.366801762,0.559052747,0.668390988
"3287",1999-12-31,0.504279461,0.357763121,0.538059372,0.649373534
"3288",2000-01-01,0.483918398,0.34284947,0.523312298,0.629560638
"3289",2000-01-02,0.470076363,0.333138301,0.507016465,0.609241675
"3290",2000-01-03,0.45598168,0.322432372,0.490175131,0.587910976
"3291",2000-01-04,0.442687102,0.311250924,0.475993398,0.576890997
"3292",2000-01-05,0.431769907,0.302672553,0.463999237,0.565166631
"3293",2000-01-06,0.41849626,0.29386321,0.448676189,0.54095764
"3294",2000-01-07,0.406420593,0.285597258,0.434904179,0.522241542
"3295",2000-01-08,0.394964205,0.277652069,0.422139285,0.505688475
"3296",2000-01-09,0.479757102,0.327724132,0.491316793,0.605103202
"3297",2000-01-10,1.920456427,1.312860085,2.097011891,2.877749216
"3298",2000-01-11,1.35154977,0.888921583,1.43438179,1.807092309
"3299",2000-01-12,0.767569186,0.526792092,0.807210454,0.990138122
"3300",2000-01-13,0.566336974,0.401231359,0.591380107,0.710465219
"3301",2000-01-14,0.493433056,0.355044918,0.513417183,0.61065922
"3302",2000-01-15,0.463437591,0.335432961,0.48151472,0.57073189
"3303",2000-01-16,0.447462218,0.324123585,0.464271981,0.549966566
"3304",2000-01-17,0.435057282,0.314310277,0.450834393,0.534414654
"3305",2000-01-18,0.424345738,0.306552613,0.43934675,0.520609021
"3306",2000-01-19,0.44172605,0.340175601,0.497433157,0.586754603
"3307",2000-01-20,0.425897151,0.343318991,0.507949525,0.631271295
"3308",2000-01-21,0.404330841,0.314039242,0.457623232,0.557957939
"3309",2000-01-22,0.391880314,0.297813491,0.428082502,0.52404892
"3310",2000-01-23,0.383717899,0.292566641,0.417517296,0.51254353
"3311",2000-01-24,0.487450227,0.355976163,0.498766625,0.559371134
"3312",2000-01-25,0.414396224,0.319536204,0.455563868,0.524207659
"3313",2000-01-26,0.374312205,0.289747872,0.413840128,0.489861359
"3314",2000-01-27,0.356167416,0.275273224,0.393019763,0.470719068
"3315",2000-01-28,0.364300815,0.286025925,0.41124485,0.491544473
"3316",2000-01-29,0.351879463,0.275328243,0.431115122,0.522907863
"3317",2000-01-30,0.333436637,0.258821736,0.411107379,0.555447034
"3318",2000-01-31,0.340822605,0.284343737,0.437235312,0.5580358
"3319",2000-02-01,0.328927945,0.265973637,0.395510425,0.494319539
"3320",2000-02-02,0.324591723,0.26049807,0.379156608,0.462406913
"3321",2000-02-03,0.469397257,0.391050047,0.547275648,0.727712065
"3322",2000-02-04,0.508929299,0.453600036,0.933149626,1.459457057
"3323",2000-02-05,0.390605486,0.342590565,0.626231664,0.892841484
"3324",2000-02-06,0.340491587,0.294877179,0.500708561,0.657652096
"3325",2000-02-07,0.445421697,0.318031059,0.461894015,0.566658777
"3326",2000-02-08,0.611636576,0.388676363,0.469440196,0.531788351
"3327",2000-02-09,0.476571645,0.343346478,0.448910087,0.511007637
"3328",2000-02-10,0.435301363,0.319113439,0.430071491,0.495598575
"3329",2000-02-11,0.424065019,0.303915914,0.416112409,0.480814154
"3330",2000-02-12,0.428598621,0.331122915,0.469461637,0.593787564
"3331",2000-02-13,0.483629322,0.393455617,0.529406263,0.706786045
"3332",2000-02-14,1.928275685,1.419212108,2.05923921,2.916781185
"3333",2000-02-15,1.130286593,0.803229181,1.140573732,1.432238567
"3334",2000-02-16,0.716139881,0.534773588,0.725268527,0.879020919
"3335",2000-02-17,0.571172029,0.439265459,0.579711923,0.68714507
"3336",2000-02-18,0.726957963,0.696312953,1.263312479,1.970054763
"3337",2000-02-19,10.600261707,7.571863946,11.370639709,16.225282808
"3338",2000-02-20,3.400968241,2.71593566,3.428582171,4.583911608
"3339",2000-02-21,1.613572552,1.313022665,1.649923253,2.113475668
"3340",2000-02-22,1.00663722,0.838422165,1.048043387,1.277646068
"3341",2000-02-23,0.796716068,0.674316097,0.838463747,0.986948287
"3342",2000-02-24,0.718189754,0.612120043,0.757283524,0.875733097
"3343",2000-02-25,0.680046473,0.580442408,0.715858076,0.821553442
"3344",2000-02-26,0.652726066,0.556743195,0.685536501,0.784322925
"3345",2000-02-27,0.627031869,0.533889862,0.657185856,0.751310662
"3346",2000-02-28,0.697266797,0.583970276,0.754504447,0.922326885
"3347",2000-02-29,0.628584539,0.532093697,0.664843476,0.776746623
"3348",2000-03-01,0.595623707,0.506306861,0.62440549,0.717887297
"3349",2000-03-02,0.568433571,0.482544138,0.593470541,0.679055727
"3350",2000-03-03,0.544849743,0.461578746,0.567569056,0.648296338
"3351",2000-03-04,0.522459945,0.441635012,0.543126579,0.62004604
"3352",2000-03-05,0.500115767,0.421296841,0.519108978,0.592712358
"3353",2000-03-06,0.477845975,0.400955039,0.495269474,0.565996403
"3354",2000-03-07,0.454601177,0.37943317,0.470534135,0.538503981
"3355",2000-03-08,0.430108154,0.356469395,0.444543077,0.509870354
"3356",2000-03-09,0.404693496,0.332396191,0.417613579,0.48044213
"3357",2000-03-10,0.380405,0.309384115,0.391923709,0.452544563
"3358",2000-03-11,2.021608907,1.303475855,2.189679279,5.180680007
"3359",2000-03-12,7.945890709,4.637866489,8.830038937,15.824381861
"3360",2000-03-13,2.269952815,1.570980955,2.372464066,3.40611254
"3361",2000-03-14,1.140503225,0.854823562,1.18081667,1.57951125
"3362",2000-03-15,0.758226901,0.611436258,0.777756972,0.96305135
"3363",2000-03-16,0.843841424,0.688100069,0.877713018,1.116498732
"3364",2000-03-17,1.731702312,1.335601131,1.823536743,2.525032159
"3365",2000-03-18,0.98865041,0.798650682,1.021636837,1.325558092
"3366",2000-03-19,0.75916242,0.636755927,0.775696069,0.93881984
"3367",2000-03-20,1.989656271,1.437379617,2.035139551,3.297827589
"3368",2000-03-21,5.942519143,4.424370797,6.938135166,10.418054314
"3369",2000-03-22,3.101693267,2.402938559,3.585120886,5.040800737
"3370",2000-03-23,1.688632649,1.365469457,1.825023352,2.373089629
"3371",2000-03-24,1.188897741,1.003953544,1.220933223,1.464712696
"3372",2000-03-25,1.001588232,0.864308904,0.998828741,1.139451842
"3373",2000-03-26,0.91741991,0.797575714,0.902874776,1.007285028
"3374",2000-03-27,0.867886558,0.755419147,0.849354152,0.940167883
"3375",2000-03-28,0.873850004,0.753908714,0.859346303,0.984984397
"3376",2000-03-29,0.857404343,0.731439102,0.844909519,0.983488676
"3377",2000-03-30,0.798085077,0.688847183,0.780737437,0.878918808
"3378",2000-03-31,0.761113229,0.658430785,0.742076106,0.825623295
"3379",2000-04-01,0.728936289,0.62917637,0.70889143,0.786995739
"3380",2000-04-02,0.699289854,0.601883203,0.679234753,0.754509841
"3381",2000-04-03,0.699654975,0.601495585,0.693966156,0.781748411
"3382",2000-04-04,2.988281845,2.426919271,3.494718539,4.836252565
"3383",2000-04-05,1.812654261,1.462828217,2.008650326,2.728301315
"3384",2000-04-06,1.132843746,0.95435294,1.196259371,1.491706205
"3385",2000-04-07,0.883141358,0.763691434,0.901191234,1.050145078
"3386",2000-04-08,0.847926719,0.740668255,0.891493754,1.063921238
"3387",2000-04-09,0.783779046,0.684112301,0.846193766,1.041341079
"3388",2000-04-10,0.731831254,0.640041775,0.754387879,0.871263343
"3389",2000-04-11,0.699530282,0.611566309,0.708561097,0.79806098
"3390",2000-04-12,0.673931594,0.58713963,0.678714895,0.759025774
"3391",2000-04-13,0.650784747,0.566583569,0.653628381,0.729113836
"3392",2000-04-14,0.626961073,0.543952958,0.628461436,0.701353635
"3393",2000-04-15,0.60255437,0.520929168,0.6034326,0.674045001
"3394",2000-04-16,0.583725387,0.504317715,0.587551899,0.661201114
"3395",2000-04-17,4.429348625,3.320111,6.514145809,9.858597463
"3396",2000-04-18,9.377600116,8.146234785,11.329682574,14.483188237
"3397",2000-04-19,2.956586094,2.632152819,3.236689665,3.640741671
"3398",2000-04-20,1.472233784,1.3169195,1.57595115,1.762434216
"3399",2000-04-21,0.980540309,0.880369984,1.035387117,1.161765026
"3400",2000-04-22,0.790303067,0.711730978,0.817218425,0.90741727
"3401",2000-04-23,0.716012591,0.645711331,0.73426489,0.811204842
"3402",2000-04-24,0.682624907,0.614779781,0.700658482,0.776567145
"3403",2000-04-25,3.484221821,3.082562248,4.545516483,6.41201536
"3404",2000-04-26,1.943447518,1.679770114,2.441298141,3.150551078
"3405",2000-04-27,1.177544706,1.046873753,1.354498605,1.631706829
"3406",2000-04-28,0.934032637,0.844613414,1.012702254,1.156813218
"3407",2000-04-29,0.832140862,0.758244226,0.874005356,0.968316699
"3408",2000-04-30,0.783600374,0.715312029,0.812106875,0.88840836
"3409",2000-05-01,0.748512282,0.6819332,0.771402255,0.840823901
"3410",2000-05-02,0.715800449,0.650181265,0.735618239,0.801509933
"3411",2000-05-03,0.683639319,0.618702926,0.70141458,0.7650673
"3412",2000-05-04,0.649774471,0.585511266,0.665315212,0.726805511
"3413",2000-05-05,0.634030694,0.566347087,0.651145232,0.717256262
"3414",2000-05-06,0.607165436,0.539346175,0.623054149,0.690935695
"3415",2000-05-07,0.560442277,0.497490559,0.57196158,0.630095257
"3416",2000-05-08,0.519773846,0.455702397,0.529000207,0.586285897
"3417",2000-05-09,0.478835049,0.414640171,0.485621483,0.541201541
"3418",2000-05-10,0.436473912,0.372363215,0.440626516,0.494379239
"3419",2000-05-11,0.399701534,0.336146927,0.401516794,0.45326683
"3420",2000-05-12,0.36449351,0.301702153,0.364112729,0.413839537
"3421",2000-05-13,0.322941176,0.260780813,0.320025796,0.367661977
"3422",2000-05-14,0.295437042,0.23425866,0.290996638,0.336937322
"3423",2000-05-15,0.27510634,0.214816626,0.269340005,0.313828324
"3424",2000-05-16,0.249531959,0.190915276,0.242314529,0.28468711
"3425",2000-05-17,0.221453046,0.166009066,0.212958753,0.253107863
"3426",2000-05-18,0.192333468,0.15070668,0.184538146,0.22025151
"3427",2000-05-19,0.249576845,0.212350598,0.25608672,0.291462539
"3428",2000-05-20,0.348257775,0.300880175,0.361412099,0.411955531
"3429",2000-05-21,0.232744694,0.195634625,0.237056652,0.27003195
"3430",2000-05-22,0.674952692,0.58279529,0.726295457,0.953992073
"3431",2000-05-23,0.311843122,0.269181602,0.319206223,0.397833672
"3432",2000-05-24,0.267662669,0.229975069,0.272309526,0.319128949
"3433",2000-05-25,0.238236649,0.199053303,0.239823721,0.276246773
"3434",2000-05-26,0.217101581,0.176813738,0.217731692,0.2513577
"3435",2000-05-27,0.864620168,0.624470026,1.007742898,1.558626982
"3436",2000-05-28,1.607798607,0.97017592,1.890264423,3.262808434
"3437",2000-05-29,1.061728765,0.694746794,1.252643953,1.849822226
"3438",2000-05-30,0.637167699,0.450288959,0.718349747,0.986786858
"3439",2000-05-31,0.455719443,0.35122977,0.488868949,0.615658069
"3440",2000-06-01,0.38297259,0.303073217,0.399650524,0.481507219
"3441",2000-06-02,0.340289496,0.265690269,0.351173798,0.419651615
"3442",2000-06-03,0.306337392,0.232052403,0.314494278,0.378807784
"3443",2000-06-04,0.276652787,0.202133045,0.282980517,0.345836092
"3444",2000-06-05,0.25010793,0.176023378,0.254949382,0.316495546
"3445",2000-06-06,0.957086525,0.617191276,1.024671889,2.135138228
"3446",2000-06-07,0.457864333,0.284957624,0.482321169,0.898029089
"3447",2000-06-08,0.345632123,0.235817683,0.356195222,0.542254498
"3448",2000-06-09,0.29027965,0.199460437,0.29519719,0.407975418
"3449",2000-06-10,0.252548632,0.168478118,0.254979167,0.344675982
"3450",2000-06-11,0.218391108,0.146992898,0.219033655,0.301913207
"3451",2000-06-12,0.184536735,0.136177793,0.183756591,0.263402271
"3452",2000-06-13,0.159887241,0.126002265,0.159614001,0.226259674
"3453",2000-06-14,0.155663438,0.118485588,0.156733277,0.214311364
"3454",2000-06-15,0.192558557,0.147422135,0.194911857,0.274913468
"3455",2000-06-16,0.290726841,0.230856594,0.298342388,0.437835484
"3456",2000-06-17,0.254595637,0.185597574,0.256957282,0.424213758
"3457",2000-06-18,0.794171179,0.533565069,0.835690563,2.55428848
"3458",2000-06-19,0.781681867,0.46999765,0.843124236,2.380348747
"3459",2000-06-20,0.533259328,0.30806155,0.560412927,1.61146327
"3460",2000-06-21,0.380565293,0.261902785,0.389950413,0.845919803
"3461",2000-06-22,0.693518828,0.43923647,0.751704359,1.922851067
"3462",2000-06-23,0.440620101,0.279054236,0.465288519,1.060321422
"3463",2000-06-24,0.347439382,0.236363106,0.355183149,0.677611422
"3464",2000-06-25,0.293769677,0.195172725,0.295215681,0.528353065
"3465",2000-06-26,0.257269101,0.161396556,0.255811032,0.456514349
"3466",2000-06-27,0.230222299,0.133599841,0.227617097,0.424726592
"3467",2000-06-28,1.119184788,0.707731382,1.163755043,3.480671336
"3468",2000-06-29,0.988252446,0.443687694,1.008464107,3.274234087
"3469",2000-06-30,0.586116535,0.321552249,0.592846728,1.538589197
"3470",2000-07-01,0.434599469,0.265728217,0.433894068,0.903526193
"3471",2000-07-02,0.361579817,0.220947619,0.357949264,0.670832726
"3472",2000-07-03,0.315999463,0.183902447,0.310599217,0.569110299
"3473",2000-07-04,0.555003865,0.372644362,0.547184352,0.996590624
"3474",2000-07-05,0.495711605,0.305947158,0.484525614,1.000320781
"3475",2000-07-06,0.435349581,0.26370164,0.423340271,0.9070462
"3476",2000-07-07,0.382598548,0.232204824,0.371972942,0.681815045
"3477",2000-07-08,0.337683693,0.191744311,0.326809434,0.578208957
"3478",2000-07-09,0.300777137,0.158208695,0.288989839,0.517606432
"3479",2000-07-10,0.261566245,0.135367982,0.248501376,0.466219511
"3480",2000-07-11,0.252334531,0.142499208,0.238630021,0.458215495
"3481",2000-07-12,0.243795426,0.136587105,0.229446703,0.440966817
"3482",2000-07-13,0.224820046,0.122280001,0.211421739,0.412665905
"3483",2000-07-14,0.206059408,0.115796729,0.190037712,0.384780498
"3484",2000-07-15,0.188454489,0.113817075,0.174809164,0.368832283
"3485",2000-07-16,0.169373754,0.103288373,0.158089721,0.33484478
"3486",2000-07-17,0.156108412,0.097719157,0.151327273,0.307435482
"3487",2000-07-18,0.146809877,0.089389153,0.141697575,0.266476289
"3488",2000-07-19,0.253222575,0.183160925,0.250699112,0.376494385
"3489",2000-07-20,0.555617254,0.44733601,0.557184049,0.776766123
"3490",2000-07-21,0.223226733,0.155903017,0.218751819,0.326898104
"3491",2000-07-22,0.177968933,0.112077352,0.170712455,0.263559152
"3492",2000-07-23,0.149790387,0.085177859,0.141400572,0.233293923
"3493",2000-07-24,1.212604481,0.75481652,1.198689956,2.575902762
"3494",2000-07-25,0.941563539,0.399399254,0.88860213,2.167121603
"3495",2000-07-26,0.473690223,0.243540822,0.448840738,0.950603039
"3496",2000-07-27,0.307048756,0.177211915,0.290315253,0.534691017
"3497",2000-07-28,0.490810492,0.281013343,0.474201956,0.894400061
"3498",2000-07-29,0.46742695,0.212196476,0.442247014,0.899010037
"3499",2000-07-30,0.430947271,0.225412628,0.401496778,0.797020145
"3500",2000-07-31,0.472080008,0.23647174,0.425286974,0.90478144
"3501",2000-08-01,0.75152671,0.367803007,0.738393567,1.470102365
"3502",2000-08-02,1.057462436,0.463466595,1.039785375,2.295512493
"3503",2000-08-03,1.171469809,0.530666189,1.184155314,2.383485496
"3504",2000-08-04,0.84161441,0.37707265,0.840270142,1.619115959
"3505",2000-08-05,0.554492489,0.29569085,0.542903889,0.914870351
"3506",2000-08-06,0.450954483,0.249827278,0.435375492,0.684266367
"3507",2000-08-07,0.392705864,0.210693674,0.374752625,0.576651845
"3508",2000-08-08,0.349697523,0.172938948,0.329916105,0.513656873
"3509",2000-08-09,0.318362325,0.144071588,0.297760533,0.472252696
"3510",2000-08-10,1.043519178,0.469524197,1.075428598,1.736267236
"3511",2000-08-11,0.530059515,0.200732827,0.519603662,0.842600664
"3512",2000-08-12,0.382970703,0.151870079,0.365198609,0.58133061
"3513",2000-08-13,0.319446754,0.123746276,0.299321875,0.476468569
"3514",2000-08-14,0.290592291,0.109485826,0.269804346,0.43040932
"3515",2000-08-15,0.258171066,0.085498619,0.236438419,0.38969897
"3516",2000-08-16,0.225453263,0.074306136,0.202786258,0.350540707
"3517",2000-08-17,0.192030127,0.066651371,0.168522853,0.311005816
"3518",2000-08-18,1.38611234,0.68907654,1.496402958,2.576937135
"3519",2000-08-19,0.655069413,0.225399548,0.669630738,1.140923728
"3520",2000-08-20,0.371732464,0.145985323,0.361789863,0.614155991
"3521",2000-08-21,0.264518467,0.104399276,0.246774498,0.425715167
"3522",2000-08-22,0.216417333,0.079377921,0.196241064,0.348651079
"3523",2000-08-23,0.193690435,0.06885243,0.174644831,0.320099147
"3524",2000-08-24,0.192882407,0.073479472,0.173378979,0.31459127
"3525",2000-08-25,0.202442437,0.076026639,0.184594072,0.335065299
"3526",2000-08-26,0.204695608,0.077557697,0.187278449,0.353963716
