"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3320",2000-02-02,0.349994077,0.286051426,0.39813119,0.78240461
"3321",2000-02-03,0.495164015,0.382294453,0.45747776,0.92213176
"3322",2000-02-04,0.532272858,0.386072547,0.72352782,1.35714012
"3323",2000-02-05,0.515054567,0.349514088,0.64616709,1.08460525
"3324",2000-02-06,0.46457144,0.325202146,0.59603791,0.93606902
"3325",2000-02-07,0.482089282,0.319976607,0.57797978,0.87038341
"3326",2000-02-08,0.560948885,0.362231303,0.61136105,0.85546219
"3327",2000-02-09,0.535153044,0.363153626,0.59659193,0.8161328
"3328",2000-02-10,0.556713441,0.360125383,0.59100147,0.78553968
"3329",2000-02-11,0.586567964,0.362016215,0.57514775,0.75557096
"3330",2000-02-12,0.636117964,0.377713522,0.66202327,0.90242829
"3331",2000-02-13,0.598621462,0.375164575,0.65700977,0.88425304
"3332",2000-02-14,1.067745869,0.739853802,1.16584692,1.62987888
"3333",2000-02-15,0.853094378,0.570851315,0.92714711,1.24825202
"3334",2000-02-16,0.708707378,0.479520448,0.73958762,0.96874315
"3335",2000-02-17,0.642318351,0.436538765,0.65766058,0.84960569
"3336",2000-02-18,1.095657074,0.824252591,1.88748341,3.1244132
"3337",2000-02-19,2.074465337,1.433355875,2.82913463,4.48996073
"3338",2000-02-20,1.437639364,0.954520513,1.59575998,2.27006317
"3339",2000-02-21,0.996143375,0.682761563,1.06197495,1.43135051
"3340",2000-02-22,0.82055206,0.574372589,0.85591912,1.1104597
"3341",2000-02-23,0.742799709,0.525236877,0.7679411,0.97715309
"3342",2000-02-24,0.700535712,0.496986215,0.72201791,0.91115554
"3343",2000-02-25,0.670268544,0.475873645,0.69043961,0.86840525
"3344",2000-02-26,0.643760508,0.457002414,0.66329039,0.83307651
"3345",2000-02-27,0.617316809,0.437937428,0.63642934,0.79872852
"3346",2000-02-28,1.061929843,0.779044292,1.25392326,1.97993836
"3347",2000-02-29,0.768810227,0.553931241,0.84792534,1.19191177
"3348",2000-03-01,0.669082823,0.486415901,0.71435435,0.93711605
"3349",2000-03-02,0.616894654,0.45024157,0.64916294,0.8231422
"3350",2000-03-03,0.582509473,0.42575487,0.60949018,0.76169074
"3351",2000-03-04,0.555186793,0.405915812,0.57972011,0.72030213
"3352",2000-03-05,0.530892443,0.387961999,0.55401196,0.68683683
"3353",2000-03-06,0.507947066,0.37130795,0.53009963,0.65680912
"3354",2000-03-07,0.486394698,0.355497975,0.50747213,0.62839088
"3355",2000-03-08,0.465631995,0.340276908,0.48587122,0.60150644
"3356",2000-03-09,0.445594752,0.325609,0.46500481,0.57570216
"3357",2000-03-10,0.426324825,0.311516697,0.4449297,0.55088936
"3358",2000-03-11,0.438528434,0.318612817,0.4602686,0.58475726
"3359",2000-03-12,0.627078268,0.466812182,0.65357381,0.90968807
"3360",2000-03-13,0.511950153,0.379087296,0.53623497,0.71408911
"3361",2000-03-14,0.474115061,0.354014087,0.49564653,0.62909253
"3362",2000-03-15,0.448104588,0.335555407,0.46810189,0.58211281
"3363",2000-03-16,0.430097972,0.321809158,0.44922205,0.55593379
"3364",2000-03-17,1.164945715,0.822320047,1.29934865,2.58340472
"3365",2000-03-18,0.70715282,0.496470302,0.7728251,1.28370872
"3366",2000-03-19,0.578309309,0.431480276,0.6163496,0.8833835
"3367",2000-03-20,0.549581692,0.419981965,0.57951968,0.78926826
"3368",2000-03-21,2.067798163,1.345258203,2.2709227,4.5477042
"3369",2000-03-22,1.449081483,0.898934273,1.59977668,2.96504169
"3370",2000-03-23,0.989040867,0.692463194,1.06389412,1.68631318
"3371",2000-03-24,0.798242381,0.600269634,0.84295382,1.18475273
"3372",2000-03-25,0.711437834,0.552337072,0.74433294,0.97996288
"3373",2000-03-26,0.662782597,0.520831293,0.69061325,0.88390595
"3374",2000-03-27,0.752213293,0.567497136,0.79289414,1.16799999
"3375",2000-03-28,0.814896238,0.567618966,0.85981483,1.38810122
"3376",2000-03-29,0.691769274,0.515342843,0.72517524,1.03743283
"3377",2000-03-30,0.631908674,0.485000895,0.66034133,0.88709702
"3378",2000-03-31,0.594853582,0.461443477,0.62079066,0.81338912
"3379",2000-04-01,0.566411366,0.440547527,0.59073712,0.76751974
"3380",2000-04-02,0.541265705,0.42130636,0.56430443,0.73155576
"3381",2000-04-03,0.518948799,0.404040286,0.54096242,0.70147791
"3382",2000-04-04,0.577128649,0.456414411,0.61909926,0.85613261
"3383",2000-04-05,0.531979801,0.415875724,0.56748884,0.77014777
"3384",2000-04-06,0.50323249,0.394401134,0.53491818,0.70811353
"3385",2000-04-07,0.478425751,0.37517365,0.50789647,0.66583525
"3386",2000-04-08,0.87361064,0.699124935,1.03837667,1.76190486
"3387",2000-04-09,1.168026956,0.775339614,1.38319458,2.5724046
"3388",2000-04-10,0.698131058,0.502113758,0.78218797,1.24371861
"3389",2000-04-11,0.567599278,0.435893452,0.62084518,0.89324529
"3390",2000-04-12,0.507403763,0.401337102,0.54855346,0.74802333
"3391",2000-04-13,0.472954908,0.378468822,0.50883276,0.67800578
"3392",2000-04-14,0.448319638,0.360231573,0.48143999,0.63602146
"3393",2000-04-15,0.428525765,0.34444712,0.46034075,0.60935531
"3394",2000-04-16,0.411004009,0.330387635,0.44172107,0.58309439
"3395",2000-04-17,0.852597307,0.665385081,1.08356731,1.90364812
"3396",2000-04-18,4.732915689,3.351790609,6.59519952,14.17355138
"3397",2000-04-19,2.151240929,1.52321754,2.74781203,4.87584555
"3398",2000-04-20,1.246782278,0.936463072,1.51278425,2.42599137
"3399",2000-04-21,0.900912427,0.708127518,1.04725258,1.51607577
"3400",2000-04-22,0.760020701,0.612137854,0.85682327,1.14380976
"3401",2000-04-23,0.690223234,0.562483029,0.76625403,0.97461538
"3402",2000-04-24,0.650473744,0.532079535,0.71781202,0.89362081
"3403",2000-04-25,2.513690749,1.978290769,3.27158175,5.34010574
"3404",2000-04-26,2.043490276,1.583422388,2.64924901,4.3606648
"3405",2000-04-27,1.382073325,1.110096443,1.7170835,2.64529202
"3406",2000-04-28,1.05364244,0.86639679,1.23722981,1.69784492
"3407",2000-04-29,0.911464204,0.760164283,1.03314118,1.31956976
"3408",2000-04-30,0.843157325,0.706678694,0.93993641,1.15737534
"3409",2000-05-01,0.800440858,0.671536423,0.88605314,1.07432136
"3410",2000-05-02,0.7658441,0.642409983,0.84528638,1.01860147
"3411",2000-05-03,0.733947524,0.615431751,0.80905605,0.97256838
"3412",2000-05-04,0.703127133,0.589310954,0.77476078,0.93038035
"3413",2000-05-05,0.673293087,0.564310332,0.74144444,0.89018419
"3414",2000-05-06,0.644477396,0.540090881,0.70963964,0.85158195
"3415",2000-05-07,0.616639757,0.516717598,0.67897548,0.81483209
"3416",2000-05-08,0.589872599,0.494254251,0.64950192,0.77953943
"3417",2000-05-09,0.564203955,0.472715859,0.62124037,0.74571014
"3418",2000-05-10,0.539619445,0.452087394,0.59417551,0.71332179
"3419",2000-05-11,0.516119852,0.432374875,0.56830542,0.68236047
"3420",2000-05-12,0.493647937,0.413525504,0.54356817,0.65275355
"3421",2000-05-13,0.472122656,0.395461072,0.51987597,0.62440379
"3422",2000-05-14,0.655465814,0.552320785,0.72535691,0.87052794
"3423",2000-05-15,0.510566482,0.426733914,0.56460957,0.6771286
"3424",2000-05-16,0.47713042,0.400124795,0.52727024,0.63129764
"3425",2000-05-17,0.451274194,0.378952388,0.49856701,0.59655772
"3426",2000-05-18,0.430994574,0.361947477,0.47613525,0.56964699
"3427",2000-05-19,0.518121872,0.439261532,0.57397807,0.68561636
"3428",2000-05-20,0.527192697,0.439188724,0.58242301,0.69221511
"3429",2000-05-21,0.545190502,0.453352412,0.60266633,0.71618193
"3430",2000-05-22,1.592968138,1.15902722,2.02311935,3.64848809
"3431",2000-05-23,1.15264724,0.745368381,1.44305039,2.28297919
"3432",2000-05-24,0.760761537,0.551136098,0.90173268,1.28800677
"3433",2000-05-25,0.601843418,0.467923409,0.68640908,0.90145664
"3434",2000-05-26,0.529292953,0.425626266,0.59154163,0.74014204
"3435",2000-05-27,0.501750515,0.405593248,0.55780916,0.68772144
"3436",2000-05-28,0.559382239,0.440197718,0.63212145,0.8397206
"3437",2000-05-29,0.669608133,0.523589342,0.76474338,1.04150489
"3438",2000-05-30,0.548341252,0.428843887,0.61476386,0.80294834
"3439",2000-05-31,0.501684831,0.398260754,0.55710332,0.69876919
"3440",2000-06-01,0.472321017,0.376858293,0.52272521,0.6444139
"3441",2000-06-02,0.448933298,0.358731232,0.49633309,0.60772633
"3442",2000-06-03,0.428302475,0.34249312,0.47328956,0.57800759
"3443",2000-06-04,0.409211806,0.327230963,0.45214042,0.55145127
"3444",2000-06-05,0.391114684,0.312757086,0.43214007,0.52676888
"3445",2000-06-06,0.720300099,0.568029826,0.78399613,1.06343963
"3446",2000-06-07,0.508347089,0.390686082,0.55917712,0.72469388
"3447",2000-06-08,0.446943777,0.351184609,0.48988827,0.60915056
"3448",2000-06-09,0.414423419,0.327596845,0.45381854,0.5564268
"3449",2000-06-10,0.391468839,0.310094748,0.42858201,0.52280468
"3450",2000-06-11,0.372467174,0.295145981,0.40778153,0.49656877
"3451",2000-06-12,0.355157398,0.281446066,0.38887749,0.47352083
"3452",2000-06-13,0.403767736,0.316131873,0.4406088,0.56435198
"3453",2000-06-14,0.361608331,0.274300761,0.39763955,0.5167188
"3454",2000-06-15,0.606346151,0.460436118,0.657583,0.92002679
"3455",2000-06-16,0.603532044,0.455630635,0.65175132,1.05477113
"3456",2000-06-17,0.437936126,0.330621856,0.47456754,0.64227039
"3457",2000-06-18,0.422582077,0.322103651,0.4568241,0.62149214
"3458",2000-06-19,0.510297823,0.376395578,0.55434898,0.91705671
"3459",2000-06-20,0.427928175,0.306212143,0.46464715,0.79048921
"3460",2000-06-21,0.387023849,0.28343524,0.42028064,0.62289212
"3461",2000-06-22,0.364367956,0.268102574,0.39701558,0.56714719
"3462",2000-06-23,0.344034149,0.255084404,0.37367176,0.51219547
"3463",2000-06-24,0.327745639,0.243321155,0.35603767,0.48360541
"3464",2000-06-25,0.312768262,0.232421503,0.33976301,0.46013774
"3465",2000-06-26,0.329524211,0.241002529,0.35773987,0.50158942
"3466",2000-06-27,0.48843234,0.369978717,0.52314222,0.762718
"3467",2000-06-28,0.945391633,0.652438026,1.02559419,3.63377433
"3468",2000-06-29,0.74388468,0.519845401,0.82105215,2.91599647
"3469",2000-06-30,0.521367847,0.371064638,0.59257603,1.7524043
"3470",2000-07-01,0.432441315,0.314991069,0.47500246,1.05596598
"3471",2000-07-02,0.388642442,0.286217063,0.41972874,0.7792284
"3472",2000-07-03,0.362124905,0.267936527,0.38821856,0.65891494
"3473",2000-07-04,0.378048331,0.280389177,0.40982452,0.68891425
"3474",2000-07-05,0.330346003,0.244261332,0.35720641,0.5976915
"3475",2000-07-06,0.364640046,0.267972685,0.40193092,0.68206415
"3476",2000-07-07,0.309859238,0.22548814,0.33899445,0.57330372
"3477",2000-07-08,0.295391836,0.21504578,0.32231158,0.53879649
"3478",2000-07-09,0.282050555,0.205302715,0.30750591,0.51179232
"3479",2000-07-10,0.26940929,0.196046474,0.29374099,0.48808465
"3480",2000-07-11,0.257430142,0.187248736,0.2806851,0.46605797
"3481",2000-07-12,0.246573933,0.179230472,0.26892396,0.44677726
"3482",2000-07-13,0.235269618,0.170986052,0.25657853,0.42649564
"3483",2000-07-14,0.22488945,0.163371025,0.24528259,0.40790171
"3484",2000-07-15,0.281335485,0.206775258,0.31217865,0.51005329
"3485",2000-07-16,0.222096453,0.157538123,0.24571394,0.42274836
"3486",2000-07-17,0.210429692,0.149666939,0.23190008,0.39605207
"3487",2000-07-18,0.200027554,0.142681203,0.22025076,0.37508669
"3488",2000-07-19,0.190779479,0.136124433,0.20972362,0.35763625
"3489",2000-07-20,0.686263416,0.536312471,0.76193303,1.19143901
"3490",2000-07-21,0.301292522,0.220033149,0.33070035,0.52371919
"3491",2000-07-22,0.245244719,0.180130232,0.26855113,0.43209751
"3492",2000-07-23,0.218442913,0.160899444,0.23892813,0.38779809
"3493",2000-07-24,0.433313547,0.33669972,0.48077029,0.82631758
"3494",2000-07-25,0.280892741,0.201415186,0.31089475,0.54872183
"3495",2000-07-26,0.261977662,0.190018325,0.28880972,0.48414399
"3496",2000-07-27,0.233088845,0.169649513,0.25519821,0.41990013
"3497",2000-07-28,0.225859219,0.162112898,0.2504922,0.42506878
"3498",2000-07-29,0.520124032,0.383911573,0.58122021,1.23317129
"3499",2000-07-30,0.302413004,0.213155522,0.33325258,0.64765831
"3500",2000-07-31,0.257721728,0.185146866,0.28272052,0.51909662
"3501",2000-08-01,0.240455282,0.173982838,0.26301334,0.45842941
"3502",2000-08-02,0.226137404,0.164492588,0.24483212,0.41595938
"3503",2000-08-03,0.215134557,0.156549963,0.23284419,0.39328744
"3504",2000-08-04,0.205212437,0.149498012,0.22197325,0.37429209
"3505",2000-08-05,0.301401792,0.219246563,0.33535221,0.53791348
"3506",2000-08-06,0.208998404,0.147852273,0.22903382,0.39272326
"3507",2000-08-07,0.197063556,0.139830091,0.21506343,0.3649014
"3508",2000-08-08,0.18713842,0.133135073,0.20404625,0.34489212
"3509",2000-08-09,0.178418492,0.126966454,0.19433436,0.33423521
"3510",2000-08-10,0.170801338,0.121372279,0.18733628,0.31845023
"3511",2000-08-11,0.172553219,0.118451648,0.18998782,0.32099314
"3512",2000-08-12,0.156783981,0.111280811,0.17061611,0.28894481
"3513",2000-08-13,0.149176154,0.105836501,0.16252139,0.27556519
"3514",2000-08-14,0.142593834,0.101106886,0.15535547,0.26348409
"3515",2000-08-15,0.136250233,0.096524666,0.1484556,0.25190701
"3516",2000-08-16,0.130176318,0.092136996,0.14184899,0.2408404
"3517",2000-08-17,0.124379383,0.087954223,0.13554325,0.23026836
"3518",2000-08-18,0.522766609,0.410388991,0.57901882,0.83645128
"3519",2000-08-19,0.264933635,0.174734889,0.29919462,0.49851521
"3520",2000-08-20,0.200389441,0.134703031,0.2222103,0.36623557
"3521",2000-08-21,0.178157825,0.121140168,0.19599214,0.31872247
"3522",2000-08-22,0.165340987,0.112962079,0.18125831,0.29298426
"3523",2000-08-23,0.15620183,0.106752669,0.17100165,0.27576545
"3524",2000-08-24,0.148516637,0.101586215,0.16258095,0.26216663
"3525",2000-08-25,0.141487027,0.096811924,0.15476496,0.24946772
"3526",2000-08-26,0.135521552,0.09264651,0.14825048,0.23892005
"3527",2000-08-27,0.277621447,0.202903814,0.30478581,0.44284753
"3528",2000-08-28,0.268197855,0.187431432,0.29853274,0.50115161
"3529",2000-08-29,0.180989678,0.120570811,0.20060913,0.33194613
"3530",2000-08-30,0.286773956,0.201636858,0.32268994,0.52892957
"3531",2000-08-31,0.293334368,0.190460963,0.32844182,0.56658109
"3532",2000-09-01,0.294355596,0.192129779,0.33954307,0.64884147
"3533",2000-09-02,0.362091129,0.229066174,0.44510425,1.03484856
"3534",2000-09-03,0.547153519,0.340286241,0.66374739,1.48363816
"3535",2000-09-04,0.468757063,0.277867137,0.56895025,1.25622036
"3536",2000-09-05,0.560823699,0.355784086,0.71347215,1.50729833
"3537",2000-09-06,0.343180789,0.212896418,0.3972664,0.78936078
"3538",2000-09-07,0.30923571,0.194706748,0.35112655,0.64093254
"3539",2000-09-08,0.288965234,0.182699129,0.32565978,0.574204
"3540",2000-09-09,0.273879009,0.173098648,0.30784149,0.5361372
"3541",2000-09-10,0.260672277,0.16481976,0.29286844,0.5084089
"3542",2000-09-11,0.2489753,0.157296643,0.27955625,0.48474239
"3543",2000-09-12,0.237902651,0.150148875,0.26714568,0.46275413
"3544",2000-09-13,0.227287644,0.143324456,0.25526637,0.44225268
"3545",2000-09-14,0.216729093,0.136560824,0.24343204,0.42185562
"3546",2000-09-15,0.208254537,0.131239052,0.2341255,0.41031006
"3547",2000-09-16,0.198450398,0.124904756,0.22300662,0.38670923
"3548",2000-09-17,0.189650765,0.119318874,0.21312774,0.36951736
"3549",2000-09-18,0.181241787,0.113983359,0.20368671,0.35312525
"3550",2000-09-19,0.937028136,0.709716933,1.12061351,2.4606463
"3551",2000-09-20,0.432760343,0.288716867,0.50613421,1.21273776
"3552",2000-09-21,0.307475653,0.209203036,0.35009385,0.72314937
"3553",2000-09-22,0.255342947,0.175155907,0.28650764,0.53541561
"3554",2000-09-23,0.237948951,0.161435332,0.26762343,0.48944585
"3555",2000-09-24,0.219280243,0.149168265,0.24513864,0.43483752
"3556",2000-09-25,0.481624402,0.359486835,0.57020351,1.08603214
"3557",2000-09-26,1.465594575,0.894591623,1.93451755,5.87511365
"3558",2000-09-27,0.510096255,0.322050619,0.60675736,1.69503393
"3559",2000-09-28,0.382464434,0.256348712,0.44156882,1.01472384
"3560",2000-09-29,0.330527679,0.226623523,0.37658208,0.75772153
"3561",2000-09-30,0.304850466,0.210154903,0.34598847,0.65259134
"3562",2000-10-01,0.288495835,0.198720103,0.32734308,0.60203554
"3563",2000-10-02,0.275381948,0.18907567,0.31279456,0.57083355
"3564",2000-10-03,0.263616719,0.180716827,0.29969213,0.54628163
"3565",2000-10-04,0.252166339,0.172540601,0.28690432,0.52297478
"3566",2000-10-05,0.241968633,0.165323719,0.27543259,0.50213418
"3567",2000-10-06,0.231656181,0.158109181,0.26377704,0.48118967
"3568",2000-10-07,0.221696341,0.151198392,0.2524768,0.46082851
"3569",2000-10-08,0.212138786,0.144612303,0.24160605,0.44112043
"3570",2000-10-09,0.202980927,0.13832188,0.2311782,0.42216624
"3571",2000-10-10,0.194205425,0.132304458,0.22117912,0.40396618
"3572",2000-10-11,0.185789238,0.126538927,0.21158624,0.38649216
"3573",2000-10-12,0.17771335,0.121011482,0.20237968,0.36971672
"3574",2000-10-13,0.169963704,0.115712697,0.19354453,0.3536187
"3575",2000-10-14,0.162530408,0.110636037,0.18507031,0.33818258
"3576",2000-10-15,0.155400662,0.10577064,0.17694348,0.3233897
"3577",2000-10-16,0.148559496,0.101103799,0.16914769,0.30921588
"3578",2000-10-17,0.142006787,0.09663906,0.16168158,0.2956486
"3579",2000-10-18,0.135735012,0.092369554,0.15453644,0.28266927
"3580",2000-10-19,0.129731659,0.088285516,0.14769937,0.27025476
"3581",2000-10-20,0.123996788,0.08438961,0.14116798,0.25839087
"3582",2000-10-21,0.118512219,0.080663431,0.13492218,0.2470484
"3583",2000-10-22,0.113257586,0.077088542,0.12893997,0.2361961
"3584",2000-10-23,0.108238353,0.073675798,0.12322553,0.22582733
"3585",2000-10-24,0.103257601,0.07029471,0.11755365,0.21552378
"3586",2000-10-25,0.098875432,0.0673159,0.1125647,0.20646541
"3587",2000-10-26,0.094490429,0.064330243,0.10757429,0.19741184
"3588",2000-10-27,0.090296984,0.061473487,0.10280239,0.18875516
"3589",2000-10-28,0.086283815,0.058736126,0.09823658,0.1804757
"3590",2000-10-29,0.082459028,0.056130719,0.09388351,0.17257119
"3591",2000-10-30,0.078679469,0.053565411,0.08957847,0.16473055
"3592",2000-10-31,0.075213396,0.051210293,0.08563095,0.15754048
"3593",2000-11-01,0.071897874,0.048954539,0.08185588,0.1506646
"3594",2000-11-02,0.068723513,0.046791875,0.07824374,0.14408639
"3595",2000-11-03,0.065680752,0.044714287,0.07478267,0.13778895
"3596",2000-11-04,0.062758712,0.042712439,0.07146066,0.1317549
"3597",2000-11-05,0.059968656,0.040800963,0.06828877,0.12598971
"3598",2000-11-06,0.057319258,0.038992101,0.06527485,0.12049502
"3599",2000-11-07,0.054788386,0.037264508,0.06239533,0.11524178
"3600",2000-11-08,0.052357667,0.035599408,0.05963128,0.1102081
"3601",2000-11-09,0.06191135,0.041693008,0.07126588,0.1282631
"3602",2000-11-10,0.17904175,0.138021994,0.2035579,0.30928484
"3603",2000-11-11,0.088442205,0.059695817,0.10237391,0.17954426
"3604",2000-11-12,0.076659014,0.052226316,0.08765536,0.15353531
"3605",2000-11-13,0.070105191,0.047952512,0.07970565,0.139534
"3606",2000-11-14,0.110114281,0.078880817,0.12683435,0.20394268
"3607",2000-11-15,0.080846397,0.054475047,0.09317525,0.16609365
"3608",2000-11-16,0.074149899,0.050327349,0.08502458,0.15014527
"3609",2000-11-17,0.069589017,0.047185525,0.07975652,0.14033017
"3610",2000-11-18,0.065960429,0.044977255,0.07541357,0.13290405
"3611",2000-11-19,0.062997425,0.042969425,0.07200016,0.12639992
"3612",2000-11-20,0.060208361,0.041072261,0.06882117,0.12083965
"3613",2000-11-21,0.057553212,0.039267651,0.06579214,0.11554687
"3614",2000-11-22,0.055024115,0.037549719,0.06290384,0.1104912
"3615",2000-11-23,0.052605285,0.035907685,0.0601436,0.10565985
"3616",2000-11-24,0.050289163,0.034331223,0.0575004,0.101039
"3617",2000-11-25,0.172704824,0.143319614,0.19264423,0.27450225
"3618",2000-11-26,0.418332519,0.337301028,0.46699335,0.71949692
"3619",2000-11-27,0.174391748,0.119317512,0.19851639,0.33860083
"3620",2000-11-28,0.14928381,0.103621512,0.16913132,0.27782357
"3621",2000-11-29,0.136370714,0.095258259,0.15412925,0.24917735
"3622",2000-11-30,0.128036628,0.089569747,0.14456855,0.23239666
"3623",2000-12-01,0.121347976,0.084939991,0.13703347,0.22020937
"3624",2000-12-02,0.11570812,0.081111982,0.13060443,0.20973374
"3625",2000-12-03,0.110395087,0.07738414,0.12462149,0.20012144
"3626",2000-12-04,0.105759979,0.074122705,0.11940567,0.19189621
"3627",2000-12-05,0.101129725,0.070861977,0.1141993,0.1836954
"3628",2000-12-06,0.096699466,0.067740592,0.10921834,0.17584097
"3629",2000-12-07,0.092471999,0.064763941,0.10445866,0.1683212
