"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3326",2000-02-08,1.26445152347,1.0142943103,1.520765927,1.572639106
"3327",2000-02-09,1.23156028099,1.0199214018,1.439943931,1.451502625
"3328",2000-02-10,1.35579888932,1.0992266489,1.396800368,1.343703793
"3329",2000-02-11,1.60366273823,1.2175671582,1.363566135,1.244024921
"3330",2000-02-12,1.82533732658,1.3468615555,1.432195645,1.2423471
"3331",2000-02-13,1.64769197588,1.3345449595,1.419381386,1.203665353
"3332",2000-02-14,2.10333146939,1.566544439,1.670601098,1.584586394
"3333",2000-02-15,1.95759524178,1.4067680111,1.492433131,1.403029369
"3334",2000-02-16,1.69047020767,1.2416787091,1.294695077,1.194850905
"3335",2000-02-17,1.51872735636,1.1278179585,1.166327137,1.063898885
"3336",2000-02-18,3.97729527255,3.0825130061,4.752479557,7.197343084
"3337",2000-02-19,3.44428628732,2.7508247404,3.556434281,4.066001366
"3338",2000-02-20,2.6251222895,2.0432642438,2.427286955,2.688270681
"3339",2000-02-21,2.09155021473,1.6262349603,1.83127545,1.959997029
"3340",2000-02-22,1.79836996812,1.3965909293,1.522273009,1.588771857
"3341",2000-02-23,1.61038484162,1.2492781546,1.337495426,1.372640708
"3342",2000-02-24,1.469541731,1.1385356549,1.207396868,1.225526478
"3343",2000-02-25,1.349848231,1.0434830876,1.10108774,1.109091019
"3344",2000-02-26,1.24106248691,0.9562920565,1.006253535,1.007614156
"3345",2000-02-27,1.13776954477,0.8735906998,0.917354815,0.913856127
"3346",2000-02-28,1.56803308957,1.2226011005,1.405630098,1.556954827
"3347",2000-02-29,1.29494183629,1.0121708338,1.119652965,1.179960916
"3348",2000-03-01,1.13841717323,0.8967674593,0.969019554,1.000758239
"3349",2000-03-02,1.02397051614,0.8068874574,0.863047319,0.882353703
"3350",2000-03-03,0.9319138882,0.7322568921,0.779660021,0.792672957
"3351",2000-03-04,0.85339853989,0.6677687776,0.709419005,0.71855927
"3352",2000-03-05,0.78083981382,0.6073705165,0.644857265,0.65151816
"3353",2000-03-06,0.71191245233,0.5489979246,0.583361387,0.588348428
"3354",2000-03-07,0.64674201206,0.4934823925,0.525091809,0.528756985
"3355",2000-03-08,0.5817393776,0.4369899702,0.466235871,0.468839978
"3356",2000-03-09,0.51332140158,0.3758087164,0.403100142,0.404816575
"3357",2000-03-10,0.44689517021,0.3160172311,0.341484921,0.342400281
"3358",2000-03-11,0.38779630921,0.2629030226,0.287303157,0.288997607
"3359",2000-03-12,0.56613363877,0.4190222554,0.481321143,0.561446519
"3360",2000-03-13,0.46559266086,0.3381106351,0.382094934,0.423109775
"3361",2000-03-14,0.42430391711,0.3048276933,0.343463126,0.377631657
"3362",2000-03-15,0.37632680783,0.2628948351,0.298733543,0.329691321
"3363",2000-03-16,0.37035433092,0.2532815949,0.298812045,0.351460912
"3364",2000-03-17,2.01053847494,1.4204322524,2.040288588,4.008662663
"3365",2000-03-18,1.16453192091,0.846091933,1.124315998,1.870064632
"3366",2000-03-19,0.90116876101,0.6974522183,0.852327701,1.258188477
"3367",2000-03-20,0.7663326095,0.6117689793,0.715280947,0.973398466
"3368",2000-03-21,1.98917604097,1.4995463058,2.022239499,3.376967796
"3369",2000-03-22,1.58114833099,1.1902177743,1.580327914,2.55003073
"3370",2000-03-23,1.20845717506,0.9561847872,1.188582117,1.75736619
"3371",2000-03-24,1.01345432342,0.8206837108,0.986532367,1.372575988
"3372",2000-03-25,0.88940825557,0.7231168662,0.859943708,1.162538582
"3373",2000-03-26,0.8157793647,0.6579548301,0.788871461,1.089615264
"3374",2000-03-27,0.91479698309,0.7249510905,0.902854055,1.350615693
"3375",2000-03-28,2.77255633186,1.8894775222,2.919033729,5.580958198
"3376",2000-03-29,1.58765106165,1.1643207106,1.615483472,2.574415729
"3377",2000-03-30,1.22792089407,0.9480774108,1.233201803,1.851013321
"3378",2000-03-31,1.03894096941,0.8237764691,1.03456552,1.492922025
"3379",2000-04-01,0.92035457665,0.7340988915,0.911316644,1.291914369
"3380",2000-04-02,0.82947494559,0.6591019349,0.818072126,1.154395883
"3381",2000-04-03,0.8532892707,0.6853222736,0.863075155,1.270169166
"3382",2000-04-04,0.77982843975,0.6213976902,0.785417706,1.151111192
"3383",2000-04-05,0.7137643172,0.5633262725,0.716119392,1.04322181
"3384",2000-04-06,0.65171332914,0.5080914362,0.651503038,0.950364396
"3385",2000-04-07,0.58450322998,0.4450825937,0.58190512,0.858922349
"3386",2000-04-08,0.62103584037,0.4772315286,0.635380018,0.979038261
"3387",2000-04-09,2.27991870179,1.7679049475,2.673559369,5.02034635
"3388",2000-04-10,1.24383933044,0.9521643353,1.380440674,2.340525207
"3389",2000-04-11,0.94492521301,0.7413067985,1.020880114,1.666889346
"3390",2000-04-12,0.7773146106,0.6129950492,0.826004893,1.318020882
"3391",2000-04-13,0.67075098838,0.5271895099,0.705627381,1.111202797
"3392",2000-04-14,0.60086579711,0.472042864,0.628137667,0.977901722
"3393",2000-04-15,0.68500489945,0.5560386063,0.724362142,1.103716937
"3394",2000-04-16,0.69201237086,0.5637062571,0.741536774,1.148459447
"3395",2000-04-17,2.37730556912,1.8570571427,3.016465581,6.550541278
"3396",2000-04-18,12.09133582891,10.2361856211,14.83338067,22.522776273
"3397",2000-04-19,5.29163353232,4.6309312491,5.967814947,7.700584765
"3398",2000-04-20,3.25402719414,2.8421768187,3.664184614,4.822896823
"3399",2000-04-21,2.35906377624,2.0622565002,2.656995186,3.60466929
"3400",2000-04-22,1.9791461246,1.7341616277,2.236252175,3.152838281
"3401",2000-04-23,1.64095030758,1.4389511964,1.841935697,2.552438721
"3402",2000-04-24,1.44622060126,1.2720238259,1.612011812,2.19655322
"3403",2000-04-25,2.59740188819,2.3215980299,3.011537247,4.619304992
"3404",2000-04-26,2.66810420295,2.3399872202,3.106806846,4.643278232
"3405",2000-04-27,2.01553568067,1.7928462496,2.275576095,3.218330109
"3406",2000-04-28,1.68923913967,1.5169520746,1.870067943,2.530745741
"3407",2000-04-29,1.48286082274,1.3408773755,1.620262983,2.114434657
"3408",2000-04-30,1.3419715304,1.2169472866,1.454867217,1.85908525
"3409",2000-05-01,1.22433797551,1.109486597,1.320582935,1.670467088
"3410",2000-05-02,1.11615456353,1.0094411012,1.199531181,1.510456039
"3411",2000-05-03,1.0134512529,0.9134441297,1.085922352,1.366143175
"3412",2000-05-04,0.9175550542,0.8235860671,0.980487138,1.234791242
"3413",2000-05-05,0.82263264319,0.7335163452,0.876715172,1.108867382
"3414",2000-05-06,0.72447863528,0.6390265271,0.76989108,0.982730919
"3415",2000-05-07,0.62333676451,0.5406954928,0.660327398,0.85599387
"3416",2000-05-08,0.52001665767,0.439569754,0.548737413,0.728754856
"3417",2000-05-09,0.41545398856,0.3399539901,0.436392522,0.601737492
"3418",2000-05-10,0.32264443279,0.2669940483,0.341218445,0.479949533
"3419",2000-05-11,0.26127328274,0.2170743256,0.275300422,0.388822946
"3420",2000-05-12,0.21766657327,0.1936486727,0.230992307,0.323343789
"3421",2000-05-13,0.19229737427,0.1703316639,0.203862149,0.258817346
"3422",2000-05-14,0.18339338806,0.1594775938,0.196947311,0.252107256
"3423",2000-05-15,0.15384496531,0.1369265937,0.162751654,0.206608683
"3424",2000-05-16,0.13811977454,0.1245513319,0.146757859,0.183255281
"3425",2000-05-17,0.12497387733,0.1126068863,0.132563238,0.162454304
"3426",2000-05-18,0.11338358524,0.1021018125,0.120105604,0.146780891
"3427",2000-05-19,0.16197855259,0.1457700277,0.174686426,0.212368475
"3428",2000-05-20,0.26816008274,0.2368363295,0.286699627,0.341057156
"3429",2000-05-21,0.6157565563,0.5472305386,0.656145015,0.769342524
"3430",2000-05-22,0.91722797968,0.7976397572,1.006974937,1.304714013
"3431",2000-05-23,0.72238738668,0.6392207333,0.757447512,0.913584703
"3432",2000-05-24,0.61505785971,0.5374939965,0.641767845,0.759375207
"3433",2000-05-25,0.48605206881,0.4042108696,0.507161116,0.615143143
"3434",2000-05-26,0.37376231468,0.2898858875,0.391381033,0.497136506
"3435",2000-05-27,0.41101703101,0.3243531169,0.439730151,0.581259042
"3436",2000-05-28,0.85012772332,0.7194471028,0.917994096,1.282810561
"3437",2000-05-29,1.8219810545,1.37282191,2.197915963,3.710955838
"3438",2000-05-30,1.08682120724,0.8553095474,1.218130477,1.859313187
"3439",2000-05-31,0.90512729446,0.7453246759,0.983581417,1.392095591
"3440",2000-06-01,0.76600075357,0.6275994432,0.820859617,1.13191667
"3441",2000-06-02,0.63310639893,0.4984900246,0.676604966,0.944162348
"3442",2000-06-03,0.50038839308,0.3818489997,0.535247911,0.780255756
"3443",2000-06-04,0.40900126343,0.3070803296,0.431892997,0.645112215
"3444",2000-06-05,0.341835319,0.2520984378,0.360484934,0.530699449
"3445",2000-06-06,0.83596533103,0.6667354648,0.87667133,1.414680648
"3446",2000-06-07,0.54223800854,0.4351087079,0.564555833,0.883109483
"3447",2000-06-08,0.45518101124,0.3591413593,0.469442041,0.693287753
"3448",2000-06-09,0.35762018743,0.2655980448,0.366716337,0.557254352
"3449",2000-06-10,0.28109891415,0.2272618361,0.290041796,0.443607599
"3450",2000-06-11,0.24438103233,0.1995025226,0.253678496,0.358077105
"3451",2000-06-12,0.21542572846,0.1734866536,0.223525382,0.288711892
"3452",2000-06-13,0.1877318636,0.1506849398,0.194524729,0.259126292
"3453",2000-06-14,0.19742279654,0.1561160185,0.206062744,0.295764152
"3454",2000-06-15,0.68716565592,0.5500797931,0.713701268,1.097956409
"3455",2000-06-16,0.70018560123,0.5104292816,0.730868183,1.43498035
"3456",2000-06-17,0.41049054666,0.2833855857,0.418621942,0.735733874
"3457",2000-06-18,0.34117911301,0.221903602,0.351761755,0.635205055
"3458",2000-06-19,0.60126689189,0.396420689,0.623256762,1.243369027
"3459",2000-06-20,0.73842732217,0.4855360741,0.76165465,1.621936374
"3460",2000-06-21,0.54162612025,0.3379535012,0.55004257,1.063276989
"3461",2000-06-22,0.40156339263,0.2388911762,0.404099055,0.80606294
"3462",2000-06-23,0.30089321945,0.1974020514,0.305878931,0.620039518
"3463",2000-06-24,0.25050562089,0.1711472,0.258294091,0.470684054
"3464",2000-06-25,0.21853145433,0.1504190389,0.225571157,0.368859501
"3465",2000-06-26,0.19042723479,0.1340436125,0.196570103,0.307272084
"3466",2000-06-27,0.22470637887,0.1601256875,0.233347021,0.361883829
"3467",2000-06-28,0.60006209923,0.4469453892,0.617599254,0.873872796
"3468",2000-06-29,1.24780018127,0.8911854968,1.298192446,2.340577383
"3469",2000-06-30,0.77399785389,0.5295949667,0.789396858,1.346129213
"3470",2000-07-01,0.62126812025,0.385223385,0.627207468,1.045761119
"3471",2000-07-02,0.48349702893,0.2645882487,0.483169596,0.839976904
"3472",2000-07-03,0.35545750084,0.2067480085,0.352389716,0.67407714
"3473",2000-07-04,0.26510766609,0.1774543132,0.270080082,0.521482439
"3474",2000-07-05,0.23091307032,0.1522472332,0.238025087,0.396012358
"3475",2000-07-06,0.30451863033,0.2161655522,0.321978535,0.499528996
"3476",2000-07-07,0.22761601683,0.1499753789,0.236877577,0.370668401
"3477",2000-07-08,0.19975810253,0.1331897996,0.207849887,0.319820044
"3478",2000-07-09,0.17752469086,0.1195972987,0.184410586,0.285621652
"3479",2000-07-10,0.15953240637,0.1083270597,0.165630462,0.252879074
"3480",2000-07-11,0.14330030882,0.0988716573,0.149374806,0.222801001
"3481",2000-07-12,0.15171084008,0.1080172706,0.16056616,0.24750133
"3482",2000-07-13,0.12270156832,0.0844091532,0.128702638,0.1979286
"3483",2000-07-14,0.11151675059,0.077119725,0.116876723,0.173418939
"3484",2000-07-15,0.52522992523,0.4418297015,0.563070265,0.819509135
"3485",2000-07-16,0.26213165219,0.181746733,0.274600056,0.425964866
"3486",2000-07-17,0.18198560548,0.1175364026,0.188288668,0.329886135
"3487",2000-07-18,0.12539813878,0.0868962952,0.132306734,0.232148165
"3488",2000-07-19,0.41167641055,0.343355453,0.452768219,0.795052169
"3489",2000-07-20,0.71366333396,0.5853698149,0.770803189,1.42353561
"3490",2000-07-21,0.32334181466,0.2353866352,0.338533422,0.61357573
"3491",2000-07-22,0.21627394034,0.1426202484,0.224592764,0.455810887
"3492",2000-07-23,0.1520199751,0.1121917096,0.161120749,0.338634782
"3493",2000-07-24,0.57856897105,0.4832711839,0.637028592,1.307333377
"3494",2000-07-25,0.32256692632,0.2386957653,0.340363734,0.720556408
"3495",2000-07-26,0.77759043653,0.6090796861,0.854124465,1.763181509
"3496",2000-07-27,0.51588486187,0.36859247,0.546975377,1.23612499
"3497",2000-07-28,0.39569795741,0.253141761,0.416012815,0.950591452
"3498",2000-07-29,0.54175983441,0.3851448144,0.580760656,1.299416953
"3499",2000-07-30,0.37430109936,0.2337553948,0.395219614,0.944096199
"3500",2000-07-31,0.29647295903,0.1831445692,0.312142764,0.802717294
"3501",2000-08-01,0.34657476853,0.2322401537,0.372759486,0.916727319
"3502",2000-08-02,0.25659466924,0.1615738261,0.27260256,0.747995495
"3503",2000-08-03,0.20939832891,0.1390245528,0.22215297,0.644024414
"3504",2000-08-04,0.44444540482,0.3083631819,0.495929699,1.155130623
"3505",2000-08-05,0.34088171248,0.2282631474,0.364508878,0.905201358
"3506",2000-08-06,0.25715223755,0.1588776672,0.273298121,0.738882445
"3507",2000-08-07,0.17808085916,0.114212494,0.192353558,0.607029336
"3508",2000-08-08,0.15072552503,0.0928140186,0.164102243,0.483068786
"3509",2000-08-09,0.13105626523,0.0743926055,0.144208251,0.384966845
"3510",2000-08-10,0.14442944368,0.0852871412,0.159878329,0.373106307
"3511",2000-08-11,0.10117442479,0.0595123049,0.111893617,0.283537758
"3512",2000-08-12,0.1701332016,0.1053761041,0.18851043,0.389716618
"3513",2000-08-13,0.09785839952,0.0553444536,0.108218265,0.269970909
"3514",2000-08-14,0.11654317921,0.0689076147,0.129840645,0.295054971
"3515",2000-08-15,0.07575042456,0.0416854414,0.08481717,0.222544539
"3516",2000-08-16,0.06152902723,0.0357040222,0.068447106,0.172819765
"3517",2000-08-17,0.05387756183,0.0314639148,0.058793087,0.152571783
"3518",2000-08-18,0.44891352806,0.3396826787,0.486579942,0.750320077
"3519",2000-08-19,0.19981123777,0.1241927951,0.214749208,0.383008186
"3520",2000-08-20,0.12339476889,0.0679988886,0.130734666,0.276600037
"3521",2000-08-21,0.0727114348,0.0410433015,0.078261297,0.202125081
"3522",2000-08-22,0.05669024016,0.0324573764,0.061641119,0.148962334
"3523",2000-08-23,0.04713166859,0.028053318,0.051126984,0.122473849
"3524",2000-08-24,0.13304757186,0.0885015652,0.144808911,0.246341978
"3525",2000-08-25,0.06532948246,0.0352064178,0.072230324,0.159769625
"3526",2000-08-26,0.05093848678,0.02602789,0.054654881,0.1304067
"3527",2000-08-27,0.41245591902,0.2887482175,0.460558599,0.855910142
"3528",2000-08-28,0.54125265432,0.3552347011,0.608262075,1.182979297
"3529",2000-08-29,0.42318448942,0.2566661025,0.474301542,0.999006646
"3530",2000-08-30,0.49202817384,0.275787505,0.550124718,1.164690559
"3531",2000-08-31,0.4212460711,0.2402188481,0.459465147,1.089440287
"3532",2000-09-01,0.41915434928,0.2292163703,0.465015405,1.149079402
"3533",2000-09-02,0.32678335693,0.1652981101,0.356376291,0.867349401
"3534",2000-09-03,1.22621500213,0.703960976,1.416897308,4.067436375
"3535",2000-09-04,1.18661120718,0.7177322401,1.31993038,4.325685166
"3536",2000-09-05,1.02703200539,0.5867899916,1.133088216,3.619723019
"3537",2000-09-06,0.74838266892,0.4078923304,0.812460592,2.467204731
"3538",2000-09-07,0.64647353263,0.3269117882,0.698985208,2.004458258
"3539",2000-09-08,0.55041062794,0.251395045,0.597223172,1.707106764
"3540",2000-09-09,0.45981831987,0.1961104674,0.502128216,1.484341137
"3541",2000-09-10,0.37097987692,0.1542134045,0.407801444,1.29605378
"3542",2000-09-11,0.30295571745,0.1346135496,0.330509178,1.127432145
"3543",2000-09-12,0.24747691696,0.1165884927,0.271603846,0.973723796
"3544",2000-09-13,0.19134955279,0.0990475488,0.211821845,0.823386934
"3545",2000-09-14,0.15272260269,0.0825259813,0.168940099,0.677505796
"3546",2000-09-15,0.40861693049,0.2760776603,0.444220824,0.993015239
"3547",2000-09-16,0.21574511113,0.1168398325,0.234189856,0.67484798
"3548",2000-09-17,0.16046366336,0.0808834819,0.173606667,0.572208817
"3549",2000-09-18,0.13101615897,0.0685110795,0.143547874,0.483352336
"3550",2000-09-19,0.37308148778,0.2610225202,0.402630142,0.868106777
"3551",2000-09-20,0.24511984122,0.1374203087,0.264920404,0.684331579
"3552",2000-09-21,0.18455229288,0.0948884906,0.197496321,0.557880636
"3553",2000-09-22,0.14184269827,0.0785070659,0.153601026,0.450859667
"3554",2000-09-23,0.20632085781,0.1256263068,0.224628591,0.542937784
"3555",2000-09-24,0.16028614851,0.0858538215,0.174532388,0.465492735
"3556",2000-09-25,0.39355584294,0.262638172,0.425830101,0.91001123
"3557",2000-09-26,1.57364484324,0.9850468252,1.858777629,5.773165625
"3558",2000-09-27,0.59912677666,0.3521064395,0.673166822,1.988975507
"3559",2000-09-28,0.49400828674,0.2904214146,0.540169282,1.402298349
"3560",2000-09-29,0.41711044217,0.2253212448,0.450469867,1.115232365
"3561",2000-09-30,0.35807132709,0.1732256282,0.385763496,0.952023216
"3562",2000-10-01,0.30618743449,0.1342374601,0.33053032,0.84091116
"3563",2000-10-02,0.25659929578,0.1088236568,0.278770453,0.752472222
"3564",2000-10-03,0.20713291042,0.0966465747,0.226736075,0.672758441
"3565",2000-10-04,0.16437537643,0.084718754,0.178614624,0.593682637
"3566",2000-10-05,0.13470929579,0.0741741725,0.147442409,0.522353424
"3567",2000-10-06,0.11783118468,0.0639907402,0.129683548,0.451821879
"3568",2000-10-07,0.10519131109,0.0547756649,0.11595526,0.385995007
"3569",2000-10-08,0.09498226588,0.0479972884,0.104768868,0.336657331
"3570",2000-10-09,0.08614015165,0.0423952786,0.095016884,0.29528053
"3571",2000-10-10,0.0781124011,0.0374085429,0.08612725,0.258616139
"3572",2000-10-11,0.07042467732,0.0329811256,0.077590559,0.228160523
"3573",2000-10-12,0.06282970101,0.0293485449,0.069228215,0.199443127
"3574",2000-10-13,0.05535374602,0.0260970571,0.061056192,0.17078353
"3575",2000-10-14,0.04819397072,0.0230138662,0.05329935,0.143354442
"3576",2000-10-15,0.04144996628,0.0202398386,0.046255724,0.12275262
"3577",2000-10-16,0.03556409153,0.017719565,0.039801076,0.10962942
"3578",2000-10-17,0.03140660191,0.0155337484,0.035168069,0.097769638
"3579",2000-10-18,0.02771823347,0.0139324169,0.031129157,0.086800989
"3580",2000-10-19,0.0243125123,0.0126329218,0.027766566,0.076530356
"3581",2000-10-20,0.02164737407,0.0114995291,0.02495209,0.067597601
"3582",2000-10-21,0.01958646135,0.0104561465,0.02244395,0.060246623
"3583",2000-10-22,0.01771226609,0.0094653724,0.020315139,0.054612324
"3584",2000-10-23,0.0160039748,0.0085657117,0.018386256,0.049576456
"3585",2000-10-24,0.01443503104,0.0077383235,0.016608839,0.044912406
"3586",2000-10-25,0.01308345444,0.0070209057,0.015074024,0.040903972
"3587",2000-10-26,0.01186071303,0.006310235,0.013654061,0.036972284
"3588",2000-10-27,0.01080770719,0.0056517064,0.012456429,0.03331507
"3589",2000-10-28,0.00982136938,0.0050284424,0.011335972,0.029930496
"3590",2000-10-29,0.00892947411,0.0044735479,0.010318958,0.027142015
"3591",2000-10-30,0.00813431448,0.00400892,0.009403735,0.024748063
"3592",2000-10-31,0.00742785482,0.0035829995,0.008591007,0.02262611
"3593",2000-11-01,0.00676990508,0.0031900967,0.007835589,0.020656156
"3594",2000-11-02,0.00614888232,0.0028200547,0.007127438,0.018809944
"3595",2000-11-03,0.00555568508,0.0024563342,0.006453634,0.01706463
"3596",2000-11-04,0.0049582784,0.0020837909,0.005790101,0.015461877
"3597",2000-11-05,0.00441978361,0.0017418369,0.005170336,0.014128353
"3598",2000-11-06,0.0039668092,0.0014713661,0.004654313,0.012938382
"3599",2000-11-07,0.00355716761,0.0012333448,0.004187545,0.011849158
"3600",2000-11-08,0.00314584574,0.0009798349,0.003724981,0.010814416
"3601",2000-11-09,0.00279091459,0.0007684885,0.003320705,0.009888853
"3602",2000-11-10,0.05004962261,0.0337389506,0.056329778,0.114360123
"3603",2000-11-11,0.02244523466,0.0118532478,0.026024667,0.068126121
"3604",2000-11-12,0.01179565404,0.0061940872,0.013726241,0.041700804
"3605",2000-11-13,0.00899310263,0.0045077984,0.010421139,0.025381186
