"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3294",2000-01-07,36.39686,24.9658433,42.823489,58.874544
"3295",2000-01-08,28.8219317,20.4415585,33.55223,45.412649
"3296",2000-01-09,31.8739233,22.32594,37.75092,53.39867
"3297",2000-01-10,139.4364454,83.3304971,177.790999,395.135671
"3298",2000-01-11,182.1170498,114.1213272,221.066044,428.184141
"3299",2000-01-12,79.970667,58.1100583,86.534469,96.950522
"3300",2000-01-13,50.8904402,36.9684066,56.629745,73.979446
"3301",2000-01-14,38.7561154,28.1184824,43.624478,56.558687
"3302",2000-01-15,33.6198165,24.2363065,38.136841,49.214613
"3303",2000-01-16,31.3183383,22.4190869,35.670221,45.955539
"3304",2000-01-17,30.1177215,21.4408865,34.346062,44.208229
"3305",2000-01-18,29.2978189,20.7688222,33.398549,42.94
"3306",2000-01-19,28.6185809,20.2220165,32.588973,41.833651
"3307",2000-01-20,29.126846,21.0401602,35.463116,58.710318
"3308",2000-01-21,30.1087563,22.0869563,38.409561,66.592453
"3309",2000-01-22,29.3098913,21.2506082,36.146947,51.105448
"3310",2000-01-23,27.7217164,19.9231594,33.206551,45.142988
"3311",2000-01-24,27.0728002,19.2122737,31.592775,42.468956
"3312",2000-01-25,27.6291663,19.9660366,33.237234,49.296068
"3313",2000-01-26,27.6956586,20.6629299,35.243279,55.994971
"3314",2000-01-27,26.3827442,19.6395403,33.441678,50.199132
"3315",2000-01-28,25.0044563,18.3549238,30.835297,44.166376
"3316",2000-01-29,23.9903113,17.4650283,29.135673,40.839161
"3317",2000-01-30,23.1521334,16.8034466,71.720486,133.246111
"3318",2000-01-31,25.0952158,18.3538679,97.694512,170.665753
"3319",2000-02-01,28.3811319,21.8254843,62.91994,84.38366
"3320",2000-02-02,31.2395969,25.6718586,49.937029,67.536987
"3321",2000-02-03,32.5126897,27.3189908,42.432561,59.188118
"3322",2000-02-04,35.5450313,29.5418727,42.616508,60.390882
"3323",2000-02-05,40.8007193,32.6511876,46.097719,63.663584
"3324",2000-02-06,40.456811,31.1831641,45.225984,59.972928
"3325",2000-02-07,39.9403997,29.8798316,43.186449,56.749298
"3326",2000-02-08,43.0408789,30.7354906,43.482379,55.733004
"3327",2000-02-09,43.1718831,30.4163235,43.570993,54.568436
"3328",2000-02-10,40.6519316,28.8665061,42.012475,52.520573
"3329",2000-02-11,40.5391078,27.8949688,40.653147,50.536411
"3330",2000-02-12,41.4045789,27.3431631,39.596712,48.951205
"3331",2000-02-13,40.5734088,26.8917795,38.80209,47.874812
"3332",2000-02-14,59.8097796,40.9978729,59.94647,81.022339
"3333",2000-02-15,69.3100963,48.2439379,70.231769,94.012376
"3334",2000-02-16,50.4025451,35.2619591,50.315001,61.752692
"3335",2000-02-17,41.6531337,28.9651516,41.187209,50.325242
"3336",2000-02-18,74.9847424,85.6012376,159.062562,352.061015
"3337",2000-02-19,134.502272,129.8634289,242.744891,467.701393
"3338",2000-02-20,128.3677886,86.1574714,137.753603,171.593882
"3339",2000-02-21,88.1309771,61.9974949,88.131749,112.043183
"3340",2000-02-22,63.9020325,46.2053169,62.854251,75.124726
"3341",2000-02-23,53.9075787,39.2792903,52.55295,60.833729
"3342",2000-02-24,49.3157756,35.9640698,48.008709,54.699683
"3343",2000-02-25,46.8071362,34.0819831,45.605378,51.611083
"3344",2000-02-26,45.0237732,32.7563206,43.911836,49.55592
"3345",2000-02-27,43.4266163,31.577395,42.370904,47.756019
"3346",2000-02-28,47.98714,35.0612388,49.907381,60.701095
"3347",2000-02-29,49.9196117,36.7798888,53.414851,66.49084
"3348",2000-03-01,44.3392839,32.8030318,45.479707,53.439738
"3349",2000-03-02,41.0886038,30.359172,41.178628,47.150646
"3350",2000-03-03,38.9279022,28.7136641,38.609648,43.733507
"3351",2000-03-04,37.2100278,27.4128204,36.749537,41.449417
"3352",2000-03-05,35.6797744,26.2675419,35.17231,39.607318
"3353",2000-03-06,34.2485592,25.2064784,33.727537,37.95153
"3354",2000-03-07,32.8776168,24.1923252,32.36267,36.398096
"3355",2000-03-08,31.5507356,23.2129217,31.047988,34.91203
"3356",2000-03-09,30.2655018,22.2657023,29.777249,33.478407
"3357",2000-03-10,29.0229006,21.3509162,28.550736,32.096411
"3358",2000-03-11,28.1466555,20.5629484,27.773241,31.893546
"3359",2000-03-12,31.4150275,22.8122414,31.361322,40.668943
"3360",2000-03-13,32.6902154,24.0294533,32.768245,43.811435
"3361",2000-03-14,29.1363943,21.7230843,29.057973,35.682218
"3362",2000-03-15,27.1589481,20.2883593,27.022454,31.782591
"3363",2000-03-16,30.12215,22.5222852,30.300963,38.90195
"3364",2000-03-17,62.8638426,41.6458135,67.333252,144.893689
"3365",2000-03-18,70.7560442,46.6985052,76.019041,158.896205
"3366",2000-03-19,41.1813781,30.2949462,42.314891,57.681325
"3367",2000-03-20,36.7954158,27.7882628,37.640456,49.982219
"3368",2000-03-21,59.7400691,43.4699381,63.565433,102.486181
"3369",2000-03-22,71.1878797,51.1808855,76.242436,126.342028
"3370",2000-03-23,51.9957499,38.7609248,54.219066,78.183438
"3371",2000-03-24,42.1702618,32.4704495,43.25907,57.134025
"3372",2000-03-25,37.4610271,29.2753722,38.104174,47.90613
"3373",2000-03-26,35.0734828,27.5148103,35.523461,43.968201
"3374",2000-03-27,35.4124277,27.453339,36.091726,46.969678
"3375",2000-03-28,36.4406775,27.6752001,37.442212,53.124712
"3376",2000-03-29,34.8930376,26.4829337,35.753997,50.61557
"3377",2000-03-30,32.4228087,24.9410528,33.035039,43.674309
"3378",2000-03-31,30.5920785,23.6731067,31.071178,39.710219
"3379",2000-04-01,29.1688815,22.6074293,29.57969,37.340693
"3380",2000-04-02,27.9337637,21.6467347,28.303542,35.612711
"3381",2000-04-03,27.6872422,21.352905,28.40859,36.364175
"3382",2000-04-04,30.7644919,23.2828226,32.514054,43.902129
"3383",2000-04-05,32.43225,24.0232417,34.5895,48.213001
"3384",2000-04-06,29.6176727,22.0800099,31.164548,42.441567
"3385",2000-04-07,26.8408164,20.5475031,27.903827,36.513669
"3386",2000-04-08,40.7596165,31.2615038,48.005419,83.423836
"3387",2000-04-09,55.8423862,41.2212305,68.854867,121.468302
"3388",2000-04-10,45.6092347,33.3710019,53.219262,78.406088
"3389",2000-04-11,33.9897956,26.1972525,37.52474,50.773342
"3390",2000-04-12,28.1930544,22.3709105,30.15493,39.234752
"3391",2000-04-13,25.2482033,20.2867365,26.575192,34.006114
"3392",2000-04-14,23.5311969,18.9884245,24.59122,31.303747
"3393",2000-04-15,22.5156202,18.1603406,23.614627,30.263854
"3394",2000-04-16,21.8202979,17.5497138,22.965312,29.632365
"3395",2000-04-17,27.8063682,21.9053993,30.805773,43.759864
"3396",2000-04-18,217.440231,164.283161,313.3062,652.373239
"3397",2000-04-19,273.5288511,218.1724671,375.55289,698.007142
"3398",2000-04-20,92.6792563,83.4416109,104.428981,125.185843
"3399",2000-04-21,63.8306842,55.8145733,74.899607,109.250269
"3400",2000-04-22,46.2520813,40.3697452,52.312222,68.248066
"3401",2000-04-23,38.6907734,33.6020501,42.847907,52.628236
"3402",2000-04-24,35.2095259,30.4381072,38.598836,45.864673
"3403",2000-04-25,78.5766701,68.1044363,99.167528,142.839882
"3404",2000-04-26,117.2439481,101.0413615,151.753974,213.1756
"3405",2000-04-27,82.8181969,71.0844505,101.038676,124.601747
"3406",2000-04-28,58.1963924,50.5675412,67.265572,80.340244
"3407",2000-04-29,50.7759839,44.5644333,57.737287,71.166477
"3408",2000-04-30,47.4217865,41.8465319,53.353668,66.791269
"3409",2000-05-01,42.6937783,37.5815383,46.962129,56.13188
"3410",2000-05-02,39.8303569,34.9366651,43.460767,50.945157
"3411",2000-05-03,37.8837422,33.1486054,41.216905,47.946201
"3412",2000-05-04,36.2846459,31.7082372,39.429203,45.728741
"3413",2000-05-05,34.816151,30.4065537,37.809414,43.792518
"3414",2000-05-06,33.4049009,29.165937,36.264875,41.976226
"3415",2000-05-07,32.0379095,27.9696828,34.773642,40.236915
"3416",2000-05-08,30.7157897,26.8146537,33.335297,38.567961
"3417",2000-05-09,29.4422935,25.7026167,31.951692,36.965777
"3418",2000-05-10,28.2196223,24.634936,30.624019,35.429415
"3419",2000-05-11,27.0474111,23.6112783,29.351345,33.956942
"3420",2000-05-12,25.9242375,22.6304768,28.131953,32.546121
"3421",2000-05-13,24.8474656,21.6901352,26.96296,31.193685
"3422",2000-05-14,26.4187442,22.8641353,28.839287,33.72289
"3423",2000-05-15,26.8518636,23.1441027,29.372114,34.393394
"3424",2000-05-16,24.1883016,20.9710149,26.306866,30.434157
"3425",2000-05-17,22.5458765,19.6019195,24.441076,28.146077
"3426",2000-05-18,21.3576428,18.5922798,23.119695,26.58431
"3427",2000-05-19,20.3869234,17.7563285,22.054265,25.347084
"3428",2000-05-20,20.8273504,18.0318276,22.671341,26.425523
"3429",2000-05-21,25.8337557,22.1498968,28.44666,33.763619
"3430",2000-05-22,46.1721526,39.1283308,52.114359,72.554668
"3431",2000-05-23,51.7076281,43.8469668,58.254391,84.91032
"3432",2000-05-24,35.3540026,30.2751934,38.802571,51.509835
"3433",2000-05-25,28.7532402,24.7056034,31.18369,38.528171
"3434",2000-05-26,25.5434158,21.9660448,27.54394,32.632711
"3435",2000-05-27,23.7834959,20.3785046,25.679315,30.00912
"3436",2000-05-28,31.0660773,26.0419436,34.703062,49.637379
"3437",2000-05-29,44.4346608,35.3073132,51.872554,84.500587
"3438",2000-05-30,42.3905024,32.8275309,50.131307,78.350775
"3439",2000-05-31,32.7712627,26.1300813,37.757366,52.764166
"3440",2000-06-01,28.2178801,23.1244197,31.498762,40.261803
"3441",2000-06-02,25.7759768,21.4327479,28.269802,34.451767
"3442",2000-06-03,24.2131577,20.2585951,26.345615,31.421047
"3443",2000-06-04,23.0146423,19.3054715,24.95693,29.497438
"3444",2000-06-05,21.979815,18.4629518,23.795344,28.013704
"3445",2000-06-06,32.4162557,26.327282,35.149831,52.784731
"3446",2000-06-07,37.4910358,30.3803564,40.454165,64.866137
"3447",2000-06-08,27.9618678,23.3411164,29.930684,41.826825
"3448",2000-06-09,24.1131695,20.291005,25.818034,33.280734
"3449",2000-06-10,22.1060739,18.6427628,23.692039,29.274355
"3450",2000-06-11,20.8011755,17.5469053,22.308669,27.036641
"3451",2000-06-12,19.7841817,16.6875163,21.225544,25.519483
"3452",2000-06-13,18.9041056,15.9446026,20.284386,24.30317
"3453",2000-06-14,21.5215541,17.7115598,23.148873,29.195256
"3454",2000-06-15,28.531382,22.8633108,30.673665,40.468408
"3455",2000-06-16,38.3956962,30.4443298,41.225106,63.096185
"3456",2000-06-17,37.0371135,29.6281271,39.636594,62.70248
"3457",2000-06-18,29.4764881,23.6895203,31.503188,44.796906
"3458",2000-06-19,28.313069,22.3979998,30.418972,43.639586
"3459",2000-06-20,30.9778132,24.1476984,33.36078,58.216945
"3460",2000-06-21,29.8395785,23.4362521,31.99117,56.902624
"3461",2000-06-22,23.8066594,19.1766165,25.361435,36.327735
"3462",2000-06-23,21.2945046,17.232583,22.701242,30.205681
"3463",2000-06-24,19.8702015,16.0814558,21.206397,27.377778
"3464",2000-06-25,18.841575,15.2414744,20.122047,25.666781
"3465",2000-06-26,18.2062867,14.5474807,19.510772,25.287553
"3466",2000-06-27,24.0590501,18.8887289,25.84828,36.647742
"3467",2000-06-28,29.5840546,23.4709198,31.516752,47.133475
"3468",2000-06-29,35.1891652,27.7394446,37.432967,84.455631
"3469",2000-06-30,35.3084793,27.8287199,37.577952,94.610849
"3470",2000-07-01,26.0178943,20.9715916,27.514355,51.937171
"3471",2000-07-02,22.1248638,17.8550773,23.401515,37.75255
"3472",2000-07-03,20.1108362,16.1911175,21.29001,31.49211
"3473",2000-07-04,18.8416116,15.1342263,19.959722,28.336918
"3474",2000-07-05,20.1267234,15.9974819,21.503192,30.479217
"3475",2000-07-06,20.5887426,16.2320798,22.137297,31.289676
"3476",2000-07-07,18.3568177,14.5073902,19.660519,27.248265
"3477",2000-07-08,16.946589,13.4380855,18.061172,24.816663
"3478",2000-07-09,15.9560411,12.6773001,16.958779,23.23857
"3479",2000-07-10,15.1695386,12.063578,16.100441,22.04945
"3480",2000-07-11,15.9289555,12.5311959,17.079937,24.040589
"3481",2000-07-12,21.776643,17.0106931,23.605293,33.37773
"3482",2000-07-13,23.3205613,18.349022,25.176135,34.784452
"3483",2000-07-14,18.4717534,14.6111548,19.802685,27.16368
"3484",2000-07-15,16.2692652,12.8428055,17.419687,24.04035
"3485",2000-07-16,15.0181555,11.8199445,16.081964,22.310989
"3486",2000-07-17,14.1599593,11.1204663,15.166981,21.111003
"3487",2000-07-18,13.4860574,10.5783897,14.44723,20.144271
"3488",2000-07-19,13.4691537,10.4648616,14.547601,20.599311
"3489",2000-07-20,27.4260784,21.8713917,30.327856,54.247684
"3490",2000-07-21,32.687674,26.9074185,35.884748,64.231517
"3491",2000-07-22,19.3608758,16.1569871,20.755999,31.219013
"3492",2000-07-23,15.1196315,12.3445407,16.205134,23.578529
"3493",2000-07-24,19.3805802,15.4604109,21.058733,33.295109
"3494",2000-07-25,22.2096626,17.4599178,24.26287,40.446826
"3495",2000-07-26,17.6654283,13.6944328,19.19728,31.075849
"3496",2000-07-27,15.5539469,11.9545678,16.848857,26.131711
"3497",2000-07-28,16.78006,12.5774849,18.524424,29.633753
"3498",2000-07-29,30.1007978,22.0946655,34.180729,87.364966
"3499",2000-07-30,33.2471391,24.9713218,37.364359,99.771542
"3500",2000-07-31,24.8618761,18.6449773,27.547116,59.258508
"3501",2000-08-01,22.4880674,16.3164837,25.158865,60.0182
"3502",2000-08-02,21.2459218,15.3572247,23.873506,57.50263
"3503",2000-08-03,21.2855539,15.3320567,23.940089,52.05569
"3504",2000-08-04,18.1068527,13.1043714,20.192377,40.061511
"3505",2000-08-05,15.7103961,11.4023762,17.401461,32.55764
"3506",2000-08-06,14.4548745,10.4864357,15.979706,28.963907
"3507",2000-08-07,13.6355347,9.8794146,15.06767,26.977364
"3508",2000-08-08,12.9850468,9.3972287,14.348173,25.568884
"3509",2000-08-09,12.4119698,8.9751532,13.715647,24.396353
"3510",2000-08-10,13.8952729,10.0269925,15.43486,27.239818
"3511",2000-08-11,14.4663458,10.4344106,16.113449,28.206035
"3512",2000-08-12,12.6159755,9.0851606,14.018147,24.567585
"3513",2000-08-13,11.6221783,8.3259928,12.906768,22.755627
"3514",2000-08-14,10.9544421,7.8153868,12.167771,21.534581
"3515",2000-08-15,10.4261564,7.4174939,11.583231,20.541638
"3516",2000-08-16,9.963078,7.0749889,11.070871,19.656941
"3517",2000-08-17,9.5359746,6.7635828,10.597611,18.830318
"3518",2000-08-18,11.6418139,8.385513,13.033134,22.527392
"3519",2000-08-19,12.8435496,9.3205621,14.418936,24.420096
"3520",2000-08-20,10.859523,7.817115,12.124798,20.656324
"3521",2000-08-21,9.6945174,6.9396429,10.782199,18.536009
"3522",2000-08-22,8.9477089,6.3758934,9.934683,17.222944
"3523",2000-08-23,8.4124006,5.9760198,9.334035,16.2767
"3524",2000-08-24,7.9902441,5.6623905,8.862643,15.505248
"3525",2000-08-25,7.6231328,5.3925391,8.455239,14.819796
"3526",2000-08-26,7.2900434,5.1500486,8.086272,14.189584
"3527",2000-08-27,11.8910291,8.75033,13.237587,21.584854
"3528",2000-08-28,27.7431321,21.16653,30.940952,47.92574
"3529",2000-08-29,29.9678611,23.2049266,33.042463,49.552926
"3530",2000-08-30,17.9335326,14.0164375,19.386687,28.082208
"3531",2000-08-31,16.955638,12.9867824,18.442472,29.028351
"3532",2000-09-01,19.7398335,14.6623671,21.818256,38.533057
"3533",2000-09-02,43.4615181,30.7247196,55.634441,181.407512
"3534",2000-09-03,60.3362369,42.2903004,79.146749,274.100984
"3535",2000-09-04,41.6055724,29.5463785,51.488926,144.107962
"3536",2000-09-05,30.2194514,21.5391024,36.120874,87.564147
"3537",2000-09-06,23.6136082,16.8453499,27.491923,60.221196
"3538",2000-09-07,19.9833984,14.3770467,22.824268,45.423161
"3539",2000-09-08,18.1704454,13.0683077,20.604299,39.40246
"3540",2000-09-09,17.0557259,12.23124,19.306626,36.477709
"3541",2000-09-10,16.2237915,11.6043571,18.366754,34.651228
"3542",2000-09-11,15.5146581,11.0747586,17.572996,33.190368
"3543",2000-09-12,14.8628884,10.5950637,16.843654,31.850934
"3544",2000-09-13,14.2452923,10.1464191,16.149929,30.569048
"3545",2000-09-14,13.6562715,9.7221972,15.489484,29.337872
"3546",2000-09-15,13.2139905,9.37882,15.063997,28.62874
"3547",2000-09-16,12.7190596,9.0186585,14.523296,27.616271
"3548",2000-09-17,12.1008613,8.6022341,13.757417,26.093013
"3549",2000-09-18,11.5670064,8.2283915,13.131339,24.919878
"3550",2000-09-19,28.0834151,21.3056596,33.425345,70.764319
"3551",2000-09-20,38.1902052,29.7080224,45.20095,95.71216
"3552",2000-09-21,23.8556152,18.423807,27.152687,53.302047
"3553",2000-09-22,18.3511446,13.9792311,20.720891,38.702061
"3554",2000-09-23,20.8341473,15.7346056,24.400593,49.102963
"3555",2000-09-24,22.1345552,16.6818825,26.281209,54.822792
"3556",2000-09-25,28.9689014,21.6559157,35.251789,80.655761
"3557",2000-09-26,73.7609317,50.2458829,109.347791,361.52591
"3558",2000-09-27,75.8328299,50.9869344,113.357983,348.540491
"3559",2000-09-28,36.2549192,26.0446856,46.153851,90.71413
"3560",2000-09-29,26.5918116,19.2609064,32.619655,66.999385
"3561",2000-09-30,22.6347224,16.4277809,27.073119,52.292568
"3562",2000-10-01,20.669978,14.9597423,24.437375,45.751455
"3563",2000-10-02,19.4787108,14.0302306,22.94961,42.514277
"3564",2000-10-03,18.5932102,13.3325821,21.904436,40.510426
"3565",2000-10-04,17.8249928,12.7362164,21.015719,38.899731
"3566",2000-10-05,17.1189695,12.1957977,20.20445,37.431288
"3567",2000-10-06,16.4517121,11.6946538,19.435777,36.03439
"3568",2000-10-07,15.7986314,11.2134113,18.677562,34.64691
"3569",2000-10-08,15.1640902,10.75179,17.936461,33.281833
"3570",2000-10-09,14.5511266,10.3095112,17.217757,31.952931
"3571",2000-10-10,13.9608561,9.8857361,16.523948,30.66742
"3572",2000-10-11,13.3930747,9.4794647,15.855315,29.427019
"3573",2000-10-12,12.8470201,9.089737,15.211235,28.231059
"3574",2000-10-13,12.3218771,8.7157677,14.591039,27.078341
"3575",2000-10-14,11.8169927,8.3569347,13.994165,25.968039
"3576",2000-10-15,11.3318302,8.0126622,13.420114,24.899642
"3577",2000-10-16,10.8657737,7.6822966,12.868306,23.872529
"3578",2000-10-17,10.4182878,7.3653084,12.338235,22.886026
"3579",2000-10-18,9.9889298,7.0613058,11.829472,21.939413
"3580",2000-10-19,9.5771562,6.76984,11.341451,21.031669
"3581",2000-10-20,9.182461,6.4905487,10.873614,20.161626
"3582",2000-10-21,8.8042247,6.2229825,10.425254,19.327866
"3583",2000-10-22,8.4415442,5.9664035,9.995351,18.528643
"3584",2000-10-23,8.0937512,5.7203116,9.583126,17.762519
"3585",2000-10-24,7.7569183,5.4822672,9.183681,17.018648
"3586",2000-10-25,7.4361849,5.2554264,8.803531,16.312311
"3587",2000-10-26,7.133163,5.0408102,8.444618,15.647035
"3588",2000-10-27,6.8410909,4.8341373,8.098477,15.003798
"3589",2000-10-28,6.5601954,4.6353736,7.765566,14.385183
"3590",2000-10-29,6.2905286,4.4445242,7.445985,13.791577
"3591",2000-10-30,6.0295954,4.2601096,7.136581,13.215711
"3592",2000-10-31,5.7785656,4.0828093,6.838891,12.661635
"3593",2000-11-01,5.5399661,3.914119,6.556119,12.136677
"3594",2000-11-02,5.3121187,3.7529729,6.286136,11.635612
"3595",2000-11-03,5.0939804,3.5986447,6.027686,11.155957
"3596",2000-11-04,4.8847869,3.4505622,5.77987,10.696186
"3597",2000-11-05,4.6841239,3.3084455,5.542194,10.255388
"3598",2000-11-06,4.49191,3.1723318,5.314522,9.833097
"3599",2000-11-07,4.307909,3.0420987,5.096557,9.428661
"3600",2000-11-08,4.1315844,2.9173144,4.887685,9.041089
"3601",2000-11-09,5.4050844,3.7335368,6.39521,11.570088
"3602",2000-11-10,8.6928499,6.0560243,10.222778,17.831661
"3603",2000-11-11,9.4494864,6.7078942,11.022107,18.758529
"3604",2000-11-12,7.6511165,5.4268232,8.876495,14.93008
"3605",2000-11-13,6.5933612,4.6567867,7.637151,12.855367
"3606",2000-11-14,6.1808714,4.3167358,7.186881,12.242908
"3607",2000-11-15,5.9695119,4.1275127,6.97086,12.04338
"3608",2000-11-16,5.620598,3.8734714,6.565027,11.418926
"3609",2000-11-17,5.3337595,3.6667971,6.229191,10.863801
"3610",2000-11-18,5.0870262,3.4903836,5.941511,10.37483
"3611",2000-11-19,4.8652008,3.3336295,5.682992,9.931715
"3612",2000-11-20,4.6599897,3.1902035,5.443642,9.517664
"3613",2000-11-21,4.4670903,3.0565297,5.218367,9.125227
"3614",2000-11-22,4.2841819,2.9305576,5.004473,8.750907
"3615",2000-11-23,4.1098085,2.8109919,4.80039,8.392747
"3616",2000-11-24,3.9430226,2.6969389,4.605123,8.049581
"3617",2000-11-25,9.934972,7.5220495,11.5597,18.128208
"3618",2000-11-26,18.8576227,14.7078024,21.644917,32.155946
"3619",2000-11-27,16.761648,12.7911051,18.813001,27.765077
"3620",2000-11-28,12.481118,9.2858543,13.72618,20.40687
"3621",2000-11-29,10.3858977,7.5968326,11.319815,17.053464
"3622",2000-11-30,9.2400767,6.6712597,10.034467,15.30041
"3623",2000-12-01,8.5258165,6.0997308,9.247581,14.228997
"3624",2000-12-02,8.0208911,5.706504,8.696547,13.458641
"3625",2000-12-03,7.6217081,5.402568,8.262712,12.82608
"3626",2000-12-04,7.2789771,5.1477815,7.891402,12.27166
"3627",2000-12-05,6.9711285,4.9232421,7.558099,11.765973
"3628",2000-12-06,6.6818319,4.7154381,7.244622,11.284134
"3629",2000-12-07,6.4070868,4.5198728,6.946685,10.823105
"3630",2000-12-08,6.1448258,4.3341486,6.66213,10.381255
"3631",2000-12-09,5.8937789,4.156839,6.389695,9.957451
"3632",2000-12-10,5.6533239,3.9872925,6.128744,9.551014
"3633",2000-12-11,5.4230749,3.8251618,5.878901,9.161509
