"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"2198",1997-01-06,66.5390521,58.974893,68.6599959,77.2045556
"2199",1997-01-07,63.22126,55.9873495,65.2320087,73.4078384
"2200",1997-01-08,60.0929999,53.2018918,61.9755262,69.6666072
"2201",1997-01-09,57.0705133,50.5525181,58.8095567,65.877218
"2202",1997-01-10,54.2049929,48.033817,57.9718747,77.3697754
"2203",1997-01-11,54.88876,50.3997403,68.9014557,103.4106557
"2204",1997-01-12,58.0383401,57.6238678,88.2798016,135.55227
"2205",1997-01-13,56.9456695,57.9048147,87.9914129,136.2439126
"2206",1997-01-14,52.26887,51.2591666,71.9075857,102.4939059
"2207",1997-01-15,47.9493758,45.8095925,61.0412411,81.5196015
"2208",1997-01-16,49.3675379,45.7547223,59.4386812,74.6461259
"2209",1997-01-17,111.9179481,93.9506479,169.5869137,271.9832173
"2210",1997-01-18,167.4906002,136.5089818,243.327242,377.4499404
"2211",1997-01-19,123.5332741,103.9319279,148.3940443,189.3352403
"2212",1997-01-20,83.9520362,74.6101478,98.3927778,120.4073369
"2213",1997-01-21,65.0298871,59.9315364,76.3008512,91.2994534
"2214",1997-01-22,55.9060872,52.5590066,65.9960069,78.1810658
"2215",1997-01-23,58.7323968,49.8641024,61.2311567,71.8798698
"2216",1997-01-24,121.1897653,66.9697862,83.1529747,97.0937172
"2217",1997-01-25,162.6219449,82.3502192,105.6307852,123.1250021
"2218",1997-01-26,191.3029823,119.0826324,169.1057952,214.581041
"2219",1997-01-27,194.3789126,135.6219469,191.9448239,245.347319
"2220",1997-01-28,120.7378293,93.5741433,119.7214049,142.6062805
"2221",1997-01-29,207.2968775,146.7766295,221.1459854,335.1940811
"2222",1997-01-30,271.0193316,192.0041745,291.4844944,435.5871585
"2223",1997-01-31,166.9714475,130.5171461,172.9977026,215.132484
"2224",1997-02-01,111.0421608,90.8071606,113.0914206,138.714875
"2225",1997-02-02,87.9302135,73.2739633,88.5587708,107.171233
"2226",1997-02-03,77.1269503,64.7831606,77.0673102,88.3156343
"2227",1997-02-04,70.7767573,59.725228,70.3195127,78.8418655
"2228",1997-02-05,67.2331075,56.6929038,66.7954001,74.8246108
"2229",1997-02-06,113.2133188,85.1708322,120.0562371,150.8377217
"2230",1997-02-07,143.4428917,106.4948925,153.9075627,192.9943307
"2231",1997-02-08,103.5544658,83.4576033,107.0295262,123.1395107
"2232",1997-02-09,182.3650337,146.4769456,205.9655345,320.3073185
"2233",1997-02-10,265.4029025,215.0589106,303.1573453,467.4782831
"2234",1997-02-11,185.8670889,156.3756373,201.503475,259.5332993
"2235",1997-02-12,118.4283894,102.2034375,123.6508353,148.807414
"2236",1997-02-13,89.248736,77.8379692,90.7828777,104.3435544
"2237",1997-02-14,77.4557028,67.5577846,76.8930843,85.9470077
"2238",1997-02-15,81.1406291,72.1831522,111.385857,147.8218302
"2239",1997-02-16,260.463688,217.5569511,348.8236799,501.8566724
"2240",1997-02-17,388.9301257,320.6238183,445.6714475,593.7760335
"2241",1997-02-18,237.223681,201.9069008,246.9694922,290.2096474
"2242",1997-02-19,147.3603554,130.1097671,150.3054897,171.0097292
"2243",1997-02-20,109.9523859,98.9664006,110.3253056,122.5362193
"2244",1997-02-21,93.5937011,84.8331418,92.6900784,101.4031339
"2245",1997-02-22,84.9105607,77.6300245,83.833196,90.9529716
"2246",1997-02-23,115.3039324,99.2954925,120.6534999,148.1952356
"2247",1997-02-24,129.9107423,110.9455723,137.7504188,171.7308301
"2248",1997-02-25,97.460632,87.9346294,99.1202343,112.1296969
"2249",1997-02-26,81.2573654,74.6941745,81.0455555,88.9562507
"2250",1997-02-27,73.6317883,68.0197583,73.1645953,81.7703588
"2251",1997-02-28,71.8652678,65.9728971,72.1414603,88.0280759
"2252",1997-03-01,174.993005,145.1812585,198.5060436,326.1974104
"2253",1997-03-02,270.1204367,223.5957318,308.342307,483.90452
"2254",1997-03-03,195.6575244,170.7931508,211.4093611,278.379019
"2255",1997-03-04,296.2847616,229.2539119,318.0073027,514.9634693
"2256",1997-03-05,386.0501411,291.1799805,409.2021732,639.7730429
"2257",1997-03-06,239.921869,196.3051622,246.8158169,311.0194735
"2258",1997-03-07,223.7497921,171.0933404,233.6513775,347.5574988
"2259",1997-03-08,212.9885525,158.9585983,223.070381,338.3276482
"2260",1997-03-09,129.106076,108.1398199,131.658586,162.417032
"2261",1997-03-10,97.2739125,86.3913659,98.0721483,114.145349
"2262",1997-03-11,82.9911715,76.059477,83.1171967,93.6019013
"2263",1997-03-12,75.4914566,70.2269674,75.3237706,83.4484309
"2264",1997-03-13,70.6088996,66.1138436,70.3034627,77.3192961
"2265",1997-03-14,66.7246778,62.6438919,66.3504676,72.7425092
"2266",1997-03-15,78.3893828,72.1828712,78.4064236,95.93138
"2267",1997-03-16,110.6096782,97.7791379,110.7148025,153.8270959
"2268",1997-03-17,113.5167433,100.0071581,113.1817185,154.5105314
"2269",1997-03-18,88.4745103,80.4063049,88.1306181,108.5615881
"2270",1997-03-19,81.5202676,72.2141192,81.4040057,108.3616413
"2271",1997-03-20,209.5785226,152.5760559,217.4986862,411.536669
"2272",1997-03-21,287.7051987,211.1186893,298.3237362,535.6672333
"2273",1997-03-22,170.5506064,140.9025642,172.8500671,243.8905435
"2274",1997-03-23,109.2939512,95.3050581,109.913918,142.0786238
"2275",1997-03-24,82.7970656,74.4294142,82.8025955,99.9456095
"2276",1997-03-25,70.393687,64.2506137,70.1288334,81.1525643
"2277",1997-03-26,63.7281619,58.5294718,63.3314594,71.7252567
"2278",1997-03-27,121.7409431,88.2434492,124.8744393,211.8421793
"2279",1997-03-28,161.01887,111.2287359,165.8156851,279.3980387
"2280",1997-03-29,108.2367586,85.3001014,109.4021527,140.6291696
"2281",1997-03-30,77.6563462,65.8816346,77.7800413,93.4628311
"2282",1997-03-31,62.9593324,55.5434599,62.6990657,73.0808268
"2283",1997-04-01,61.169808,53.8777237,61.1401225,73.1431109
"2284",1997-04-02,62.1249596,54.1032854,62.3693561,76.4135883
"2285",1997-04-03,56.5565425,49.8632407,56.5572228,67.6463014
"2286",1997-04-04,50.6701836,45.3942309,50.4145932,58.8141475
"2287",1997-04-05,46.481158,42.0075478,46.0863227,53.0764018
"2288",1997-04-06,43.3926594,39.3616754,42.9353616,49.1838292
"2289",1997-04-07,40.794694,37.0640953,40.31533,46.0812788
"2290",1997-04-08,38.5236968,35.0255137,38.0437079,43.4489579
"2291",1997-04-09,36.4567051,33.1535825,35.9854949,41.0846536
"2292",1997-04-10,34.4831351,31.3612354,34.0223777,38.831738
"2293",1997-04-11,32.6092138,29.6565512,32.1597376,36.6981988
"2294",1997-04-12,30.8325725,28.0388768,30.394366,34.678626
"2295",1997-04-13,35.9150276,32.4068158,36.2061063,44.3812353
"2296",1997-04-14,50.4219025,44.1310671,51.809143,67.7611518
"2297",1997-04-15,54.9110242,47.7704546,56.2902606,71.9623242
"2298",1997-04-16,46.9607191,41.9662761,47.8473918,57.7411622
"2299",1997-04-17,40.7072059,37.1151159,41.3026322,48.0609789
"2300",1997-04-18,36.6009276,33.7340169,37.0493588,42.3256091
"2301",1997-04-19,33.7460246,31.2630803,34.116024,38.6494604
"2302",1997-04-20,31.5458681,29.2915573,31.8681775,35.9685568
"2303",1997-04-21,29.6755182,27.5783644,29.9638996,33.7717728
"2304",1997-04-22,27.9888955,26.0168734,28.2492316,31.8284591
"2305",1997-04-23,28.0220394,26.0182014,28.6695273,33.1148797
"2306",1997-04-24,43.141403,37.6914847,45.9149318,61.9372718
"2307",1997-04-25,67.1481817,56.1062527,72.0287653,101.602542
"2308",1997-04-26,67.436792,57.2726011,71.3244468,94.3958636
"2309",1997-04-27,53.9594038,47.868914,56.3890898,69.5276015
"2310",1997-04-28,44.9898071,41.2138398,46.8196318,55.5905115
"2311",1997-04-29,202.2014184,161.0792561,250.5913992,506.8866422
"2312",1997-04-30,489.326681,384.6156867,623.8584303,1103.270961
"2313",1997-05-01,365.9422014,300.0650559,444.5125207,613.9540609
"2314",1997-05-02,152.949968,135.0732095,166.1493545,195.066002
"2315",1997-05-03,93.1126924,85.094708,99.8310295,116.081991
"2316",1997-05-04,68.6308067,64.4765405,72.7166816,82.6787375
"2317",1997-05-05,57.5038102,54.955236,60.4771857,67.7585724
"2318",1997-05-06,51.3530344,49.6082488,53.7058575,59.5717344
"2319",1997-05-07,47.5059137,46.1238437,49.5440425,54.6981857
"2320",1997-05-08,44.6411773,43.4298348,46.4942721,51.2370675
"2321",1997-05-09,42.1809781,41.0680525,43.8992018,48.3408229
"2322",1997-05-10,40.1855128,39.0601183,41.882926,46.242027
"2323",1997-05-11,38.2425477,37.126811,39.8793884,44.1603551
"2324",1997-05-12,36.0985593,35.0915194,37.5706077,41.5502813
"2325",1997-05-13,34.097176,33.171564,35.4525191,39.1223817
"2326",1997-05-14,32.1918118,31.3274122,33.4516316,36.8638246
"2327",1997-05-15,30.400102,29.5850116,31.5766466,34.77369
"2328",1997-05-16,30.4767839,29.271318,32.1392068,36.1800397
"2329",1997-05-17,30.100535,28.5590455,32.2315312,36.9490975
"2330",1997-05-18,27.7200026,26.3678122,29.6524808,33.7625877
"2331",1997-05-19,25.7490722,24.576986,27.45695,31.035693
"2332",1997-05-20,24.0767023,23.0284462,25.6181802,28.8319875
"2333",1997-05-21,22.5890069,21.6268367,24.0035824,26.96457
"2334",1997-05-22,21.2327608,20.3328926,22.5454189,25.3128079
"2335",1997-05-23,19.9827201,19.1321968,21.2093892,23.8120985
"2336",1997-05-24,18.8150775,18.008936,19.9633614,22.4157035
"2337",1997-05-25,17.7127394,16.947549,18.7880375,21.1008752
"2338",1997-05-26,16.76051,16.003752,17.7980734,20.0300858
"2339",1997-05-27,18.4818276,17.1162224,19.9904616,23.1099032
"2340",1997-05-28,20.3147451,18.2462205,22.2742069,26.210011
"2341",1997-05-29,19.3133117,17.2574632,21.0536264,24.4998434
"2342",1997-05-30,18.0920308,16.1996582,19.5540797,22.4147347
"2343",1997-05-31,16.906274,15.1766447,18.1639201,20.6007247
"2344",1997-06-01,15.8146454,14.2181699,16.9296131,19.0876648
"2345",1997-06-02,15.825121,13.8676953,16.9551577,19.7598322
"2346",1997-06-03,19.4510608,15.3271384,20.7211792,27.1176074
"2347",1997-06-04,46.1374348,31.1859327,49.406882,99.2759
"2348",1997-06-05,72.1969693,48.8725241,76.6053161,166.7401519
"2349",1997-06-06,60.0078351,44.0816059,62.4455787,116.5291742
"2350",1997-06-07,45.1758325,35.7749305,46.6689983,71.5022855
"2351",1997-06-08,36.7254695,30.3975834,37.8511417,50.9784838
"2352",1997-06-09,31.9308604,27.0170695,32.8905553,41.1179706
"2353",1997-06-10,28.9163745,24.693345,29.7831702,35.8593469
"2354",1997-06-11,26.7459725,22.907362,27.546946,32.6143159
"2355",1997-06-12,24.9858075,21.4034917,25.7315233,30.2601095
"2356",1997-06-13,23.5055859,20.0831874,24.2142874,28.5165938
"2357",1997-06-14,22.1621945,18.876517,22.8340407,26.9929614
"2358",1997-06-15,20.9276068,17.712502,21.5848878,25.708922
"2359",1997-06-16,19.7080146,16.6088814,20.3375006,24.3187044
"2360",1997-06-17,18.4493366,15.5736424,19.0132247,22.6301281
"2361",1997-06-18,17.290727,14.5918808,17.8047445,21.1638949
"2362",1997-06-19,16.2071853,13.6598343,16.6796269,19.831903
"2363",1997-06-20,15.1780794,12.7661268,15.6132865,18.5857783
"2364",1997-06-21,14.1951026,11.9077776,14.5956586,17.4042772
"2365",1997-06-22,13.2574231,11.0868362,13.6252647,16.2805914
"2366",1997-06-23,12.3534691,10.2945634,12.6899396,15.1984398
"2367",1997-06-24,11.4974973,9.5429433,11.8045251,14.1758288
"2368",1997-06-25,10.7019549,8.8437972,10.9818956,13.2266065
"2369",1997-06-26,10.5752927,8.5611463,10.9091994,13.5241643
"2370",1997-06-27,10.710026,8.381911,11.1292335,14.4312782
"2371",1997-06-28,13.5804339,10.0474609,14.2187563,19.3804366
"2372",1997-06-29,15.5147242,11.3173659,16.2191946,22.1667775
"2373",1997-06-30,13.1921059,9.9261891,13.6518909,18.0777568
"2374",1997-07-01,11.4345769,8.7961282,11.753194,15.3486385
"2375",1997-07-02,10.2564176,7.9343047,10.5638615,14.0277061
"2376",1997-07-03,11.5549869,8.7833538,12.1458453,17.210119
"2377",1997-07-04,12.8022118,9.5666079,13.5930546,19.7860433
"2378",1997-07-05,11.6627781,8.635949,12.3249316,17.6770133
"2379",1997-07-06,10.641044,7.8155941,11.1995963,15.8925917
"2380",1997-07-07,9.7663027,7.1133632,10.2493896,14.4764826
"2381",1997-07-08,9.0024542,6.4996644,9.4313109,13.3145674
"2382",1997-07-09,8.313132,5.9460204,8.6997595,12.3150409
"2383",1997-07-10,7.6791716,5.437274,8.0311273,11.4238707
"2384",1997-07-11,15.6748559,11.8056036,17.0238062,25.4285714
"2385",1997-07-12,22.9746895,18.0005409,25.0329218,36.6108511
"2386",1997-07-13,17.7819935,14.1119246,18.9062398,25.8569295
"2387",1997-07-14,14.2333838,11.3059256,14.8955678,19.7490717
"2388",1997-07-15,11.9749012,9.4515159,12.410873,16.2786652
"2389",1997-07-16,10.4449035,8.1622246,10.7630868,14.114083
"2390",1997-07-17,9.7139023,7.4861931,10.0675269,13.5079571
"2391",1997-07-18,9.0815938,6.9207762,9.4905248,13.0526305
"2392",1997-07-19,8.1529896,6.1668905,8.5215304,11.7796905
"2393",1997-07-20,7.5618634,5.6251824,7.9647287,11.2410956
"2394",1997-07-21,7.0280513,5.1512773,7.4433565,10.7303827
"2395",1997-07-22,6.6142306,4.809198,7.0274794,10.2978032
"2396",1997-07-23,14.4407353,10.9677095,16.4476057,32.5768754
"2397",1997-07-24,35.2751192,27.0489172,42.3627871,119.8320297
"2398",1997-07-25,129.4569844,77.0135257,177.0275484,742.4791859
"2399",1997-07-26,172.9511738,97.0692162,234.6357158,860.7810386
"2400",1997-07-27,91.3677548,56.1863708,113.2265529,266.5982622
"2401",1997-07-28,55.1705068,37.2454082,65.0164878,137.5180694
"2402",1997-07-29,38.852045,28.0786106,44.1161898,80.8072072
"2403",1997-07-30,30.8659644,23.2311794,34.2141951,56.125066
"2404",1997-07-31,26.5249943,20.3687608,29.012382,44.4864591
"2405",1997-08-01,23.8449984,18.4612565,25.9148179,38.3752628
"2406",1997-08-02,21.9248793,17.0177087,23.7612255,34.6438525
"2407",1997-08-03,20.3915692,15.8214526,22.0730115,31.9942595
"2408",1997-08-04,19.0791066,14.7739856,20.6451816,29.8746642
"2409",1997-08-05,19.3776916,14.7006925,21.314687,31.7919729
"2410",1997-08-06,19.6674258,14.4884476,22.0678522,33.8477999
"2411",1997-08-07,18.2478926,13.3233385,20.5192894,31.4574412
"2412",1997-08-08,16.7089293,12.2889343,18.6661799,28.4957133
"2413",1997-08-09,15.3242914,11.34808,17.0136667,25.8380181
"2414",1997-08-10,14.168467,10.5190225,15.6775643,23.7653462
"2415",1997-08-11,13.1649545,9.7703518,14.5437017,22.071284
"2416",1997-08-12,12.2643184,9.0810159,13.5393316,20.6016306
"2417",1997-08-13,11.4323848,8.4322196,12.6184157,19.2670727
"2418",1997-08-14,10.6504508,7.8156475,11.756779,18.0268848
"2419",1997-08-15,9.9199351,7.2371487,10.9536328,16.8721985
"2420",1997-08-16,9.2356831,6.6948369,10.2021692,15.7907216
"2421",1997-08-17,8.5869102,6.1803226,9.4901156,14.7659962
"2422",1997-08-18,7.9669789,5.6878412,8.8101909,13.789416
"2423",1997-08-19,7.3749411,5.2166642,8.1613107,12.8596683
"2424",1997-08-20,6.8218181,4.7769495,7.5553359,11.9906354
"2425",1997-08-21,13.9460677,9.9363569,15.8396728,26.0014759
"2426",1997-08-22,21.5404409,15.4333419,24.7924867,41.2084044
"2427",1997-08-23,17.9538167,12.8541873,20.5564146,33.478381
"2428",1997-08-24,14.6366733,10.5937217,16.4642482,25.6523475
"2429",1997-08-25,12.3128337,8.9623971,13.648282,20.6550688
"2430",1997-08-26,10.729882,7.8030092,11.7840165,17.6082991
"2431",1997-08-27,9.5941178,6.9427769,10.4826212,15.6294822
"2432",1997-08-28,8.7251779,6.2714198,9.507428,14.21722
"2433",1997-08-29,8.0144251,5.7135559,8.7224936,13.109835
"2434",1997-08-30,7.3940661,5.2228796,8.0450148,12.1682713
"2435",1997-08-31,6.8364067,4.7813692,7.4395486,11.3301273
"2436",1997-09-01,6.3287923,4.3808627,6.8898638,10.5667263
"2437",1997-09-02,5.8575297,4.010183,6.3802124,9.8566883
"2438",1997-09-03,5.412018,3.6598714,5.8990601,9.1865025
"2439",1997-09-04,4.9892286,3.3273654,5.4428326,8.5512617
"2440",1997-09-05,4.5958196,3.0189368,5.0182829,7.9579885
"2441",1997-09-06,4.2392629,2.7419758,4.6330966,7.4143891
"2442",1997-09-07,3.9146292,2.4927273,4.2817135,6.9126594
"2443",1997-09-08,3.6109565,2.261306,3.9525579,6.4398028
"2444",1997-09-09,3.3190776,2.0393149,3.6360444,5.9922137
"2445",1997-09-10,3.3897406,2.0336528,3.7584186,6.3558662
"2446",1997-09-11,7.8223731,5.2507989,8.8542457,15.647245
"2447",1997-09-12,17.7440757,12.6694132,20.8843225,40.8230102
"2448",1997-09-13,19.6812933,14.1976432,23.3273563,45.1141179
"2449",1997-09-14,14.7240733,10.7138939,16.8566547,28.5376925
"2450",1997-09-15,11.5954567,8.4583361,12.9372911,20.2790824
"2451",1997-09-16,9.6284907,6.9856893,10.5649705,15.9189444
"2452",1997-09-17,8.3158813,5.97128,9.0365495,13.4053024
"2453",1997-09-18,7.3721181,5.2274665,7.967995,11.7944466
"2454",1997-09-19,6.8296221,4.7707741,7.4023465,11.1700995
"2455",1997-09-20,6.3626174,4.3862005,6.9280216,10.710617
"2456",1997-09-21,5.7707552,3.9334249,6.2818603,9.8107252
"2457",1997-09-22,5.2667467,3.5432617,5.7355942,9.0276776
"2458",1997-09-23,4.8308271,3.2056593,5.2646058,8.3494841
"2459",1997-09-24,4.4497392,2.9127071,4.8531125,7.7553615
"2460",1997-09-25,4.1104747,2.6523773,4.4927245,7.253648
"2461",1997-09-26,3.8089052,2.4238778,4.1707806,6.7970019
"2462",1997-09-27,3.532958,2.2190342,3.8691857,6.3431853
"2463",1997-09-28,3.2716272,2.028259,3.5841881,5.9164662
"2464",1997-09-29,5.9888902,3.9987954,6.8201033,12.3365691
"2465",1997-09-30,9.875316,6.9597435,11.3194881,22.1745158
"2466",1997-10-01,9.5933357,6.8805943,10.7838307,21.3365366
"2467",1997-10-02,8.3294914,6.0084217,9.2358109,17.0747264
"2468",1997-10-03,7.2861747,5.2508526,8.0104212,13.8504277
"2469",1997-10-04,6.4815844,4.6489547,7.0916853,11.7165115
"2470",1997-10-05,5.8567135,4.1725017,6.3920707,10.2942897
"2471",1997-10-06,5.3475678,3.7784355,5.8314849,9.2843456
"2472",1997-10-07,4.9108123,3.4378498,5.3557602,8.504906
"2473",1997-10-08,4.5213666,3.1332093,4.9342168,7.8574892
"2474",1997-10-09,4.1668977,2.8560379,4.5516781,7.2918927
"2475",1997-10-10,3.8415647,2.6024006,4.2009194,6.7818828
"2476",1997-10-11,3.5407785,2.3707233,3.876608,6.3129303
"2477",1997-10-12,3.2609186,2.1676654,3.5747069,5.8765467
"2478",1997-10-13,3.002181,1.9958156,3.2953224,5.4708849
"2479",1997-10-14,2.7648665,1.8478857,3.0387368,5.095307
"2480",1997-10-15,2.5467248,1.7180173,2.8025174,4.7466856
"2481",1997-10-16,4.966752,3.415305,5.470773,9.2163797
"2482",1997-10-17,7.6713731,5.3583394,8.4315429,14.0849138
"2483",1997-10-18,9.0555724,6.2472129,9.9711844,17.4402408
"2484",1997-10-19,26.0780997,13.91441,31.6391184,76.7818429
"2485",1997-10-20,42.5246232,20.9163692,51.6853314,120.9389705
"2486",1997-10-21,34.7261481,17.961677,39.9733645,77.4553044
"2487",1997-10-22,25.8582063,14.3169178,28.8998076,51.2113161
"2488",1997-10-23,19.6832922,11.789875,21.7056153,35.2178338
"2489",1997-10-24,15.9937512,10.1138245,17.5589858,26.9027118
"2490",1997-10-25,13.7875227,8.9746668,15.1419584,22.543412
"2491",1997-10-26,15.8503995,9.376195,17.7597036,28.4094984
"2492",1997-10-27,49.402491,21.8859856,58.7964861,139.772205
"2493",1997-10-28,78.7277442,34.3668869,92.6807628,204.3349974
"2494",1997-10-29,55.8861288,27.7902378,63.0731779,104.6126845
"2495",1997-10-30,36.3710512,20.4124946,40.1658718,60.4720106
"2496",1997-10-31,26.1387578,15.7938066,28.5700407,41.3027243
"2497",1997-11-01,20.8751659,13.0575491,22.7284165,32.4260603
"2498",1997-11-02,29.3866462,16.8373134,32.7048483,58.977006
"2499",1997-11-03,41.1168187,22.3973829,45.7545664,86.677128
"2500",1997-11-04,36.6422688,20.7049155,40.064407,67.9546688
"2501",1997-11-05,29.021079,17.2366852,31.552148,50.0598384
"2502",1997-11-06,23.7300199,14.5560315,25.7807369,39.0488803
"2503",1997-11-07,20.564946,12.7611685,22.3724659,33.1293051
"2504",1997-11-08,276.9329167,131.4450143,353.5084234,883.1675975
"2505",1997-11-09,419.0054528,218.3352481,527.0068017,1247.1358874
"2506",1997-11-10,179.7210733,114.5013941,214.2551516,438.2100658
"2507",1997-11-11,119.9260621,75.8849879,141.346223,289.4280087
"2508",1997-11-12,73.9390791,48.04264,84.7517806,152.1201656
"2509",1997-11-13,52.1011958,34.7071777,58.7596974,95.3005692
"2510",1997-11-14,44.3675145,29.280001,49.7080489,80.76229
"2511",1997-11-15,77.7220939,44.1470873,92.6139931,170.7929953
"2512",1997-11-16,101.0278252,55.4923508,121.3804764,212.6499439
"2513",1997-11-17,71.8414712,42.7581072,82.9437584,125.6391857
"2514",1997-11-18,53.0473903,33.6137519,59.9465624,86.681733
"2515",1997-11-19,43.6161806,28.4793388,48.8099218,69.5614169
"2516",1997-11-20,38.7588394,25.552911,43.2003038,61.4098254
"2517",1997-11-21,35.9615117,23.7156667,40.0059229,56.9088961
"2518",1997-11-22,39.33069,25.8161537,44.1681794,69.0845955
"2519",1997-11-23,93.9978656,56.6242994,111.8169246,219.0456416
