"","data11.date","data11.flow","data15.flow","data14.flow","data16.flow"
"3251",1999-11-25,3.75728777,2.1224446,3.8305062,5.9010357
"3252",1999-11-26,10.83166521,7.4909509,11.8297661,19.2870032
"3253",1999-11-27,24.1272154,17.9799681,26.7321909,44.0819827
"3254",1999-11-28,26.47867672,20.1589001,29.0926983,46.9644796
"3255",1999-11-29,23.34579778,18.1129941,25.364934,39.0631423
"3256",1999-11-30,20.44806801,16.1132955,21.969396,32.203314
"3257",1999-12-01,18.01924095,14.3080814,19.1518652,26.9650514
"3258",1999-12-02,16.06589272,12.7771602,16.8936007,23.0689455
"3259",1999-12-03,14.4465114,11.4617552,15.0467279,20.1125238
"3260",1999-12-04,13.00049479,10.2355412,13.4324656,17.7511667
"3261",1999-12-05,11.62455811,9.0139398,11.9278397,15.7419927
"3262",1999-12-06,13.98935706,10.8890708,14.5064112,19.4879347
"3263",1999-12-07,19.62983908,15.4894797,20.672818,28.3954983
"3264",1999-12-08,21.38976098,16.8869127,22.590163,31.2001181
"3265",1999-12-09,19.92092054,15.6931646,20.9540956,28.5995778
"3266",1999-12-10,20.04569397,15.5979205,21.1746388,29.7486099
"3267",1999-12-11,20.37821519,15.6638557,21.6479297,31.7661153
"3268",1999-12-12,19.10840143,14.7157278,20.2329498,29.6798865
"3269",1999-12-13,17.74332733,13.7141544,18.6734473,26.7495768
"3270",1999-12-14,95.20783662,67.5389994,117.9681086,246.6677744
"3271",1999-12-15,175.83820912,122.0135894,220.552716,451.3522576
"3272",1999-12-16,130.64054991,90.0765697,159.4866551,288.1847178
"3273",1999-12-17,93.86540331,66.0553333,111.2937315,183.528454
"3274",1999-12-18,69.20152631,49.9142801,79.7915373,122.1067628
"3275",1999-12-19,53.34240309,39.2727635,59.9840006,86.2333843
"3276",1999-12-20,43.07129622,32.138846,47.4249618,64.8759768
"3277",1999-12-21,44.61839058,33.6666167,50.1906536,69.9716777
"3278",1999-12-22,52.52273202,39.9004868,60.4835057,87.5268063
"3279",1999-12-23,51.82249751,39.5865829,59.0747966,84.6506059
"3280",1999-12-24,46.00775731,35.4056194,51.5379825,71.4365972
"3281",1999-12-25,40.56725232,31.3597675,44.6879489,59.9105394
"3282",1999-12-26,36.20709099,28.0145976,39.3365215,51.3182292
"3283",1999-12-27,32.83250449,25.3572221,35.2950499,45.1230842
"3284",1999-12-28,30.19706982,23.2415114,32.2043053,40.5784681
"3285",1999-12-29,28.07194808,21.5134264,29.7265725,37.0681676
"3286",1999-12-30,26.30224227,20.0457613,27.6387507,34.2146591
"3287",1999-12-31,24.74417916,18.7183124,25.7921712,31.7768918
"3288",2000-01-01,23.26936395,17.4456869,24.0693655,29.5701206
"3289",2000-01-02,21.82547288,16.1979169,22.4177845,27.5030306
"3290",2000-01-03,20.374796,14.9428077,20.7935436,25.5124049
"3291",2000-01-04,37.42036132,26.7549023,40.5779407,57.6837109
"3292",2000-01-05,109.92228337,74.3667511,124.4652868,192.9135462
"3293",2000-01-06,141.56337272,94.9887899,159.1002117,242.6010744
"3294",2000-01-07,97.292402,67.2731929,106.2748583,152.2866063
"3295",2000-01-08,69.32143361,49.2100729,74.2049862,101.2656219
"3296",2000-01-09,60.31814402,43.1907762,65.0222373,88.9952596
"3297",2000-01-10,109.60409949,75.2747445,125.3659207,190.4695922
"3298",2000-01-11,155.49357,104.2805454,180.0177279,273.5519691
"3299",2000-01-12,130.4819501,88.0992787,148.2259999,211.0249679
"3300",2000-01-13,100.48013398,70.0040603,111.6925667,150.3722505
"3301",2000-01-14,77.78024935,55.9941851,84.6761204,108.7991979
"3302",2000-01-15,62.29292744,46.0902148,66.5644473,82.3458125
"3303",2000-01-16,51.93044413,39.2062137,54.6127912,65.5941817
"3304",2000-01-17,44.8455238,34.2915512,46.542159,54.6957693
"3305",2000-01-18,39.80437018,30.6545402,40.8759528,47.2984433
"3306",2000-01-19,36.09334828,27.8981538,36.7620449,42.0781173
"3307",2000-01-20,36.39558176,28.5817886,38.9420517,45.2100019
"3308",2000-01-21,37.56387967,29.9527676,42.4255493,49.7421373
"3309",2000-01-22,35.26734838,28.6768329,39.9702215,46.676142
"3310",2000-01-23,32.37126831,27.0540203,38.3538835,47.3008422
"3311",2000-01-24,33.40811846,28.1008481,39.5246856,49.5644398
"3312",2000-01-25,34.37773141,28.9652722,55.4882992,99.9491442
"3313",2000-01-26,31.36995755,26.8010905,67.1615725,145.0405355
"3314",2000-01-27,28.49857418,24.6965183,58.9258584,115.1495833
"3315",2000-01-28,26.11168363,22.9199995,51.422967,88.6871858
"3316",2000-01-29,24.1075697,21.2652838,44.1005515,70.2981575
"3317",2000-01-30,91.82454034,91.684067,169.6246503,315.384363
"3318",2000-01-31,176.28342412,169.3760234,327.980657,601.4066603
"3319",2000-02-01,148.46914306,135.0758991,271.9785657,454.723879
"3320",2000-02-02,110.393798,102.3088103,195.2762375,303.1692271
"3321",2000-02-03,83.81035432,77.2841893,145.7327915,217.2795389
"3322",2000-02-04,68.22748848,62.460304,116.6632381,163.1546741
"3323",2000-02-05,64.17334345,56.7502168,102.9882228,131.4044917
"3324",2000-02-06,61.67488159,52.9778212,92.8136256,109.190242
"3325",2000-02-07,60.72974411,49.6430118,83.7322751,93.0624843
"3326",2000-02-08,64.27871919,50.2131625,78.1505598,81.6447893
"3327",2000-02-09,66.70441519,52.7232733,74.7642548,73.5242704
"3328",2000-02-10,68.71935848,54.3925798,71.5384929,67.2991913
"3329",2000-02-11,75.59980954,57.8450822,68.7704699,62.2793023
"3330",2000-02-12,87.59354763,62.604999,66.8958416,58.5958295
"3331",2000-02-13,95.67521833,67.377945,67.1129556,57.4087228
"3332",2000-02-14,106.71828622,77.8291844,74.8941727,65.896705
"3333",2000-02-15,115.03274831,84.6567631,80.056406,72.7739795
"3334",2000-02-16,108.01287251,79.8925527,74.7974,67.837181
"3335",2000-02-17,97.91009841,73.4286196,68.4569711,61.4363727
"3336",2000-02-18,185.83513886,146.8036851,178.0083727,230.0808475
"3337",2000-02-19,283.09040088,230.2123118,300.8478741,404.9768682
"3338",2000-02-20,243.30795988,199.8860729,249.8507735,306.393457
"3339",2000-02-21,188.78783516,155.1866724,183.7921025,211.7664125
"3340",2000-02-22,146.66091705,120.5422096,135.5663233,148.5343428
"3341",2000-02-23,118.25543296,96.9207303,104.2628337,109.5347164
"3342",2000-02-24,99.33225291,81.0231956,84.139871,85.4270308
"3343",2000-02-25,86.24448743,69.9410222,70.7554975,69.9648405
"3344",2000-02-26,76.59952532,61.7283712,61.3081542,59.4461038
"3345",2000-02-27,68.96461054,55.2159348,54.1574228,51.7714739
"3346",2000-02-28,76.15839734,61.202762,62.391159,63.2782224
"3347",2000-02-29,83.29197033,67.1579889,70.8039384,74.9849019
"3348",2000-03-01,74.96867832,60.3477362,63.1445911,65.9573593
"3349",2000-03-02,66.66961031,53.7802011,55.4550953,56.8565786
"3350",2000-03-03,59.50502858,48.0431076,48.8740495,49.2765267
"3351",2000-03-04,53.50292549,43.1423184,43.4291189,43.2029967
"3352",2000-03-05,48.40225415,38.899547,38.86445,38.2679444
"3353",2000-03-06,43.91111521,35.100201,34.8896789,34.0925491
"3354",2000-03-07,39.84200198,31.6066685,31.3131182,30.4215547
"3355",2000-03-08,36.0370738,28.2964488,27.9761246,27.0532575
"3356",2000-03-09,32.30478493,25.0007231,24.6861309,23.7687774
"3357",2000-03-10,28.57399118,21.6627065,21.3720886,20.4800281
"3358",2000-03-11,24.95646775,18.4010481,18.150285,17.3124399
"3359",2000-03-12,28.81496683,21.0323605,22.2525545,24.4719256
"3360",2000-03-13,32.29398968,23.6530917,26.1937656,31.1993928
"3361",2000-03-14,27.95650088,20.3504939,22.3300259,25.999349
"3362",2000-03-15,24.38472004,17.523365,19.1033557,21.8744178
"3363",2000-03-16,22.38027523,15.5552974,17.4703211,21.0496085
"3364",2000-03-17,69.70394887,47.0119454,67.8371042,134.6998894
"3365",2000-03-18,115.12505578,78.2888852,117.2584325,242.9949737
"3366",2000-03-19,89.01765215,61.8328622,88.9259682,169.7403636
"3367",2000-03-20,68.45383424,49.0508376,67.0744999,117.3504507
"3368",2000-03-21,99.25557901,72.241654,100.112969,176.1941852
"3369",2000-03-22,135.16609529,98.2725412,138.4790221,248.2652407
"3370",2000-03-23,113.91499335,83.6974458,115.42535,199.4900904
"3371",2000-03-24,90.35509408,68.1746548,90.4162057,146.1691201
"3372",2000-03-25,72.38077366,55.8952446,71.5892096,108.7546861
"3373",2000-03-26,59.63803305,46.7382674,58.3774501,84.5298572
"3374",2000-03-27,58.03210211,45.2102542,57.3122986,85.2763966
"3375",2000-03-28,122.75876157,85.542054,128.4842915,241.9358332
"3376",2000-03-29,168.67803086,114.1320516,178.374709,339.4760915
"3377",2000-03-30,125.85879912,88.3033265,130.7597278,220.5409979
"3378",2000-03-31,94.86834987,68.9530299,97.1554632,150.355274
"3379",2000-04-01,74.27661062,55.4545117,75.1507241,109.2534773
"3380",2000-04-02,60.56135861,45.9618631,60.6485398,84.4359287
"3381",2000-04-03,53.23659466,40.9579595,53.3798366,73.6178493
"3382",2000-04-04,48.3508566,37.508705,48.7609365,67.7400463
"3383",2000-04-05,42.8205641,33.1494105,43.053008,59.3801626
"3384",2000-04-06,38.22470689,29.3963949,38.2338897,52.220466
"3385",2000-04-07,34.17740997,25.9614883,33.9794769,46.1845969
"3386",2000-04-08,35.35014163,27.1092892,35.7605132,50.1359423
"3387",2000-04-09,86.26441404,68.7177732,98.2191021,171.5568543
"3388",2000-04-10,126.0242218,100.8994468,146.9064005,263.329958
"3389",2000-04-11,95.73819154,76.3328527,108.6251858,181.6248942
"3390",2000-04-12,72.24766012,57.8146009,79.9561209,125.8962556
"3391",2000-04-13,55.84259991,44.7760847,60.4884625,90.8235759
"3392",2000-04-14,44.59071107,35.6882477,47.4529688,68.8202742
"3393",2000-04-15,41.57822223,33.6644135,43.9666535,62.5128482
"3394",2000-04-16,41.39009696,33.9408638,43.9312027,62.873643
"3395",2000-04-17,107.76695799,88.5726775,132.5059575,255.481869
"3396",2000-04-18,478.8236598,423.5854978,586.2318755,964.3519757
"3397",2000-04-19,667.07051555,608.1159103,783.9741037,1112.0261408
"3398",2000-04-20,417.99128257,386.2427079,468.4269938,591.2728581
"3399",2000-04-21,267.67254621,249.6639011,293.8014885,359.5635172
"3400",2000-04-22,186.75229474,175.2221096,203.8149416,253.6474702
"3401",2000-04-23,136.31555261,128.2385742,148.1400223,186.2720507
"3402",2000-04-24,102.49479327,96.5584587,110.4377104,137.696618
"3403",2000-04-25,123.17972181,116.0769132,135.6010211,182.9573724
"3404",2000-04-26,157.93803204,147.6520353,176.8259179,255.4683638
"3405",2000-04-27,146.48839312,135.8724818,163.0110579,236.6166888
"3406",2000-04-28,123.9723986,115.2910327,136.0784457,190.9716733
"3407",2000-04-29,102.47343699,95.8210254,110.8329778,148.7172846
"3408",2000-04-30,86.63328426,81.3688676,92.5122234,118.9310456
"3409",2000-05-01,75.05853712,70.6220459,79.3714141,98.7144256
"3410",2000-05-02,66.27080873,62.3068578,69.5749214,84.602225
"3411",2000-05-03,59.14067785,55.4469334,61.7569205,74.0888762
"3412",2000-05-04,53.03043708,49.4964211,55.1424446,65.7180292
"3413",2000-05-05,47.52804158,44.0907979,49.2363323,58.5973508
"3414",2000-05-06,42.24925086,38.8612611,43.5971236,52.0569724
"3415",2000-05-07,36.92861249,33.5575556,37.9272277,45.6658619
"3416",2000-05-08,31.45892412,28.0908624,32.1066646,39.2187921
"3417",2000-05-09,25.85067403,22.5699709,26.154511,32.6731971
"3418",2000-05-10,20.44496866,17.7311317,20.5487335,26.1599453
"3419",2000-05-11,16.07921513,14.1083592,16.1212196,20.4174838
"3420",2000-05-12,12.97352649,11.4987393,13.0070428,16.1319246
"3421",2000-05-13,10.719026,9.6063675,10.7852561,13.1239528
"3422",2000-05-14,10.02248992,8.8802091,10.3995492,12.8509879
"3423",2000-05-15,9.47401972,8.2947263,10.0820313,12.651766
"3424",2000-05-16,8.10169582,7.1537223,8.5915838,10.6081321
"3425",2000-05-17,7.04180285,6.2552972,7.4466299,9.0621512
"3426",2000-05-18,6.19677776,5.5300519,6.5394866,7.8742827
"3427",2000-05-19,9.71947289,8.5433176,10.60168,13.0207398
"3428",2000-05-20,18.30802016,16.0666355,20.1476082,24.5361929
"3429",2000-05-21,33.04997203,29.3296936,36.165637,43.4535199
"3430",2000-05-22,62.01588681,53.6084584,70.7412257,94.9168645
"3431",2000-05-23,71.58622789,61.3787999,82.5322876,115.9522739
"3432",2000-05-24,55.59299977,48.5856642,62.1888565,83.9855772
"3433",2000-05-25,43.48940311,38.0982765,47.6324554,62.2337813
"3434",2000-05-26,33.64329466,28.9799622,36.4011061,46.9251688
"3435",2000-05-27,30.75029393,25.9772636,33.4611889,43.6898172
"3436",2000-05-28,38.89100769,32.9926804,43.1892194,59.5852258
"3437",2000-05-29,76.94070932,60.7047848,92.641335,145.9805428
"3438",2000-05-30,96.59140938,73.4552256,119.2513421,193.6227097
"3439",2000-05-31,71.48405266,55.4035975,85.9671563,134.3381362
"3440",2000-06-01,54.23054478,42.8666627,63.5220741,95.4712727
"3441",2000-06-02,41.66851953,32.9945121,47.8303344,70.1987537
"3442",2000-06-03,31.67789832,24.8865091,35.9022475,52.7010227
"3443",2000-06-04,23.88653392,18.8896229,26.7217877,39.7979206
"3444",2000-06-05,18.41581883,14.7899265,20.2629581,29.9587201
"3445",2000-06-06,32.19135291,25.348802,34.4577066,52.9578726
"3446",2000-06-07,44.4905545,34.8421454,47.0781322,74.150586
"3447",2000-06-08,33.59850337,26.6562074,35.2938204,54.763203
"3448",2000-06-09,25.45243616,20.2617235,26.4654076,39.8743817
"3449",2000-06-10,19.29089477,15.3096214,19.9017258,29.2982945
"3450",2000-06-11,14.87394047,11.9229714,15.2988243,21.9007515
"3451",2000-06-12,11.78559451,9.5610653,12.1191609,16.8894586
"3452",2000-06-13,9.6355546,7.8610406,9.9297916,13.9726465
"3453",2000-06-14,9.98416859,7.7485878,10.3924218,15.8382339
"3454",2000-06-15,24.04627789,17.9699422,25.0894153,39.6402893
"3455",2000-06-16,44.09045327,32.5863021,45.8292288,76.9880117
"3456",2000-06-17,41.80124345,30.4036828,43.1602607,75.8832765
"3457",2000-06-18,34.33229684,24.1846173,35.3428122,62.7647563
"3458",2000-06-19,35.84888141,23.5891478,36.9582792,69.2996133
"3459",2000-06-20,38.9901298,24.8687402,40.0135877,78.9940446
"3460",2000-06-21,35.80288695,22.6113963,36.5012909,73.7773879
"3461",2000-06-22,27.92088553,17.3396256,28.1745531,57.8442948
"3462",2000-06-23,21.24972131,13.2767544,21.3030149,44.3440605
"3463",2000-06-24,16.38616625,10.3967581,16.4094756,33.2179644
"3464",2000-06-25,12.89978088,8.3675502,12.9226519,24.7944037
"3465",2000-06-26,10.3680069,6.9121255,10.4242108,18.9650545
"3466",2000-06-27,12.68618361,8.5993194,12.9671452,21.966669
"3467",2000-06-28,27.81255079,19.9986193,28.6196047,43.5010919
"3468",2000-06-29,74.60147809,51.9315484,78.2650349,142.7741922
"3469",2000-06-30,96.89345944,65.5640466,102.0700409,199.9747965
"3470",2000-07-01,70.07067936,47.0735228,72.8344642,136.2574372
"3471",2000-07-02,51.19098158,33.4529368,52.4379071,94.869882
"3472",2000-07-03,37.26856592,24.0486947,37.6244399,67.7901439
"3473",2000-07-04,27.12736216,17.9040021,27.1803963,48.9954076
"3474",2000-07-05,20.21376182,13.6576534,20.2434123,35.2018092
"3475",2000-07-06,17.33823883,12.0699617,17.5928144,29.2185344
"3476",2000-07-07,15.25518531,10.9072971,15.6643143,25.2719319
"3477",2000-07-08,12.03820519,8.7296916,12.3337314,19.2094646
"3478",2000-07-09,9.77237605,7.1779451,10.0146623,15.1297107
"3479",2000-07-10,8.15411408,6.0370686,8.3577744,12.3210879
"3480",2000-07-11,6.95788315,5.1736062,7.1335337,10.2981946
"3481",2000-07-12,6.0473471,4.5035954,6.2022378,8.7978192
"3482",2000-07-13,5.33616728,3.9714087,5.475262,7.6617401
"3483",2000-07-14,4.76616581,3.5390406,4.8929081,6.7788191
"3484",2000-07-15,19.4078077,16.0732128,21.2447268,33.1650664
"3485",2000-07-16,34.23826281,28.9300006,37.6723204,58.7932196
"3486",2000-07-17,24.90511048,20.8135446,26.9964604,41.061871
"3487",2000-07-18,18.04519719,15.0457609,19.360931,28.9506405
"3488",2000-07-19,29.54075012,24.6614981,32.8643052,57.2201927
"3489",2000-07-20,55.85121943,46.613656,63.3440457,121.7127414
"3490",2000-07-21,55.10366989,45.9460273,62.1283326,120.3536334
"3491",2000-07-22,37.53101871,31.28555,41.6642059,78.2619496
"3492",2000-07-23,26.08313222,21.7735685,28.6151845,52.5497182
"3493",2000-07-24,30.82717973,25.9759162,34.2050171,61.9661013
"3494",2000-07-25,35.27753535,29.7043118,39.3630415,71.2073099
"3495",2000-07-26,47.13551386,38.2502817,54.1581187,103.7815578
"3496",2000-07-27,58.73469497,46.4451985,68.2120266,135.1952292
"3497",2000-07-28,44.84474989,34.5928335,51.1394893,101.8834921
"3498",2000-07-29,43.49299865,33.416842,49.0977994,100.3731921
"3499",2000-07-30,42.02091883,32.4821358,47.0779516,98.4609535
"3500",2000-07-31,30.84732327,23.8033155,34.0449169,72.4266456
"3501",2000-08-01,27.05503895,21.1349501,29.8323309,64.8588058
"3502",2000-08-02,24.32012042,19.1696068,26.8229988,59.6605395
"3503",2000-08-03,18.552685,14.6822838,20.2208646,46.5673413
"3504",2000-08-04,28.76194157,20.7330597,32.1910105,70.4599011
"3505",2000-08-05,38.65597307,26.7915545,43.4404664,92.0779056
"3506",2000-08-06,29.8168459,20.9600972,32.7907111,70.3339846
"3507",2000-08-07,22.16530394,15.7292818,24.0155886,52.3023966
"3508",2000-08-08,16.68373714,11.9190169,17.8997822,38.8117629
"3509",2000-08-09,13.15629924,9.1687744,14.118424,29.762797
"3510",2000-08-10,11.47304225,7.4484268,12.4962813,25.6119418
"3511",2000-08-11,9.83176328,6.2076919,10.77629,21.5418905
"3512",2000-08-12,9.43821401,5.9254934,10.418359,20.1168332
"3513",2000-08-13,9.13562159,5.691035,10.1431389,19.1406585
"3514",2000-08-14,9.20471534,5.8479098,10.2084567,18.5035096
"3515",2000-08-15,9.31947849,5.9818599,10.3455633,18.1781925
"3516",2000-08-16,7.41164178,4.8560757,8.1850458,14.2180773
"3517",2000-08-17,5.96002925,3.9936995,6.5423691,11.1656125
"3518",2000-08-18,19.53658813,13.7030965,21.7015904,35.1462362
"3519",2000-08-19,35.15708528,24.780099,39.092783,62.1987935
"3520",2000-08-20,27.68156283,19.3712104,30.5714971,48.4033299
"3521",2000-08-21,20.08433952,14.2031807,21.9295051,34.7622508
"3522",2000-08-22,14.6270881,10.482822,15.8208116,25.1679474
"3523",2000-08-23,10.92937502,7.9424467,11.7409204,18.3886608
"3524",2000-08-24,11.16553543,7.8750315,12.1023575,18.6992854
"3525",2000-08-25,11.43928598,7.8555948,12.4960086,19.2628716
"3526",2000-08-26,8.85187715,6.1433363,9.6056202,14.8159824
"3527",2000-08-27,23.75781461,15.1782169,26.8552457,49.9500775
"3528",2000-08-28,43.02670326,26.9755799,49.1511549,96.1990624
"3529",2000-08-29,37.47405668,23.8307602,42.4633822,83.9081946
"3530",2000-08-30,35.91356309,22.1609218,40.9545293,83.5303629
"3531",2000-08-31,38.73308829,23.3581831,44.502047,92.2797625
"3532",2000-09-01,39.20725568,23.7095151,45.3318962,94.0994879
"3533",2000-09-02,35.13601823,20.887474,41.0037542,85.4141148
"3534",2000-09-03,60.25724392,33.1434057,70.7784858,152.4038849
"3535",2000-09-04,97.92645555,53.8820045,113.4396037,246.5937151
"3536",2000-09-05,105.67562068,60.755438,119.806872,260.4931131
"3537",2000-09-06,93.82098357,55.1774248,104.885801,229.4360094
"3538",2000-09-07,67.83603291,40.1672101,74.4617737,162.3412366
"3539",2000-09-08,50.44645337,29.3023944,54.7286264,119.4033768
"3540",2000-09-09,38.15777702,21.7962034,41.1614939,91.8067744
"3541",2000-09-10,28.92984564,16.7637355,31.1506528,73.1863931
"3542",2000-09-11,22.03380375,13.2337172,23.6041231,59.6926384
"3543",2000-09-12,17.19931633,10.6492996,18.2501564,49.1870364
"3544",2000-09-13,13.79008904,8.6744191,14.5216914,40.3669277
"3545",2000-09-14,11.24300995,7.1053306,11.7648537,32.4750987
"3546",2000-09-15,17.36127844,11.4103085,18.5834624,40.6158547
"3547",2000-09-16,22.5957373,15.1597896,24.3887349,46.3251999
"3548",2000-09-17,17.2088302,11.5455113,18.3904869,34.4464501
"3549",2000-09-18,13.18576194,8.8560075,13.969782,26.0380379
"3550",2000-09-19,17.10911218,11.9350208,18.3215303,31.6078202
"3551",2000-09-20,20.79141875,14.7583342,22.3907906,37.09587
"3552",2000-09-21,16.30234984,11.428453,17.4083944,29.3031586
"3553",2000-09-22,12.7423117,8.8768201,13.4889129,22.9100943
"3554",2000-09-23,11.17532089,7.6058809,11.8687397,20.109137
"3555",2000-09-24,10.05889946,6.6684695,10.7439159,18.2952408
"3556",2000-09-25,19.00002515,13.1333912,20.507788,33.3113387
"3557",2000-09-26,78.00444851,49.9700135,89.8836946,181.5471338
"3558",2000-09-27,111.04718585,69.9158854,128.7771547,276.1271747
"3559",2000-09-28,74.75294596,48.5287893,84.2792875,176.3819279
"3560",2000-09-29,53.23563258,34.8784271,58.7615324,118.6636274
"3561",2000-09-30,39.65974924,25.5063459,43.1155921,84.957956
"3562",2000-10-01,30.57023302,18.992471,32.9039314,64.5052265
"3563",2000-10-02,24.04242879,14.5596504,25.7376992,51.3804362
"3564",2000-10-03,19.01198705,11.5312133,20.3107883,42.3523453
"3565",2000-10-04,15.06440657,9.3568815,16.0230676,35.5860239
"3566",2000-10-05,12.1384645,7.7274844,12.8118825,30.1210337
"3567",2000-10-06,10.01827436,6.4631224,10.5108044,25.4652125
"3568",2000-10-07,8.41045207,5.451581,8.7825841,21.3499383
"3569",2000-10-08,7.1589753,4.634998,7.4476929,17.8065356
"3570",2000-10-09,6.17153772,3.9755142,6.4003076,14.8708548
