"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2350",1997-06-07,0.846364021643,0.671552953408,0.848924364349,1.080063460842
"2351",1997-06-08,0.759669336414,0.596786826275,0.76156460106,0.977865039818
"2352",1997-06-09,0.679509989783,0.526053658331,0.680742434451,0.88505775757
"2353",1997-06-10,0.602938246374,0.457080384051,0.603407757359,0.797808522609
"2354",1997-06-11,0.528545433964,0.38895686102,0.528070684134,0.713988358726
"2355",1997-06-12,0.459035661675,0.326241613867,0.457512459503,0.635276641958
"2356",1997-06-13,0.399435148061,0.280312254332,0.396832207662,0.566383550251
"2357",1997-06-14,0.356607824694,0.243308816475,0.353845604801,0.525393820204
"2358",1997-06-15,0.317553205832,0.214485107069,0.315339566648,0.479855565598
"2359",1997-06-16,0.273702380686,0.180770569367,0.269932756246,0.415775077056
"2360",1997-06-17,0.230645470631,0.141279137089,0.226022549834,0.355116401356
"2361",1997-06-18,0.188591243544,0.102020243051,0.182973929328,0.296655502994
"2362",1997-06-19,0.152265882682,0.068110314011,0.145814209738,0.252793483793
"2363",1997-06-20,0.110574743393,0.030810125015,0.102900407886,0.205261145968
"2364",1997-06-21,0.072719323795,0.013253551901,0.063902642981,0.161958826769
"2365",1997-06-22,0.035264692772,0.010483409088,0.027705766134,0.117859002314
"2366",1997-06-23,0.015722245747,0.008627334091,0.015228673248,0.07891078813
"2367",1997-06-24,0.010337852692,0.006893071075,0.010035817651,0.040068805452
"2368",1997-06-25,0.02373092775,0.014235922606,0.025688619837,0.051920712656
"2369",1997-06-26,0.138880587309,0.104577602877,0.147688464249,0.224386603261
"2370",1997-06-27,0.101844683505,0.066224429482,0.112065195927,0.545398566261
"2371",1997-06-28,0.056295077976,0.0269303028,0.064356253362,0.157025215502
"2372",1997-06-29,0.025719296031,0.013908364482,0.028689342152,0.105210602412
"2373",1997-06-30,0.015246531578,0.006164031929,0.01553703717,0.062371705818
"2374",1997-07-01,0.00871937686,0.004733906146,0.008644905622,0.030822985635
"2375",1997-07-02,0.11430063397,0.080799658742,0.122276034298,0.223756272612
"2376",1997-07-03,0.030783140212,0.017504177101,0.032783018889,0.097849199092
"2377",1997-07-04,0.01609268057,0.006632725407,0.016231678128,0.052584455411
"2378",1997-07-05,0.008232273168,0.003458596594,0.007984161528,0.026768201473
"2379",1997-07-06,0.006338746152,0.002579091489,0.006180267636,0.017235531393
"2380",1997-07-07,0.00509404736,0.001949920282,0.004879037655,0.010756132792
"2381",1997-07-08,0.003979505913,0.001504736147,0.003709738276,0.008351298869
"2382",1997-07-09,0.016047427097,0.008865234433,0.01635350523,0.030416593509
"2383",1997-07-10,0.020227868027,0.011240181866,0.021394127842,0.043284860718
"2384",1997-07-11,0.002793021621,0.000713156733,0.002507260848,0.006909049269
"2385",1997-07-12,0.00181651593,0.000471818135,0.001482612234,0.004925920943
"2386",1997-07-13,0.001136322824,0.00024178865,0.000954463302,0.00337106226
"2387",1997-07-14,0.000698908839,0.000036282283,0.000620137959,0.00205228093
"2388",1997-07-15,0.000404733786,0,0.000343190043,0.001204900122
"2389",1997-07-16,0.000223637433,0,0.000158999735,0.000891772794
"2390",1997-07-17,0.000056669715,0,0,0.000633510371
"2391",1997-07-18,0,0,0,0.00035372245
"2392",1997-07-19,0,0,0,0.000102086633
"2393",1997-07-20,0,0,0,0
"2394",1997-07-21,0.10348748792,0.074186855974,0.111903454518,0.337871486493
"2395",1997-07-22,2.501975378118,1.325976632732,2.821017058554,5.124112405918
"2396",1997-07-23,0.365747552369,0.259409195187,0.383656551989,0.610487370244
"2397",1997-07-24,19.31697014798,15.800759704288,20.044653345437,25.6621880125
"2398",1997-07-25,1.139321630268,0.904281573359,1.166483283101,1.55967336957
"2399",1997-07-26,1.01133780941,0.800326018156,1.032863770257,1.35339089786
"2400",1997-07-27,0.886558636585,0.693797917517,0.902895248484,1.179754108812
"2401",1997-07-28,0.768834149497,0.590064851701,0.782404059887,1.032468123535
"2402",1997-07-29,0.669978075725,0.507623893418,0.68114661081,0.912108137219
"2403",1997-07-30,0.585734778845,0.442102484168,0.594668041455,0.809099015084
"2404",1997-07-31,0.505762056593,0.380844059528,0.512743442815,0.711761368054
"2405",1997-08-01,0.433266954622,0.321596351492,0.439581434683,0.618232210192
"2406",1997-08-02,0.372916722394,0.266968767971,0.377604877595,0.533571774491
"2407",1997-08-03,0.314539656376,0.214775787509,0.31760076207,0.452901030701
"2408",1997-08-04,0.416736262457,0.291488156414,0.4361253639,0.608485693852
"2409",1997-08-05,0.28580594314,0.18320080672,0.300953046569,0.45478336441
"2410",1997-08-06,0.249053483753,0.153376074931,0.260251634598,0.399554725003
"2411",1997-08-07,0.205233393052,0.117158284416,0.213747662233,0.341242241181
"2412",1997-08-08,0.162861432722,0.083137657981,0.16935436314,0.28839083868
"2413",1997-08-09,0.12123865028,0.049777392046,0.125783947437,0.236783247373
"2414",1997-08-10,0.083095063074,0.020887470512,0.086173400248,0.187959948627
"2415",1997-08-11,0.05254590954,0.011939207779,0.054044749953,0.145766650432
"2416",1997-08-12,0.031978070337,0.007238026691,0.032073085134,0.113831515163
"2417",1997-08-13,0.014701079441,0.005085486108,0.01422408895,0.072835542718
"2418",1997-08-14,0.008690220763,0.004082156211,0.008217772125,0.040038651062
"2419",1997-08-15,0.00668764301,0.003297449603,0.00656718712,0.016972657047
"2420",1997-08-16,0.005306042472,0.002501890676,0.005133305867,0.008989779686
"2421",1997-08-17,0.003984070635,0.001701163897,0.003715703616,0.007274638357
"2422",1997-08-18,0.003168112027,0.001233332239,0.002921963555,0.012488714056
"2423",1997-08-19,0.002807173723,0.001044697948,0.002506543298,0.005493648381
"2424",1997-08-20,6.875082331706,5.233081143687,7.70656468386,9.745532393808
"2425",1997-08-21,2.963690671618,2.538811293095,3.08348698256,3.282422175562
"2426",1997-08-22,0.537001754992,0.435171440966,0.553088240937,0.663975125409
"2427",1997-08-23,0.47556346292,0.381325967247,0.488083978742,0.587167375088
"2428",1997-08-24,0.413329360811,0.32535201582,0.422251375635,0.51301041973
"2429",1997-08-25,0.35786948441,0.279486683082,0.367802145033,0.462051852623
"2430",1997-08-26,0.32282773819,0.249985125946,0.330214367216,0.409345603007
"2431",1997-08-27,0.272043823063,0.206716989731,0.277525068843,0.350239092145
"2432",1997-08-28,0.227629868973,0.165951953849,0.231985847248,0.29120877475
"2433",1997-08-29,0.188127639457,0.13096699933,0.191504591659,0.243400111836
"2434",1997-08-30,0.151164872468,0.099447126276,0.153446474619,0.202475371879
"2435",1997-08-31,0.115305079306,0.068951287588,0.116516129294,0.162358627636
"2436",1997-09-01,0.079571983843,0.036099953679,0.079722621382,0.12012029492
"2437",1997-09-02,0.047268418231,0.008799888835,0.046203813727,0.080292700832
"2438",1997-09-03,0.018438219945,0.002598284865,0.016820506134,0.044851669987
"2439",1997-09-04,0.005097553952,0.002105175834,0.004947201804,0.022365547582
"2440",1997-09-05,0.004262784359,0.001754387239,0.004117785449,0.008881650923
"2441",1997-09-06,0.003601893415,0.001420713016,0.003287751425,0.006494461616
"2442",1997-09-07,0.002993497404,0.001160883847,0.002635171987,0.005359670306
"2443",1997-09-08,0.003708433453,0.000907535282,0.006247363611,0.015339161037
"2444",1997-09-09,0.138703580504,0.112275929832,0.155175436166,0.195594940408
"2445",1997-09-10,12.661237675319,10.347328872653,14.212991067071,17.616180770933
"2446",1997-09-11,4.935827536955,4.137892784259,5.346185556554,6.419273518305
"2447",1997-09-12,0.743070068784,0.625312382767,0.768204361328,0.923216897282
"2448",1997-09-13,0.666305450955,0.561423828638,0.686058360164,0.815819241379
"2449",1997-09-14,0.590732979101,0.492700435372,0.606154777776,0.721633404959
"2450",1997-09-15,0.514150853945,0.425828487867,0.527835521598,0.634520531013
"2451",1997-09-16,0.445327198243,0.370258376182,0.45752009543,0.557184142328
"2452",1997-09-17,0.386478397842,0.319870015566,0.396911845842,0.487604014585
"2453",1997-09-18,0.337946075214,0.274277574605,0.347672277071,0.4250939564
"2454",1997-09-19,0.293955892598,0.233651684905,0.302987341317,0.368795969498
"2455",1997-09-20,0.253699059379,0.197920713666,0.261977059315,0.318814512543
"2456",1997-09-21,0.223118495398,0.170787885854,0.230655479703,0.284619511605
"2457",1997-09-22,0.194823265216,0.146243942911,0.20154445879,0.252427689196
"2458",1997-09-23,0.165992449732,0.121689395568,0.171861246268,0.219780915639
"2459",1997-09-24,0.139013372125,0.098726129244,0.144034050067,0.189122659296
"2460",1997-09-25,0.11648464201,0.078859474074,0.120562814561,0.162004228102
"2461",1997-09-26,0.094098332997,0.058574851073,0.097470866588,0.134911802198
"2462",1997-09-27,0.073431981593,0.039482503295,0.075793729001,0.109352182867
"2463",1997-09-28,7.950003980511,6.258837768368,9.080006395156,11.569270348809
"2464",1997-09-29,1.955438336935,1.506292711324,2.155198319412,2.768586153046
"2465",1997-09-30,0.37020270116,0.273413369251,0.38295458001,0.522663093475
"2466",1997-10-01,0.323841970034,0.239848852656,0.333185749751,0.451390066323
"2467",1997-10-02,0.287680632582,0.212842946444,0.295152687721,0.39893142044
"2468",1997-10-03,0.2564755151,0.188292197652,0.262262335377,0.355679091706
"2469",1997-10-04,0.222935903851,0.161868360881,0.227055019572,0.313867443352
"2470",1997-10-05,0.187479919465,0.134624532731,0.191414999211,0.272637467767
"2471",1997-10-06,0.158558285122,0.108454753993,0.162431466315,0.233679318111
"2472",1997-10-07,0.132133396959,0.084352310295,0.136149932979,0.197689223219
"2473",1997-10-08,0.108069914773,0.063734164541,0.112095708429,0.169237889696
"2474",1997-10-09,0.086156216664,0.045317295604,0.090085909862,0.144651533371
"2475",1997-10-10,0.066141159437,0.028524204717,0.069693222995,0.121492933486
"2476",1997-10-11,0.049377257482,0.014201670776,0.052663656161,0.100426635482
"2477",1997-10-12,0.036466038651,0.008137191368,0.039204049298,0.083070055667
"2478",1997-10-13,0.024253936211,0.005183656533,0.026638323078,0.066573315793
"2479",1997-10-14,0.013499474103,0.003609748026,0.015376057692,0.050512165049
"2480",1997-10-15,0.033739099823,0.009668143787,0.040796494813,0.080936757838
"2481",1997-10-16,0.018635489528,0.006524444934,0.021623108038,0.052406559537
"2482",1997-10-17,0.01675216068,0.005528825067,0.019318240412,0.047642925983
"2483",1997-10-18,0.020422954694,0.004097114475,0.02534920305,0.058147155937
"2484",1997-10-19,0.01421237595,0.003796673605,0.016909328298,0.042739382594
"2485",1997-10-20,0.012756017938,0.00290552237,0.015054259992,0.038381049656
"2486",1997-10-21,0.010204367197,0.002449503856,0.012166911491,0.030770329885
"2487",1997-10-22,0.00792574481,0.00209522919,0.009651175124,0.022633450907
"2488",1997-10-23,0.022577392583,0.005634042552,0.028247284577,0.047497673831
"2489",1997-10-24,0.058323603641,0.028201639718,0.068032774518,0.098386192751
"2490",1997-10-25,0.776593805154,0.212694952444,1.05794111595,1.727350294405
"2491",1997-10-26,5.407266869269,2.911546305509,6.003460164123,7.393931143562
"2492",1997-10-27,0.702905432548,0.490924199337,0.755568973361,0.92969227826
"2493",1997-10-28,0.435163841189,0.286546892086,0.469547328858,0.587077355524
"2494",1997-10-29,0.392778161872,0.257343160923,0.423490887772,0.528257200255
"2495",1997-10-30,0.356726783601,0.231871008271,0.383867789566,0.478991026247
"2496",1997-10-31,0.322942866621,0.208232095767,0.347482995512,0.434741579818
"2497",1997-11-01,8.746630400302,6.842668007929,9.197233041753,11.217472405177
"2498",1997-11-02,3.630678580706,3.020283129928,3.817329121355,4.453083324468
"2499",1997-11-03,0.912305462086,0.689042928666,0.971462496185,1.216188622988
"2500",1997-11-04,0.81564494123,0.614511593519,0.868659411367,1.083159366117
"2501",1997-11-05,0.737030794247,0.558766491184,0.784456601961,0.972236885731
"2502",1997-11-06,0.672143195165,0.508786081766,0.7145329362,0.883771554677
"2503",1997-11-07,28.654247180266,23.500502834111,31.425897799118,42.952425094827
"2504",1997-11-08,6.954646932836,5.594294618693,7.514524603087,9.909573171748
"2505",1997-11-09,2.986500235821,2.410752810767,3.159589227542,3.697439376923
"2506",1997-11-10,1.63020976007,1.252390602829,1.727171480689,2.002822135544
"2507",1997-11-11,1.455616734829,1.122952617206,1.545095813524,1.791997588474
"2508",1997-11-12,1.320628519991,1.020751422524,1.404422825375,1.630078357779
"2509",1997-11-13,1.20983935674,0.934121322766,1.297134219344,1.527358949228
"2510",1997-11-14,3.568924870951,2.500241106899,3.576969851904,4.445389482091
"2511",1997-11-15,1.264305578359,0.924095207899,1.346112058249,1.596927404382
"2512",1997-11-16,1.116350531302,0.839354422267,1.184430448225,1.403872438406
"2513",1997-11-17,1.01718472909,0.770936829915,1.086836062854,1.288741969234
"2514",1997-11-18,0.935811992919,0.709292542541,1.001755891665,1.188245453131
"2515",1997-11-19,0.862318796623,0.653313721492,0.924673964196,1.097091584471
"2516",1997-11-20,0.796355380871,0.602082927865,0.854123865301,1.013099899152
"2517",1997-11-21,2.235974739135,1.363493109775,2.161196816866,2.574749336017
"2518",1997-11-22,1.504717273666,1.22818668067,1.586353417068,1.877420323618
"2519",1997-11-23,0.790117526574,0.576949977694,0.832068428032,0.999479071423
"2520",1997-11-24,0.71827103264,0.523083669643,0.758190586049,0.910082324187
"2521",1997-11-25,0.660093559858,0.48032270567,0.697878546367,0.836796887607
"2522",1997-11-26,0.607800018211,0.44107409198,0.643017269862,0.770582353628
"2523",1997-11-27,0.559154692343,0.404094049603,0.592122602969,0.709952820855
"2524",1997-11-28,0.51473662044,0.370610721612,0.545886124631,0.654912731087
"2525",1997-11-29,0.471872059942,0.338280156672,0.50115269503,0.601726510612
"2526",1997-11-30,0.435303913719,0.310655707933,0.462992865507,0.556475100847
"2527",1997-12-01,0.403451286134,0.286728301556,0.430742298319,0.525992617788
"2528",1997-12-02,0.372894463889,0.264496926035,0.398321373523,0.481384496228
"2529",1997-12-03,0.344446126407,0.242898480072,0.368042678623,0.444565399529
"2530",1997-12-04,0.321054005003,0.222750678052,0.341033389867,0.414630259522
"2531",1997-12-05,0.295565907478,0.205828347594,0.314767780589,0.38265160731
"2532",1997-12-06,0.272930841982,0.190087402249,0.291488917021,0.353991811219
"2533",1997-12-07,0.252327512404,0.17559147882,0.270044923088,0.327713161174
"2534",1997-12-08,0.23345232862,0.162231575167,0.250271870134,0.303526941804
"2535",1997-12-09,0.218375892561,0.14991542801,0.232018011548,0.281215268393
"2536",1997-12-10,0.86562220684,0.263950155954,1.083424865316,1.510661577628
"2537",1997-12-11,0.729998404967,0.236145154149,0.310365625003,0.400824870294
"2538",1997-12-12,0.278241434434,0.169141145719,0.273964696466,0.338725745206
"2539",1997-12-13,0.247266185663,0.14804963617,0.250174310506,0.309219110428
"2540",1997-12-14,0.22709114588,0.135707385526,0.230139732688,0.284354749994
"2541",1997-12-15,0.209416991027,0.124961270879,0.212471276936,0.262305247019
"2542",1997-12-16,0.193553097954,0.115099437375,0.19576834287,0.241550916225
"2543",1997-12-17,0.178829371176,0.104855451921,0.179638167439,0.222187565055
"2544",1997-12-18,0.164367876454,0.094995745042,0.164833885636,0.204404472263
"2545",1997-12-19,0.150121744284,0.086097262524,0.150637833144,0.187357733416
"2546",1997-12-20,0.137582321315,0.079373637816,0.138161518463,0.172515193972
"2547",1997-12-21,0.125658477226,0.072914335149,0.126204799078,0.158230460888
"2548",1997-12-22,0.117069233597,0.089228676774,0.162523908917,0.212319111854
"2549",1997-12-23,0.190349326597,0.118164198237,0.173484504881,0.215623077395
"2550",1997-12-24,2.707633725963,1.945340749731,2.70838592228,3.575634337991
"2551",1997-12-25,4.531777002151,3.548049021075,4.848392695285,6.588038648277
"2552",1997-12-26,0.370060889894,0.273588120816,0.392358654091,0.471036364151
"2553",1997-12-27,3.372377991577,3.024888087047,3.695833528636,4.393334210199
"2554",1997-12-28,1.572298248887,1.511878761605,1.61146458835,1.799880770621
"2555",1997-12-29,0.649595897716,2.323563743883,3.028420025534,3.689294726932
"2556",1997-12-30,1.100265628993,0.519120230003,0.765219305018,0.946063225584
"2557",1997-12-31,0.649931063224,0.495909597799,0.706195880485,0.793758014351
"2558",1998-01-01,0.46715775235,0.433811598256,0.606628099429,0.716034014131
"2559",1998-01-02,1.355083771212,0.689872903456,0.786941462218,0.772264596007
"2560",1998-01-03,0.851033875166,0.405733151538,0.53623088614,0.627572304185
"2561",1998-01-04,0.467014197049,0.362913413956,0.489452556457,0.567630070476
"2562",1998-01-05,0.422854257592,0.330649947737,0.45190398009,0.523059360265
"2563",1998-01-06,0.387644161781,0.301619892091,0.416077659818,0.480938454242
"2564",1998-01-07,3.12408771844,2.12916185791,3.151784875213,5.225811076615
"2565",1998-01-08,26.390796368696,21.256037508957,30.930268934897,43.453083775787
"2566",1998-01-09,6.855601568516,5.815504850028,7.206316899469,9.258419769095
"2567",1998-01-10,1.853192418721,1.48452151981,1.84938878898,2.096118683076
"2568",1998-01-11,1.624958384859,1.283597962241,1.613972056132,1.832068704887
"2569",1998-01-12,1.480371298881,1.161716805682,1.465614277006,1.660253383939
"2570",1998-01-13,1.363978131756,1.063488585477,1.344852381099,1.525530800669
"2571",1998-01-14,1.257304615446,0.979514212245,1.240895772831,1.403860620746
"2572",1998-01-15,3.316729187612,2.931074676649,5.886774180699,7.79168129595
"2573",1998-01-16,3.435870837459,2.980059847271,2.49887261425,2.764189021129
"2574",1998-01-17,2.077326543273,1.59310127899,1.375938684499,1.606429813699
