"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3270",1999-12-14,8.026549739,6.52769339,9.54100346,14.30480487
"3271",1999-12-15,1.074724882,0.63384859,1.40943867,2.73885067
"3272",1999-12-16,0.718069605,0.45325514,0.89897302,1.61608221
"3273",1999-12-17,0.548678003,0.36253226,0.65987891,1.09622937
"3274",1999-12-18,0.463295042,0.31270869,0.54257823,0.84852146
"3275",1999-12-19,0.415583646,0.28169371,0.4798446,0.72333678
"3276",1999-12-20,0.388326009,0.26018783,0.44879345,0.6706888
"3277",1999-12-21,1.341545572,1.08940098,1.56889056,2.23483703
"3278",1999-12-22,0.770302913,0.5514723,0.89981359,1.37124644
"3279",1999-12-23,0.498406307,0.32912076,0.58164937,0.88970016
"3280",1999-12-24,0.44423944,0.29204669,0.51423594,0.76376392
"3281",1999-12-25,0.409574503,0.26714397,0.47238412,0.69082138
"3282",1999-12-26,0.384188426,0.24824237,0.44254749,0.6426958
"3283",1999-12-27,0.363419695,0.23241543,0.41856891,0.60625858
"3284",1999-12-28,0.345135099,0.21864641,0.39757997,0.57493545
"3285",1999-12-29,0.327569548,0.205573,0.37736731,0.54463364
"3286",1999-12-30,0.312494481,0.19435929,0.3594038,0.51789077
"3287",1999-12-31,0.297308049,0.18317017,0.3412004,0.49065948
"3288",2000-01-01,0.282270761,0.17241315,0.32323757,0.46408124
"3289",2000-01-02,0.267408096,0.16208608,0.3056102,0.43819607
"3290",2000-01-03,0.252676688,0.15212741,0.28826364,0.41284993
"3291",2000-01-04,3.537914275,2.78441199,4.10802158,5.47912014
"3292",2000-01-05,5.174964194,3.94804458,6.08429724,8.16168354
"3293",2000-01-06,0.638673959,0.3566374,0.78113907,1.13678881
"3294",2000-01-07,0.487937034,0.28280321,0.58015529,0.82208454
"3295",2000-01-08,0.413705116,0.24394625,0.48178327,0.67035264
"3296",2000-01-09,0.760730525,0.51640578,0.87694998,1.23130634
"3297",2000-01-10,4.037612024,3.15563561,4.66455075,6.18606638
"3298",2000-01-11,1.050525548,0.59467885,1.28413877,1.9130636
"3299",2000-01-12,0.769288976,0.45312705,0.91081022,1.30030317
"3300",2000-01-13,0.630550576,0.38016257,0.72825092,1.00495531
"3301",2000-01-14,0.555420225,0.33808947,0.63129263,0.8524569
"3302",2000-01-15,0.509781479,0.31062869,0.57410562,0.76593559
"3303",2000-01-16,0.478018636,0.29028556,0.5354642,0.7097623
"3304",2000-01-17,0.452059479,0.27306763,0.5046055,0.66654105
"3305",2000-01-18,0.428284734,0.25714377,0.47685147,0.62867033
"3306",2000-01-19,0.408378696,0.24389673,0.45389347,0.59777676
"3307",2000-01-20,0.540530471,0.44238937,0.90201263,1.48587995
"3308",2000-01-21,0.494205276,0.29957666,0.54697997,0.69537248
"3309",2000-01-22,0.377084792,0.23189087,0.45343022,0.61978894
"3310",2000-01-23,0.355208373,0.21526193,0.49961698,0.78688814
"3311",2000-01-24,0.558198116,0.32436024,0.53283301,0.62088041
"3312",2000-01-25,0.384891113,0.2476148,1.05279774,4.85333397
"3313",2000-01-26,0.319161517,0.20611792,0.48123759,1.71759762
"3314",2000-01-27,0.301190497,0.17980318,0.46520098,0.89627753
"3315",2000-01-28,0.28490459,0.1717562,0.42445435,0.80792807
"3316",2000-01-29,0.269580166,0.16016685,0.3506191,0.61707811
"3317",2000-01-30,2.082903175,5.18806819,8.42302373,9.53032121
"3318",2000-01-31,1.706569113,2.44145829,3.39414342,5.25979519
"3319",2000-02-01,1.18654002,1.21410006,1.51227687,2.25781469
"3320",2000-02-02,1.494960459,1.06909188,1.09978633,1.67895265
"3321",2000-02-03,0.912324167,0.58839147,0.78782251,1.32787872
"3322",2000-02-04,1.057103638,0.66419888,0.81412414,1.2302144
"3323",2000-02-05,1.371468381,0.57657261,0.77812684,1.13677084
"3324",2000-02-06,0.888903204,0.45769779,0.74853826,1.06286312
"3325",2000-02-07,1.250484837,0.40223243,0.737271,0.9955592
"3326",2000-02-08,1.040696351,0.48605434,0.78989221,0.94601504
"3327",2000-02-09,0.992684678,0.45672026,0.78871935,0.89687106
"3328",2000-02-10,0.950211135,0.48407332,0.80788108,0.85161215
"3329",2000-02-11,1.042929318,0.51778398,0.82426053,0.80759827
"3330",2000-02-12,1.37636304,0.5351029,0.8330873,0.80656223
"3331",2000-02-13,1.288835166,0.89122701,1.20287661,1.15907415
"3332",2000-02-14,1.792108797,1.3691239,1.73405169,1.81833022
"3333",2000-02-15,1.038671932,0.64632472,0.93125012,0.92635454
"3334",2000-02-16,0.939856709,0.59093538,0.85053784,0.83768836
"3335",2000-02-17,0.865805615,0.54732708,0.78717595,0.77252036
"3336",2000-02-18,6.222657373,5.66074351,7.14080108,9.58894656
"3337",2000-02-19,2.668059065,2.03772415,2.90716284,4.07738459
"3338",2000-02-20,1.574958913,1.09551102,1.59689903,2.14112519
"3339",2000-02-21,1.258410143,0.8731737,1.23231201,1.52074172
"3340",2000-02-22,1.085472598,0.75175594,1.0403318,1.21241201
"3341",2000-02-23,0.978136544,0.67649402,0.926873,1.04556193
"3342",2000-02-24,0.901234738,0.62270849,0.84946356,0.94298564
"3343",2000-02-25,0.838585419,0.57901954,0.78859525,0.86919931
"3344",2000-02-26,0.783004425,0.54036089,0.73560805,0.80841028
"3345",2000-02-27,0.729726035,0.50338654,0.68526324,0.75224952
"3346",2000-02-28,2.887816918,2.56703471,3.12950181,3.92021136
"3347",2000-02-29,0.977282563,0.70424082,0.97740516,1.21055952
"3348",2000-03-01,0.843522037,0.61382946,0.82969534,0.97628255
"3349",2000-03-02,0.757218721,0.55390773,0.73804518,0.84319152
"3350",2000-03-03,0.693690003,0.5087239,0.67297985,0.75715058
"3351",2000-03-04,0.641958067,0.47129523,0.62134532,0.69386714
"3352",2000-03-05,0.596921703,0.43830895,0.5770956,0.64223577
"3353",2000-03-06,0.556182547,0.40841918,0.53739894,0.59713498
"3354",2000-03-07,0.518595797,0.38087036,0.50097907,0.55628601
"3355",2000-03-08,0.483626413,0.35523024,0.46705137,0.51861916
"3356",2000-03-09,0.451144304,0.33134199,0.43563795,0.48347242
"3357",2000-03-10,0.420852653,0.30906027,0.40636004,0.45088989
"3358",2000-03-11,0.392626305,0.28831257,0.37909815,0.42070343
"3359",2000-03-12,2.011924832,1.69030206,2.05623716,2.79727577
"3360",2000-03-13,0.510973045,0.39134985,0.50207059,0.62751445
"3361",2000-03-14,0.462014608,0.35436704,0.45272741,0.53513067
"3362",2000-03-15,0.424270272,0.32564967,0.41515565,0.47609768
"3363",2000-03-16,0.645556685,0.46728094,0.66001539,0.97927147
"3364",2000-03-17,7.074203342,5.90884205,7.34306599,11.24929009
"3365",2000-03-18,1.048760859,0.74371923,1.08093638,1.81223173
"3366",2000-03-19,0.833959334,0.61950306,0.8481087,1.26667684
"3367",2000-03-20,0.709493586,0.54173098,0.71468441,0.98842913
"3368",2000-03-21,5.600809934,4.70767923,5.86271414,8.3499945
"3369",2000-03-22,1.697815962,1.21381587,1.78610259,2.89892525
"3370",2000-03-23,1.187596581,0.89335304,1.22998172,1.81672685
"3371",2000-03-24,0.989414377,0.76382723,1.01081823,1.40600842
"3372",2000-03-25,0.873150133,0.68241794,0.8846645,1.18872865
"3373",2000-03-26,0.793717131,0.623445,0.80039766,1.05698977
"3374",2000-03-27,1.842405536,1.52051193,1.89481314,2.66227407
"3375",2000-03-28,5.581719962,4.28796478,5.89699136,9.6457363
"3376",2000-03-29,1.266493833,0.90198979,1.31249421,2.03628052
"3377",2000-03-30,1.009861456,0.75061887,1.03532032,1.51050258
"3378",2000-03-31,0.870482515,0.66185376,0.88599657,1.2437312
"3379",2000-04-01,0.783569873,0.60165256,0.793918,1.09203
"3380",2000-04-02,0.720042083,0.55470389,0.72747231,0.99103858
"3381",2000-04-03,0.755625335,0.58390505,0.80818545,1.18307502
"3382",2000-04-04,0.652063205,0.50251595,0.67004694,1.022297
"3383",2000-04-05,0.600575241,0.4614606,0.61025783,0.85313574
"3384",2000-04-06,0.560531822,0.43000018,0.56782893,0.78764814
"3385",2000-04-07,0.521902719,0.39987733,0.52782407,0.72982071
"3386",2000-04-08,1.740232374,1.55818076,1.93939403,2.60117142
"3387",2000-04-09,6.153188125,5.53322737,6.95852355,9.96735832
"3388",2000-04-10,1.125002479,0.84113577,1.26359526,2.0084056
"3389",2000-04-11,0.86638885,0.67605192,0.93925335,1.39028178
"3390",2000-04-12,0.727165821,0.58234836,0.76927476,1.08047606
"3391",2000-04-13,0.642472851,0.52168484,0.66985542,0.91110046
"3392",2000-04-14,0.583828836,0.4771667,0.60388896,0.80739672
"3393",2000-04-15,0.892614581,0.76311791,0.94331894,1.2622879
"3394",2000-04-16,0.579446303,0.47251407,0.61165801,0.85816968
"3395",2000-04-17,6.482170205,5.85177922,7.48353275,11.10852482
"3396",2000-04-18,10.328349771,9.11767347,12.00241406,18.45952197
"3397",2000-04-19,2.753135837,2.09232731,3.21901106,5.50454252
"3398",2000-04-20,1.822012414,1.44119833,2.06905862,3.23155947
"3399",2000-04-21,2.843186567,2.51042657,3.2778511,4.63086298
"3400",2000-04-22,2.428565392,2.15050311,2.72107431,3.62906801
"3401",2000-04-23,1.377849583,1.17586823,1.53239904,2.0179919
"3402",2000-04-24,1.175556869,1.00866613,1.27860108,1.60296485
"3403",2000-04-25,6.065980026,5.6832779,6.75639527,8.90795404
"3404",2000-04-26,2.259509255,1.93803397,2.56676401,3.78859554
"3405",2000-04-27,2.851217491,2.53707585,3.18022576,4.46953397
"3406",2000-04-28,1.654929797,1.44010855,1.81355822,2.43250281
"3407",2000-04-29,1.417829957,1.23557623,1.53039318,1.92620613
"3408",2000-04-30,1.272094196,1.10812725,1.36119816,1.64949154
"3409",2000-05-01,1.16664412,1.01537584,1.24236256,1.47483683
"3410",2000-05-02,1.080308576,0.93954093,1.14741072,1.34766823
"3411",2000-05-03,1.004466579,0.87316085,1.0653321,1.24448304
"3412",2000-05-04,0.935586418,0.81307042,0.99150003,1.15502862
"3413",2000-05-05,0.872085807,0.75778972,0.92380628,1.0746428
"3414",2000-05-06,0.813039892,0.70638358,0.86115028,1.00104599
"3415",2000-05-07,0.75816157,0.658774,0.8028506,0.93311739
"3416",2000-05-08,0.707168238,0.61444784,0.74883333,0.87001778
"3417",2000-05-09,0.659643405,0.57313285,0.69848392,0.8114169
"3418",2000-05-10,0.615334393,0.53461378,0.65156119,0.75690609
"3419",2000-05-11,0.574208449,0.49884461,0.609355,0.71719293
"3420",2000-05-12,0.535839568,0.46548587,0.56743524,0.65928423
"3421",2000-05-13,0.499791505,0.43414796,0.52925159,0.61490889
"3422",2000-05-14,1.125251592,0.98832004,1.24046525,1.524711
"3423",2000-05-15,0.460646513,0.39799896,0.49436033,0.58957091
"3424",2000-05-16,0.428070856,0.36990621,0.45908597,0.54696817
"3425",2000-05-17,0.397380592,0.34341379,0.42605409,0.50721327
"3426",2000-05-18,0.371418097,0.32096146,0.39817655,0.47396776
"3427",2000-05-19,2.521014472,2.29164119,2.73828473,3.2613737
"3428",2000-05-20,1.430896708,1.30694843,1.52028872,1.75225326
"3429",2000-05-21,2.402850711,2.18861454,2.5965825,3.09965463
"3430",2000-05-22,3.896148181,3.49080498,4.30149719,5.62515751
"3431",2000-05-23,0.766004189,0.66370353,0.82022702,1.13718048
"3432",2000-05-24,0.661960783,0.58238117,0.69931899,0.88596599
"3433",2000-05-25,0.59545245,0.52653228,0.62826285,0.76232039
"3434",2000-05-26,0.542662611,0.48341608,0.56683011,0.65912016
"3435",2000-05-27,0.834255362,0.71793711,0.91642476,1.14247886
"3436",2000-05-28,1.451270726,1.31265588,1.54451322,1.85193319
"3437",2000-05-29,2.901725733,2.60935826,3.12333246,3.95339438
"3438",2000-05-30,0.728754375,0.62862533,0.77254005,1.01382115
"3439",2000-05-31,0.657378552,0.57235154,0.68873352,0.84690642
"3440",2000-06-01,0.602814079,0.52734453,0.62765297,0.7444908
"3441",2000-06-02,0.557446768,0.48879903,0.57857352,0.67322313
"3442",2000-06-03,0.517669068,0.45441906,0.53643063,0.61809705
"3443",2000-06-04,0.481799351,0.42309452,0.49885613,0.57198357
"3444",2000-06-05,0.448770407,0.39420811,0.46451072,0.53141603
"3445",2000-06-06,3.837385685,3.12964689,3.94839611,5.39325696
"3446",2000-06-07,0.903840089,0.66339129,0.93097435,1.35239813
"3447",2000-06-08,0.527023332,0.43331536,0.54066307,0.65848185
"3448",2000-06-09,0.479821243,0.39568316,0.49177263,0.58456412
"3449",2000-06-10,0.44207185,0.3650751,0.45286195,0.53160096
"3450",2000-06-11,0.40974682,0.33858722,0.41964237,0.48953428
"3451",2000-06-12,0.437342159,0.355073,0.44790804,0.60916653
"3452",2000-06-13,1.068723425,0.82320294,1.10231608,1.59413729
"3453",2000-06-14,1.545450776,1.19380613,1.59343266,2.21416144
"3454",2000-06-15,1.707547745,1.35033653,1.75721926,2.3571639
"3455",2000-06-16,2.792321209,2.23887268,2.87087277,4.1536497
"3456",2000-06-17,0.520652744,0.39615245,0.53602688,0.69366316
"3457",2000-06-18,3.374110341,2.58965256,3.4694758,5.44342024
"3458",2000-06-19,1.227244043,0.76021147,1.25943085,2.27899874
"3459",2000-06-20,0.795465799,0.56085243,0.80418246,1.30863891
"3460",2000-06-21,0.564088056,0.39252201,0.57410854,0.86541254
"3461",2000-06-22,0.661812605,0.47341656,0.67406544,1.10449439
"3462",2000-06-23,0.487045592,0.34065035,0.49539228,0.69275943
"3463",2000-06-24,0.447740217,0.31554941,0.4555387,0.61869048
"3464",2000-06-25,0.414744809,0.29318027,0.42202167,0.56506206
"3465",2000-06-26,0.613828876,0.38583959,0.63646253,0.99159377
"3466",2000-06-27,3.083952551,2.39788543,3.16895194,4.54598981
"3467",2000-06-28,3.76153992,3.00327715,3.84276827,5.41025091
"3468",2000-06-29,7.816134025,5.98672001,8.05641482,14.01434691
"3469",2000-06-30,1.108115056,0.7333665,1.14859499,2.6630914
"3470",2000-07-01,0.889509194,0.61686887,0.91545997,1.76632728
"3471",2000-07-02,0.764320148,0.54469049,0.78303171,1.31656802
"3472",2000-07-03,0.683207862,0.49399031,0.69812963,1.07435253
"3473",2000-07-04,2.061770033,1.60517931,2.21330723,3.41823543
"3474",2000-07-05,0.645189744,0.45914709,0.6647362,1.05801998
"3475",2000-07-06,0.585591995,0.42188464,0.5991136,0.8795733
"3476",2000-07-07,0.539055114,0.39063885,0.55110898,0.78143037
"3477",2000-07-08,0.499599723,0.36300474,0.51057303,0.71104358
"3478",2000-07-09,0.464560391,0.33784602,0.47467247,0.65508326
"3479",2000-07-10,0.432494784,0.31477645,0.44189562,0.60728029
"3480",2000-07-11,0.660568152,0.46463903,0.7251351,1.12927373
"3481",2000-07-12,0.379575502,0.27585613,0.38837129,0.54108466
"3482",2000-07-13,0.353685095,0.25702649,0.36182834,0.50339861
"3483",2000-07-14,0.329726301,0.23956351,0.33728989,0.46893181
"3484",2000-07-15,4.971164966,4.28879813,5.36270159,7.45219658
"3485",2000-07-16,0.51133733,0.37795603,0.53475123,0.77756294
"3486",2000-07-17,0.43971072,0.32750888,0.45645602,0.64128546
"3487",2000-07-18,0.39139094,0.29267165,0.40452206,0.55686966
"3488",2000-07-19,3.227381229,2.7351801,3.50703652,5.06893553
"3489",2000-07-20,3.012925177,2.5387885,3.23516971,4.87268262
"3490",2000-07-21,0.547933202,0.394348,0.57619221,0.96163111
"3491",2000-07-22,0.475370755,0.35069226,0.49454722,0.75564876
"3492",2000-07-23,0.427445687,0.3193137,0.44213697,0.64098436
"3493",2000-07-24,1.676753317,1.41800083,1.79035672,2.47505964
"3494",2000-07-25,0.44204783,0.32590247,0.46451029,0.70185579
"3495",2000-07-26,2.839999834,2.43259894,3.0403064,4.32374627
"3496",2000-07-27,0.5869751,0.41045582,0.62442073,1.08198368
"3497",2000-07-28,0.523295039,0.37217842,0.55063662,0.87669345
"3498",2000-07-29,3.451020143,2.78609575,3.77136722,5.96299401
"3499",2000-07-30,0.555323533,0.40397005,0.58289535,1.00798961
"3500",2000-07-31,0.495192201,0.36283891,0.5179106,0.84288753
"3501",2000-08-01,0.726976738,0.53295073,0.79990823,1.30532992
"3502",2000-08-02,0.420239871,0.30706047,0.44102377,0.70450368
"3503",2000-08-03,0.409189044,0.29320931,0.43566792,0.682678
"3504",2000-08-04,2.21122094,1.74179189,2.44362031,3.34181934
"3505",2000-08-05,0.525675482,0.38707897,0.5547581,0.87208377
"3506",2000-08-06,0.388893006,0.28271128,0.40981736,0.65656999
"3507",2000-08-07,0.3534411,0.25875871,0.37097169,0.58318333
"3508",2000-08-08,0.325297805,0.23894351,0.34073802,0.52979395
"3509",2000-08-09,0.563264456,0.37553969,0.63587899,0.95509366
"3510",2000-08-10,0.432568519,0.34549644,0.45779604,0.65447606
"3511",2000-08-11,0.262555404,0.19200522,0.27708764,0.43138747
"3512",2000-08-12,0.540460886,0.3609994,0.61728252,0.92831867
"3513",2000-08-13,0.232184664,0.16711761,0.24674241,0.39152137
"3514",2000-08-14,1.045277249,0.8171475,1.15352063,1.53782055
"3515",2000-08-15,0.23984733,0.16697693,0.25927141,0.42725594
"3516",2000-08-16,0.222672935,0.15521652,0.24041753,0.39610467
"3517",2000-08-17,0.207234178,0.1444313,0.223634,0.36832567
"3518",2000-08-18,4.481018787,3.71871308,4.91010568,6.14624907
"3519",2000-08-19,1.200836027,0.89089457,1.3590612,1.93505887
"3520",2000-08-20,0.38194253,0.26023062,0.42557317,0.67576518
"3521",2000-08-21,0.342133291,0.23423349,0.37738235,0.59031199
"3522",2000-08-22,0.312579527,0.21450477,0.34294971,0.53211239
"3523",2000-08-23,0.28849983,0.19817653,0.31567086,0.48776742
"3524",2000-08-24,0.877486318,0.63219302,0.99187043,1.38111411
"3525",2000-08-25,0.298625514,0.18801489,0.33344081,0.52966554
"3526",2000-08-26,0.250000663,0.16594314,0.27674526,0.43672315
"3527",2000-08-27,3.017033308,2.35718404,3.38991559,4.53981205
"3528",2000-08-28,0.381316768,0.2416903,0.43009756,0.78469115
"3529",2000-08-29,0.307410247,0.20176413,0.3410193,0.54175552
"3530",2000-08-30,1.462846037,1.07322063,1.65375373,2.3682815
"3531",2000-08-31,0.874170168,0.65981891,0.95255368,1.35587778
"3532",2000-09-01,1.928349729,1.43122027,2.19333351,3.31829252
"3533",2000-09-02,0.559626531,0.32223085,0.64779578,1.22661501
"3534",2000-09-03,2.683640318,2.07779392,2.97666543,4.40332077
"3535",2000-09-04,2.923283552,2.21564421,3.34221596,5.21876416
"3536",2000-09-05,2.198404745,1.58968424,2.58522364,4.32051116
"3537",2000-09-06,0.646941057,0.39787026,0.7449266,1.53273867
"3538",2000-09-07,0.563489898,0.35221696,0.6308852,1.2178853
"3539",2000-09-08,0.507320105,0.31977682,0.55918659,1.04211039
"3540",2000-09-09,0.464751038,0.29419789,0.50812921,0.93020743
"3541",2000-09-10,0.429549415,0.27238574,0.46776137,0.8487081
"3542",2000-09-11,0.398728329,0.25307881,0.43341267,0.78278997
"3543",2000-09-12,0.371008493,0.2356049,0.4028277,0.72595671
"3544",2000-09-13,0.345676519,0.21948697,0.37515433,0.67513898
"3545",2000-09-14,0.321285503,0.20393499,0.34858641,0.6269269
"3546",2000-09-15,1.177416851,0.91984613,1.28264843,1.80397405
"3547",2000-09-16,0.323911403,0.20480109,0.35324498,0.63274848
"3548",2000-09-17,0.299798481,0.18966111,0.32654347,0.58458651
"3549",2000-09-18,0.27854611,0.17612906,0.30320859,0.54270259
"3550",2000-09-19,2.345770486,1.95700679,2.52241808,3.26756752
"3551",2000-09-20,0.370887698,0.23814889,0.403757,0.70034878
"3552",2000-09-21,0.335676216,0.2156965,0.36488046,0.62849929
"3553",2000-09-22,0.308419289,0.19819783,0.33499858,0.57500887
"3554",2000-09-23,0.285583539,0.1835146,0.31007455,0.53131067
"3555",2000-09-24,0.265442886,0.17043433,0.2881519,0.49336149
"3556",2000-09-25,3.397202058,2.85971974,3.63895715,4.64869031
"3557",2000-09-26,6.469584053,5.21645093,7.10830716,10.27489972
"3558",2000-09-27,0.778731886,0.50602291,0.85629733,1.62540839
"3559",2000-09-28,0.649172547,0.43099924,0.70374214,1.24730722
"3560",2000-09-29,0.571418223,0.38345945,0.61442462,1.04765523
"3561",2000-09-30,0.518024374,0.34926073,0.55465259,0.92835206
"3562",2000-10-01,0.476716933,0.32195459,0.50936925,0.84622401
"3563",2000-10-02,0.441909596,0.29856169,0.47173697,0.78197461
"3564",2000-10-03,0.411044116,0.27759003,0.43862659,0.72696629
"3565",2000-10-04,0.381679464,0.257706,0.4072939,0.67538917
"3566",2000-10-05,0.356859771,0.24094254,0.38076685,0.63167675
"3567",2000-10-06,0.332837132,0.22463567,0.3551266,0.58909163
"3568",2000-10-07,0.31044728,0.20947664,0.33125279,0.54946472
"3569",2000-10-08,0.289627687,0.19539349,0.30903461,0.51263386
"3570",2000-10-09,0.270216878,0.1822667,0.28832745,0.47832542
"3571",2000-10-10,0.252104923,0.17002187,0.26900433,0.44631205
"3572",2000-10-11,0.235196545,0.15858915,0.25096488,0.41642525
"3573",2000-10-12,0.21940941,0.14791134,0.23412126,0.38852247
"3574",2000-10-13,0.204670955,0.13793996,0.21839642,0.36247524
"3575",2000-10-14,0.190913891,0.12863103,0.20371883,0.33816399
"3576",2000-10-15,0.178069029,0.11993639,0.19001488,0.31547096
"3577",2000-10-16,0.166073548,0.11181204,0.17721771,0.29428799
"3578",2000-10-17,0.154879711,0.10423111,0.16527564,0.27452079
"3579",2000-10-18,0.144438901,0.09716176,0.15413674,0.25608026
"3580",2000-10-19,0.13469659,0.0905651,0.14374306,0.23887415
"3581",2000-10-20,0.125614037,0.0844211,0.1340523,0.22282399
"3582",2000-10-21,0.117140399,0.07868978,0.12501125,0.20784926
"3583",2000-10-22,0.10922398,0.07333091,0.11656512,0.19386812
"3584",2000-10-23,0.101843601,0.06833863,0.10869035,0.18082707
"3585",2000-10-24,0.094692123,0.06350807,0.10105905,0.16817751
"3586",2000-10-25,0.088552216,0.05935714,0.09450759,0.15732429
"3587",2000-10-26,0.082552214,0.05529714,0.08810585,0.14672678
"3588",2000-10-27,0.076954841,0.05150997,0.08213368,0.13683953
"3589",2000-10-28,0.071727525,0.04797089,0.07655665,0.12761071
"3590",2000-10-29,0.066860773,0.04468257,0.07136259,0.1190057
