"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3090",1999-06-17,0.061018121,0.036619667,0.066481983,0.09332859
"3091",1999-06-18,0.0510343791,0.032174218,0.055814623,0.079862326
"3092",1999-06-19,0.0445561186,0.028175659,0.048785429,0.070670639
"3093",1999-06-20,0.0398213412,0.024858838,0.043662495,0.063688743
"3094",1999-06-21,0.0632621795,0.030776604,0.069964647,0.107096938
"3095",1999-06-22,0.0365033039,0.020815997,0.040619268,0.062026192
"3096",1999-06-23,0.0328652786,0.017763252,0.036550207,0.055953546
"3097",1999-06-24,0.0295394759,0.014832317,0.032864479,0.050634709
"3098",1999-06-25,0.0264781926,0.011996846,0.02949102,0.04580742
"3099",1999-06-26,0.0236084698,0.009213102,0.026344245,0.041397063
"3100",1999-06-27,0.0208312853,0.006647227,0.02330864,0.037218222
"3101",1999-06-28,0.0184349761,0.005851502,0.020994263,0.042463393
"3102",1999-06-29,0.0164980357,0.00531531,0.018552194,0.032182804
"3103",1999-06-30,0.235503647,0.143530524,0.250722434,0.367437489
"3104",1999-07-01,0.0803100399,0.046619008,0.087505853,0.139693158
"3105",1999-07-02,0.0757321056,0.027193152,0.084899979,0.135016035
"3106",1999-07-03,0.052157262,0.022013597,0.056407602,0.087687188
"3107",1999-07-04,0.045594538,0.017118701,0.049204109,0.076421824
"3108",1999-07-05,0.040136575,0.01306466,0.043355326,0.067963006
"3109",1999-07-06,0.0355509412,0.009422762,0.038359921,0.060717451
"3110",1999-07-07,0.3395791503,0.235906682,0.376817739,0.521980559
"3111",1999-07-08,0.2222927669,0.144197529,0.241977148,0.326780753
"3112",1999-07-09,0.1098069136,0.072087767,0.119451071,0.163533989
"3113",1999-07-10,0.0845470739,0.05221368,0.094337143,0.139171343
"3114",1999-07-11,0.0760739869,0.042576885,0.086498119,0.129518856
"3115",1999-07-12,0.2508967974,0.137177862,0.277634924,0.395514084
"3116",1999-07-13,0.2514712862,0.193223813,0.275645299,0.400419681
"3117",1999-07-14,0.5710152121,0.330677504,0.654128103,1.107878538
"3118",1999-07-15,0.2665806173,0.169461474,0.29399329,0.444886046
"3119",1999-07-16,0.2089373145,0.142845389,0.228245644,0.336875157
"3120",1999-07-17,0.1770282045,0.125479279,0.192410069,0.280526353
"3121",1999-07-18,0.1563680568,0.112412448,0.169559851,0.248125329
"3122",1999-07-19,0.1416289971,0.101707255,0.15426009,0.226031156
"3123",1999-07-20,0.1283406449,0.092445004,0.139036023,0.201768581
"3124",1999-07-21,0.1170226723,0.083775973,0.126837773,0.18445755
"3125",1999-07-22,0.1065906752,0.07548692,0.115529235,0.16836348
"3126",1999-07-23,0.0977970908,0.068273534,0.106048892,0.154974561
"3127",1999-07-24,0.2562694407,0.199467273,0.284258478,0.403251236
"3128",1999-07-25,0.5215363042,0.23939251,0.578642943,0.84898284
"3129",1999-07-26,0.1894293804,0.112296651,0.208066588,0.297733245
"3130",1999-07-27,0.1507821932,0.093542236,0.164609263,0.233824439
"3131",1999-07-28,0.1287422989,0.081301377,0.140115341,0.19852531
"3132",1999-07-29,0.1520844294,0.103848354,0.170862932,0.26160886
"3133",1999-07-30,0.1062259173,0.068774503,0.11671586,0.175243826
"3134",1999-07-31,0.096223622,0.061407054,0.105667038,0.158419541
"3135",1999-08-01,0.0904428196,0.058376349,0.09997689,0.151660837
"3136",1999-08-02,0.2721447196,0.156971101,0.302422942,0.428176899
"3137",1999-08-03,0.1112153332,0.063697145,0.124495496,0.189223794
"3138",1999-08-04,0.0970063379,0.055501617,0.107861734,0.161020742
"3139",1999-08-05,0.0866557731,0.048866681,0.096111449,0.142531225
"3140",1999-08-06,0.0781367566,0.043036013,0.086637916,0.128508748
"3141",1999-08-07,0.0707373828,0.03776153,0.078384461,0.116736284
"3142",1999-08-08,0.0642372667,0.032871391,0.071215073,0.106223432
"3143",1999-08-09,0.0582733008,0.028282559,0.064676698,0.09700786
"3144",1999-08-10,0.0529276872,0.024379045,0.058804736,0.088685507
"3145",1999-08-11,0.0477535579,0.020533539,0.053119702,0.080632755
"3146",1999-08-12,0.0432108397,0.016881151,0.048142851,0.073662147
"3147",1999-08-13,0.0388286555,0.013746521,0.043342604,0.066935604
"3148",1999-08-14,0.0425833884,0.012455807,0.049959759,0.082042059
"3149",1999-08-15,0.1892367237,0.110314785,0.209879734,0.291432901
"3150",1999-08-16,0.0563881385,0.024291002,0.065090194,0.105548587
"3151",1999-08-17,0.0476680004,0.019028013,0.054712447,0.087587532
"3152",1999-08-18,0.0415881681,0.015154219,0.047683142,0.076229481
"3153",1999-08-19,0.036770429,0.013120988,0.042223556,0.067906406
"3154",1999-08-20,0.4119290794,0.360830042,0.458535165,0.620334799
"3155",1999-08-21,0.1107477266,0.080156157,0.126980226,0.190496372
"3156",1999-08-22,0.0850749129,0.060475829,0.096208506,0.140372876
"3157",1999-08-23,0.0712182897,0.049858643,0.079927459,0.114879372
"3158",1999-08-24,0.0626122468,0.043453001,0.070225653,0.101748659
"3159",1999-08-25,0.074045567,0.044144813,0.085436689,0.125909751
"3160",1999-08-26,0.5089278718,0.30159527,0.573100081,0.833664848
"3161",1999-08-27,0.5154567395,0.23502871,0.605159636,0.948911778
"3162",1999-08-28,0.1779898969,0.101715003,0.201423228,0.29539853
"3163",1999-08-29,0.1449837248,0.087002965,0.161963974,0.227476965
"3164",1999-08-30,0.125486365,0.0768907,0.13925811,0.191187004
"3165",1999-08-31,0.1116384356,0.068819307,0.123526999,0.167792972
"3166",1999-09-01,0.1016105446,0.062676377,0.112289721,0.152129205
"3167",1999-09-02,0.0925515428,0.056817974,0.102305064,0.138586047
"3168",1999-09-03,0.0845518514,0.051311756,0.0934292,0.126718255
"3169",1999-09-04,1.3542664429,0.506404809,1.733224291,4.731974121
"3170",1999-09-05,3.5218175524,1.995427682,4.77407664,13.13100454
"3171",1999-09-06,2.4210049088,1.093507139,3.48535013,5.672049573
"3172",1999-09-07,1.0297235079,0.591085489,1.394837657,2.562906633
"3173",1999-09-08,1.580515494,0.716604821,1.573736011,3.112125986
"3174",1999-09-09,0.6682886534,0.381781046,0.687935284,1.525508128
"3175",1999-09-10,0.5157630064,0.330209961,0.581705027,1.262187973
"3176",1999-09-11,0.3894133528,0.280005358,0.454640472,0.93493854
"3177",1999-09-12,0.3383719202,0.253736578,0.402257107,0.817936382
"3178",1999-09-13,0.3054371705,0.232519093,0.366046269,0.739952103
"3179",1999-09-14,0.2801737162,0.214242366,0.336872433,0.678876455
"3180",1999-09-15,0.5604683907,0.359508514,0.655884306,1.207618806
"3181",1999-09-16,11.8002486863,6.478533081,13.579229205,47.213485556
"3182",1999-09-17,3.7075767458,1.657159053,5.2752727,14.59159311
"3183",1999-09-18,2.0757539328,1.088962607,2.824734157,6.79683565
"3184",1999-09-19,1.3802600915,0.837686692,1.789286577,3.584313144
"3185",1999-09-20,1.0539583099,0.707234173,1.312967921,2.188292371
"3186",1999-09-21,1.0830545301,0.731563115,1.310541749,2.056547692
"3187",1999-09-22,2.3389195393,1.16154828,2.736970784,4.501710599
"3188",1999-09-23,1.2537410139,0.751708424,1.451923608,2.249079233
"3189",1999-09-24,0.9659401748,0.649548167,1.13139019,1.652471977
"3190",1999-09-25,0.8202819879,0.585433962,0.966326149,1.363715226
"3191",1999-09-26,0.7322539742,0.537089841,0.864387686,1.199340973
"3192",1999-09-27,1.2909894949,0.720802731,1.533799335,2.584372947
"3193",1999-09-28,2.381499949,1.312789661,2.67740083,5.578571856
"3194",1999-09-29,1.7543196261,1.078415455,2.023882661,3.917180324
"3195",1999-09-30,3.7977292438,2.394353446,4.52344212,11.697014694
"3196",1999-10-01,1.6115599267,1.120615057,1.848694966,3.111428212
"3197",1999-10-02,1.1357647445,0.822253393,1.318662797,2.035340559
"3198",1999-10-03,0.9179436847,0.682876324,1.072964665,1.559259087
"3199",1999-10-04,0.8026563961,0.605418111,0.940493733,1.322501544
"3200",1999-10-05,0.7295908026,0.553505756,0.854917376,1.185162032
"3201",1999-10-06,0.6755690409,0.513438638,0.790789878,1.089000668
"3202",1999-10-07,0.6298629936,0.478471058,0.736417654,1.011824352
"3203",1999-10-08,0.5879619968,0.446108499,0.686509628,0.942606406
"3204",1999-10-09,0.5483596832,0.415618826,0.639449864,0.878026998
"3205",1999-10-10,0.6083095167,0.480865388,0.702243249,0.964416048
"3206",1999-10-11,0.5743372658,0.429452623,0.66421204,0.918464355
"3207",1999-10-12,0.5122231307,0.39435561,0.593583877,0.819881805
"3208",1999-10-13,0.4707721826,0.364400289,0.544991358,0.751973483
"3209",1999-10-14,0.4349603211,0.337573117,0.503002988,0.693804827
"3210",1999-10-15,0.4024687853,0.313153765,0.465007356,0.641474625
"3211",1999-10-16,0.3726057687,0.290455772,0.430035201,0.593180084
"3212",1999-10-17,0.4763582014,0.344290021,0.545117142,0.795050419
"3213",1999-10-18,1.090258183,0.611731883,1.259681807,2.03370747
"3214",1999-10-19,0.6352714751,0.429460792,0.731824854,1.123849678
"3215",1999-10-20,3.2225394112,1.391554353,3.961178424,7.720004442
"3216",1999-10-21,1.899057373,0.948867775,2.223076819,3.674072104
"3217",1999-10-22,1.1312754676,0.67167972,1.304918327,2.024162749
"3218",1999-10-23,0.8064950897,0.545274672,0.91753163,1.338128907
"3219",1999-10-24,0.6600387437,0.478635734,0.743912633,1.039770394
"3220",1999-10-25,0.5848007306,0.435959804,0.655638171,0.896118433
"3221",1999-10-26,0.5378644785,0.403288933,0.601252918,0.813795643
"3222",1999-10-27,0.5021318195,0.375163266,0.560298917,0.755519735
"3223",1999-10-28,0.4708952223,0.349328277,0.524727612,0.706670041
"3224",1999-10-29,0.441748445,0.325328838,0.491676465,0.661945286
"3225",1999-10-30,0.412501059,0.301927765,0.45858499,0.617574134
"3226",1999-10-31,0.3866847436,0.281532031,0.429349793,0.577996235
"3227",1999-11-01,0.359468689,0.260528559,0.398677835,0.536559996
"3228",1999-11-02,1.6018183492,0.793249946,1.872843916,3.970630742
"3229",1999-11-03,1.0096372665,0.596844906,1.116176819,1.677313687
"3230",1999-11-04,0.6535342258,0.431785682,0.722807724,1.049348581
"3231",1999-11-05,0.4985085043,0.355357896,0.552430339,0.783840791
"3232",1999-11-06,0.424136922,0.313836771,0.470965717,0.661715786
"3233",1999-11-07,0.3817122602,0.286168539,0.424455043,0.595130398
"3234",1999-11-08,0.3522092714,0.264430412,0.391969176,0.55021835
"3235",1999-11-09,0.3282594418,0.245564899,0.365456494,0.514117158
"3236",1999-11-10,0.3066874988,0.227990577,0.341454658,0.48138737
"3237",1999-11-11,0.2861073229,0.211931145,0.31853822,0.451040295
"3238",1999-11-12,0.2671929234,0.197165049,0.297381971,0.424085682
"3239",1999-11-13,0.2496910304,0.18338486,0.277789134,0.396540565
"3240",1999-11-14,0.2329995967,0.170333327,0.259097668,0.370447805
"3241",1999-11-15,0.2170112736,0.158070007,0.24118502,0.345313465
"3242",1999-11-16,0.2019164426,0.146690376,0.224266696,0.321433681
"3243",1999-11-17,0.1877716075,0.136115205,0.208410038,0.2989606
"3244",1999-11-18,0.1745484167,0.126274173,0.193576137,0.277877029
"3245",1999-11-19,0.16167621,0.116717909,0.179130794,0.25729766
"3246",1999-11-20,0.1505639569,0.108490127,0.166669417,0.239510533
"3247",1999-11-21,0.1396333731,0.100446144,0.15442996,0.22200825
"3248",1999-11-22,0.1293804775,0.092968548,0.142968232,0.205597685
"3249",1999-11-23,0.1197847017,0.086017159,0.132260696,0.190269214
"3250",1999-11-24,0.1108349113,0.079589614,0.122289788,0.175994184
"3251",1999-11-25,0.1200816913,0.073623126,0.13405973,0.210238767
"3252",1999-11-26,0.7371483565,0.442521837,0.861775588,1.966210607
"3253",1999-11-27,0.6215918322,0.391468692,0.705090801,1.286565898
"3254",1999-11-28,0.3778817526,0.267786723,0.424864568,0.716628376
"3255",1999-11-29,0.2859914228,0.222757449,0.320279418,0.497495988
"3256",1999-11-30,0.2415643863,0.197125665,0.270234571,0.401913706
"3257",1999-12-01,0.2167732682,0.179694536,0.242529097,0.355832914
"3258",1999-12-02,0.2003993821,0.166034789,0.22433494,0.329798745
"3259",1999-12-03,0.1876937526,0.154034165,0.210249171,0.311634966
"3260",1999-12-04,0.176502838,0.143375703,0.197869467,0.296255032
"3261",1999-12-05,0.1659743427,0.133482776,0.186066551,0.281468567
"3262",1999-12-06,0.518530774,0.287966224,0.591673504,0.982810126
"3263",1999-12-07,0.5374079223,0.337389592,0.608054712,1.053308098
"3264",1999-12-08,0.3653399879,0.259326965,0.411628692,0.672298387
"3265",1999-12-09,0.2925443804,0.228932689,0.328884033,0.505870911
"3266",1999-12-10,0.3074967135,0.248193605,0.352163267,0.57267855
"3267",1999-12-11,0.3002650843,0.236124554,0.347502142,0.594655709
"3268",1999-12-12,0.2623959914,0.21233916,0.300700816,0.47746049
"3269",1999-12-13,0.2392890291,0.194982381,0.272951451,0.419140041
"3270",1999-12-14,3.9818320046,2.415143261,5.227922247,12.453944308
"3271",1999-12-15,1.478838284,0.972208514,1.770710068,2.983121209
"3272",1999-12-16,0.8276353907,0.579826467,0.977842558,1.561876243
"3273",1999-12-17,0.5633674714,0.420966682,0.656963626,0.985531214
"3274",1999-12-18,0.4532415648,0.352674064,0.523784865,0.746919276
"3275",1999-12-19,0.4036716568,0.319106777,0.464248031,0.641945742
"3276",1999-12-20,0.3780448237,0.298729667,0.435287442,0.609350303
"3277",1999-12-21,0.8590409999,0.555321983,1.090346164,1.906174775
"3278",1999-12-22,1.0136547421,0.669419023,1.250592324,1.924372418
"3279",1999-12-23,0.6587391079,0.467761065,0.793093748,1.17140189
"3280",1999-12-24,0.5079913239,0.380969994,0.600811147,0.855595557
"3281",1999-12-25,0.4396537231,0.339256346,0.515079437,0.716462287
"3282",1999-12-26,0.4049363712,0.315307726,0.472128069,0.648356285
"3283",1999-12-27,0.3836757597,0.29850974,0.446239213,0.60862733
"3284",1999-12-28,0.3677057435,0.284678459,0.427033348,0.579946456
"3285",1999-12-29,0.3532214173,0.271448113,0.409423324,0.553674955
"3286",1999-12-30,0.340494311,0.260091883,0.393436581,0.530193784
"3287",1999-12-31,0.3273880597,0.248160027,0.376379788,0.505321154
"3288",2000-01-01,0.3137532996,0.235951089,0.359073155,0.480376589
"3289",2000-01-02,0.299459016,0.22360605,0.341286215,0.455178043
"3290",2000-01-03,0.2845209696,0.211108752,0.323037437,0.429614891
"3291",2000-01-04,1.3198887083,0.717527062,1.516016888,2.693440168
"3292",2000-01-05,1.9431257038,1.306384272,2.169892621,3.605207955
"3293",2000-01-06,0.7582006567,0.562927155,0.826564631,1.150809217
"3294",2000-01-07,0.5254966576,0.400767384,0.574320536,0.776838685
"3295",2000-01-08,0.4256164754,0.329898183,0.465553788,0.618612061
"3296",2000-01-09,1.0286453438,0.539638598,1.162057882,2.032733221
"3297",2000-01-10,3.9531204071,2.08225264,4.492304668,9.27920228
"3298",2000-01-11,1.6549027691,1.257714349,1.791439023,2.573493645
"3299",2000-01-12,1.0032086376,0.764117132,1.086893906,1.485906715
"3300",2000-01-13,0.7346273009,0.562905008,0.79609594,1.037047273
"3301",2000-01-14,0.6173925472,0.474284975,0.668770023,0.842729952
"3302",2000-01-15,0.5607752348,0.430022092,0.606810658,0.750466353
"3303",2000-01-16,0.5282994095,0.403203756,0.570892427,0.698496942
"3304",2000-01-17,0.5045407424,0.382304216,0.544113869,0.660886464
"3305",2000-01-18,0.4833488221,0.363321301,0.51994069,0.627980451
"3306",2000-01-19,0.5200619197,0.351075615,0.55509788,0.749758874
"3307",2000-01-20,0.6722982539,0.450357601,0.746599609,1.138651564
"3308",2000-01-21,0.5963959442,0.438507129,0.683114392,0.926216373
"3309",2000-01-22,0.5143207137,0.384934666,0.582495459,0.747014985
"3310",2000-01-23,0.4708141492,0.353761586,0.565245391,0.849220815
"3311",2000-01-24,0.5386936097,0.377145618,0.608015894,0.765663079
"3312",2000-01-25,0.4783515526,0.345763989,2.070669595,3.864031119
"3313",2000-01-26,0.4282343483,0.324746259,0.763294357,1.292851517
"3314",2000-01-27,0.4016092854,0.324568223,0.606212242,0.925046624
"3315",2000-01-28,0.3807304835,0.311947887,0.529225263,0.760591914
"3316",2000-01-29,0.358840402,0.28217518,0.478442403,0.674694966
"3317",2000-01-30,0.6804924775,2.689374924,5.116408235,12.79257798
"3318",2000-01-31,0.6599113601,0.954569971,1.338049773,3.761467452
"3319",2000-02-01,0.6929938106,0.852284655,0.844307606,2.331008479
"3320",2000-02-02,0.7989038996,0.720138472,0.807612175,2.486959894
"3321",2000-02-03,0.5642432326,0.5526311,0.701053401,1.781354656
"3322",2000-02-04,0.8856687245,0.593057169,0.973837041,1.871926541
"3323",2000-02-05,1.2020689371,0.66714106,1.108099183,1.647077214
"3324",2000-02-06,0.9644048535,0.631759315,1.044509846,1.38787434
"3325",2000-02-07,1.2625261003,0.630029153,1.022540509,1.250036394
"3326",2000-02-08,1.4125636831,0.814188769,1.215701828,1.200744564
"3327",2000-02-09,1.2717011529,0.816195643,1.152285046,1.117432682
"3328",2000-02-10,1.3022643608,0.891463559,1.156469223,1.044404221
"3329",2000-02-11,1.4477195556,0.987220932,1.19908634,0.979998086
"3330",2000-02-12,1.6997974657,1.064085979,1.426062831,1.147758049
"3331",2000-02-13,1.3807749368,1.029387721,1.396783621,1.099345922
"3332",2000-02-14,2.1018167105,1.418491369,1.879428952,1.838517054
"3333",2000-02-15,1.7751822042,1.196477061,1.520460159,1.412683383
"3334",2000-02-16,1.3834790964,0.978730256,1.191823852,1.072439571
"3335",2000-02-17,1.1813348631,0.863024435,1.025007464,0.907769449
"3336",2000-02-18,4.5481171073,3.371240277,5.837326368,10.000088279
"3337",2000-02-19,3.1009786384,2.695717851,3.388458278,3.841913238
"3338",2000-02-20,2.1891882766,1.822850307,2.092819521,2.272194796
"3339",2000-02-21,1.6057405969,1.322622022,1.456869102,1.490100589
"3340",2000-02-22,1.3333908331,1.09608838,1.172401748,1.151000432
"3341",2000-02-23,1.1860858809,0.976165931,1.028171244,0.988263561
"3342",2000-02-24,1.0891277022,0.897831775,0.939637606,0.895269947
"3343",2000-02-25,1.0122384602,0.835488427,0.87266365,0.828960904
"3344",2000-02-26,0.9435984645,0.779543418,0.813954835,0.772544647
"3345",2000-02-27,0.8767194169,0.724955361,0.756912132,0.718276481
"3346",2000-02-28,1.5581777128,1.202450951,1.556126025,1.906786939
"3347",2000-02-29,1.0756803653,0.900247799,1.000435125,1.066568948
"3348",2000-03-01,0.9021158947,0.764228169,0.822409226,0.84193507
"3349",2000-03-02,0.7999461546,0.68288806,0.722305093,0.724121977
"3350",2000-03-03,0.7281148749,0.624403413,0.654830956,0.650427263
"3351",2000-03-04,0.670413307,0.576537081,0.602058052,0.595864164
"3352",2000-03-05,0.6200670885,0.534328406,0.556595845,0.550230255
"3353",2000-03-06,0.5741939704,0.495577726,0.515369284,0.509344081
"3354",2000-03-07,0.5314124881,0.459765212,0.476950865,0.47147183
"3355",2000-03-08,0.4917988575,0.426576938,0.441337612,0.436094991
"3356",2000-03-09,0.4546608026,0.395516658,0.40797116,0.403120324
"3357",2000-03-10,0.41989952,0.366597837,0.37671807,0.372190844
"3358",2000-03-11,0.3875714817,0.33981097,0.347651983,0.343422253
"3359",2000-03-12,0.4775455684,0.418230566,0.447245691,0.518830463
"3360",2000-03-13,0.4236340414,0.37646726,0.3949048,0.440763057
"3361",2000-03-14,0.3881775775,0.346572835,0.361492017,0.393779402
"3362",2000-03-15,0.356993005,0.320200587,0.332291049,0.357964053
"3363",2000-03-16,0.3782074415,0.309416312,0.357704567,0.415885423
"3364",2000-03-17,2.671255828,1.481328511,2.788562523,5.709039458
"3365",2000-03-18,1.2432553354,0.874842948,1.259110773,1.964682997
"3366",2000-03-19,0.839366013,0.669338918,0.83829024,1.177670803
"3367",2000-03-20,0.7419927269,0.598439898,0.73599581,0.977931801
"3368",2000-03-21,2.2278429854,1.645500239,2.342724408,3.667489438
"3369",2000-03-22,1.5595953602,1.236612936,1.634450571,2.478562048
"3370",2000-03-23,1.0796212509,0.914567332,1.1098591,1.569727428
"3371",2000-03-24,0.8615631039,0.762072818,0.873449743,1.175363793
"3372",2000-03-25,0.7493499645,0.675940474,0.753756078,0.991464154
"3373",2000-03-26,0.7186497546,0.621773829,0.727995624,1.049169033
"3374",2000-03-27,0.8683189943,0.655186324,0.885436381,1.399802245
"3375",2000-03-28,2.582855828,1.854036551,2.749962115,4.681988396
"3376",2000-03-29,1.5289465211,1.149723931,1.591587889,2.45769107
"3377",2000-03-30,1.0815153176,0.87499135,1.108510833,1.604010791
