"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3307",2000-01-20,0.376371325,0.28850287,0.544021938,0.971747232
"3308",2000-01-21,0.375432353,0.26721894,0.476526922,0.672222741
"3309",2000-01-22,0.338454535,0.232275674,0.410715514,0.554062368
"3310",2000-01-23,0.321183223,0.21816338,0.380177378,0.501876039
"3311",2000-01-24,0.398968323,0.249485436,0.387106109,0.489411837
"3312",2000-01-25,0.337395872,0.22364131,0.382085041,2.061480587
"3313",2000-01-26,0.298012746,0.199464125,0.352039386,0.9180535
"3314",2000-01-27,0.297734705,0.233700448,0.409751148,0.612364735
"3315",2000-01-28,0.282752821,0.204263298,0.355635572,0.508675443
"3316",2000-01-29,0.25929552,0.179271163,0.311869138,0.451568713
"3317",2000-01-30,0.245425857,0.407452477,3.016411725,3.955082924
"3318",2000-01-31,0.23867246,0.330917035,1.088195762,2.229615281
"3319",2000-02-01,0.229486511,0.240959146,0.529718823,1.103504045
"3320",2000-02-02,0.261583557,0.308237361,0.489499227,0.800695931
"3321",2000-02-03,0.392932965,0.41243635,0.518803104,0.924673563
"3322",2000-02-04,0.736525881,0.635997338,0.800785767,1.441656848
"3323",2000-02-05,0.955394225,0.724461598,0.841621471,1.393440521
"3324",2000-02-06,0.665914033,0.553535453,0.811524046,1.244242611
"3325",2000-02-07,0.849509461,0.568849694,0.747811505,1.088532746
"3326",2000-02-08,0.927325289,0.616005501,0.884596231,1.147254868
"3327",2000-02-09,0.875623477,0.581545378,0.840634041,1.035608732
"3328",2000-02-10,0.995542754,0.596808171,0.867110552,0.990550645
"3329",2000-02-11,1.089184227,0.625357955,0.875693614,0.944685663
"3330",2000-02-12,1.13628665,0.70394912,0.903621779,1.127897243
"3331",2000-02-13,1.018583005,0.648624967,0.960484727,1.221332768
"3332",2000-02-14,1.520058264,1.0843136,1.449079244,1.752615265
"3333",2000-02-15,1.192918546,0.802465599,1.094146936,1.306367807
"3334",2000-02-16,0.962159866,0.660903504,0.90513499,1.015835507
"3335",2000-02-17,0.857342159,0.593561076,0.814261285,0.894366556
"3336",2000-02-18,2.048118236,1.839703538,3.014231761,5.050956782
"3337",2000-02-19,3.571320484,2.595735205,3.984273322,6.859802187
"3338",2000-02-20,1.964402551,1.378863453,1.955772005,2.639026001
"3339",2000-02-21,1.273692216,0.909047435,1.225935587,1.506722782
"3340",2000-02-22,1.022378462,0.739413023,0.967769828,1.11401504
"3341",2000-02-23,0.913516731,0.663914711,0.857689683,0.956433829
"3342",2000-02-24,0.849021325,0.617797668,0.794329013,0.874349226
"3343",2000-02-25,0.79788888,0.580626591,0.745352404,0.816159427
"3344",2000-02-26,0.750571046,0.545930055,0.700532198,0.765361526
"3345",2000-02-27,0.703290571,0.511480892,0.655955533,0.715505118
"3346",2000-02-28,3.388748963,2.571547716,4.044527169,6.163320002
"3347",2000-02-29,1.249628469,0.962132803,1.264152516,1.595399667
"3348",2000-03-01,0.88711024,0.681336702,0.876750859,1.037368381
"3349",2000-03-02,0.747150931,0.573970769,0.729351802,0.831876888
"3350",2000-03-03,0.67695351,0.520458378,0.657539147,0.738439198
"3351",2000-03-04,0.629519724,0.484255335,0.61031893,0.681525075
"3352",2000-03-05,0.589980073,0.453939328,0.571565873,0.636978485
"3353",2000-03-06,0.553350597,0.425785352,0.535851094,0.596781654
"3354",2000-03-07,0.518914083,0.399318739,0.502325179,0.559095824
"3355",2000-03-08,0.485764555,0.373830185,0.470081806,0.52308265
"3356",2000-03-09,0.453895372,0.349259262,0.439074014,0.488350044
"3357",2000-03-10,0.423423938,0.325754542,0.409482203,0.455318807
"3358",2000-03-11,0.395482511,0.304127899,0.382531657,0.426459238
"3359",2000-03-12,0.859527689,0.625929323,0.871640988,1.135779659
"3360",2000-03-13,0.555201465,0.409042394,0.551916245,0.679660135
"3361",2000-03-14,0.463716084,0.357892035,0.456211046,0.535591907
"3362",2000-03-15,0.415987559,0.326424041,0.40739416,0.46825313
"3363",2000-03-16,0.382846086,0.301958636,0.374223541,0.4294761
"3364",2000-03-17,2.383522266,1.650276896,2.519701546,4.459967893
"3365",2000-03-18,1.016651256,0.724135852,1.038736485,1.551451906
"3366",2000-03-19,0.693937786,0.529012318,0.698193902,0.933228139
"3367",2000-03-20,0.579104972,0.454956982,0.579940572,0.738487818
"3368",2000-03-21,4.37110567,3.124519059,4.839840826,9.452068688
"3369",2000-03-22,2.80690683,2.039025125,3.105479795,5.191005948
"3370",2000-03-23,1.498326305,1.144809111,1.597807854,2.407138389
"3371",2000-03-24,1.051298262,0.838665965,1.085401957,1.448100181
"3372",2000-03-25,0.880917843,0.716862691,0.89376694,1.105846113
"3373",2000-03-26,0.796614969,0.652265423,0.802146171,0.959264157
"3374",2000-03-27,0.889049029,0.717710294,0.909741372,1.184215996
"3375",2000-03-28,2.676912409,1.884489949,2.867742866,4.660561345
"3376",2000-03-29,1.224710283,0.927234556,1.26072171,1.69572285
"3377",2000-03-30,0.924724656,0.73057938,0.941667665,1.192244034
"3378",2000-03-31,0.80006654,0.643111987,0.809899645,0.994425447
"3379",2000-04-01,0.731831804,0.590877514,0.738456701,0.895519475
"3380",2000-04-02,0.681354095,0.550071785,0.686194921,0.828465514
"3381",2000-04-03,0.645312624,0.52008106,0.650938579,0.792439664
"3382",2000-04-04,0.651702982,0.526135672,0.669828047,0.859405233
"3383",2000-04-05,0.593466648,0.474283892,0.613978479,0.797252633
"3384",2000-04-06,0.549367558,0.43966838,0.561495335,0.707649141
"3385",2000-04-07,0.510714307,0.408733136,0.519595849,0.647915571
"3386",2000-04-08,0.954412645,0.78693323,1.049913724,1.661654157
"3387",2000-04-09,4.135510987,3.190471112,4.851369339,9.064875913
"3388",2000-04-10,1.397290658,1.090669967,1.520011035,2.311526895
"3389",2000-04-11,0.865171876,0.702223403,0.919311513,1.259922642
"3390",2000-04-12,0.67401847,0.559970176,0.704535134,0.896990162
"3391",2000-04-13,0.591163047,0.495742541,0.612961119,0.753662383
"3392",2000-04-14,0.543224148,0.456736316,0.561307197,0.681084391
"3393",2000-04-15,0.507770216,0.426819407,0.524468204,0.635471305
"3394",2000-04-16,0.477108656,0.400550927,0.492359099,0.596246303
"3395",2000-04-17,2.687484726,2.170496818,3.281355909,6.519765314
"3396",2000-04-18,7.746938967,6.135356857,9.48477487,14.713092587
"3397",2000-04-19,3.165422428,2.534489771,3.646249795,4.779821293
"3398",2000-04-20,1.590659091,1.334341028,1.770016571,2.231027807
"3399",2000-04-21,1.386946292,1.218424196,1.566842418,2.26039863
"3400",2000-04-22,2.062366137,1.804984658,2.457893333,3.874055247
"3401",2000-04-23,1.298494738,1.14809446,1.479593842,2.033591766
"3402",2000-04-24,1.017376685,0.914401349,1.101465056,1.362310841
"3403",2000-04-25,5.427646006,4.59213237,6.394347535,9.924924971
"3404",2000-04-26,5.043631566,4.258380585,5.635947405,7.490857048
"3405",2000-04-27,3.275825883,2.85018216,3.626222816,4.894589453
"3406",2000-04-28,1.916189772,1.708280686,2.066273343,2.624556106
"3407",2000-04-29,1.338003711,1.226734276,1.41421466,1.676806833
"3408",2000-04-30,1.121681004,1.04309889,1.172164126,1.329597959
"3409",2000-05-01,1.015238202,0.949163309,1.055082753,1.171558143
"3410",2000-05-02,0.941582294,0.881909881,0.975886874,1.073468736
"3411",2000-05-03,0.87872826,0.823510553,0.909376319,0.996145582
"3412",2000-05-04,0.820453974,0.769000978,0.848307101,0.927524984
"3413",2000-05-05,0.765612044,0.717660514,0.791068181,0.86398388
"3414",2000-05-06,0.713650107,0.668899557,0.737156479,0.804826152
"3415",2000-05-07,0.664620999,0.622889436,0.686421553,0.749403344
"3416",2000-05-08,0.618781919,0.579822825,0.639086968,0.697725895
"3417",2000-05-09,0.576034748,0.539654355,0.59495493,0.649631232
"3418",2000-05-10,0.536214977,0.502236678,0.553847672,0.60499556
"3419",2000-05-11,0.506073883,0.470399576,0.526489368,0.588735664
"3420",2000-05-12,0.467438202,0.437280468,0.483254323,0.529066142
"3421",2000-05-13,0.434791295,0.406645541,0.449483054,0.492054995
"3422",2000-05-14,0.745705133,0.699350889,0.787581074,0.901556216
"3423",2000-05-15,0.461296916,0.430292377,0.481334355,0.533293827
"3424",2000-05-16,0.417568031,0.389049509,0.435439628,0.481421978
"3425",2000-05-17,0.383519997,0.357140685,0.399839587,0.441796954
"3426",2000-05-18,0.356565567,0.331929787,0.371719399,0.410770817
"3427",2000-05-19,0.496522084,0.460054345,0.526903042,0.610120094
"3428",2000-05-20,0.581835529,0.540929965,0.607408901,0.679327142
"3429",2000-05-21,0.590711298,0.541186122,0.619721021,0.722333671
"3430",2000-05-22,1.277209067,1.103388052,1.442684935,2.395752798
"3431",2000-05-23,0.799657248,0.644936964,0.867617484,1.370115545
"3432",2000-05-24,0.60618242,0.527551053,0.639689613,0.854365752
"3433",2000-05-25,0.52450885,0.4704657,0.547424054,0.672908772
"3434",2000-05-26,0.47523093,0.431255186,0.492731334,0.584057146
"3435",2000-05-27,0.438101371,0.398960859,0.45330169,0.530682092
"3436",2000-05-28,0.417456734,0.379856566,0.432892661,0.514266354
"3437",2000-05-29,0.546927928,0.490214742,0.579818855,0.778323262
"3438",2000-05-30,0.420564641,0.373893599,0.442234171,0.566741537
"3439",2000-05-31,0.388148812,0.346326767,0.40725341,0.502249884
"3440",2000-06-01,0.360003632,0.321538681,0.377464703,0.45835075
"3441",2000-06-02,0.33443145,0.298718498,0.350554133,0.422881764
"3442",2000-06-03,0.310864111,0.277565999,0.32582046,0.392302028
"3443",2000-06-04,0.289181966,0.258099811,0.303061195,0.364679409
"3444",2000-06-05,0.269025214,0.239997374,0.28192846,0.339216404
"3445",2000-06-06,0.718475753,0.602293344,0.74051016,1.015765566
"3446",2000-06-07,0.421206458,0.327817145,0.429538557,0.62552432
"3447",2000-06-08,0.339271312,0.274884695,0.347836984,0.46813821
"3448",2000-06-09,0.305270226,0.248238262,0.313046273,0.413494917
"3449",2000-06-10,0.280407535,0.228107921,0.287568013,0.376833168
"3450",2000-06-11,0.259207817,0.210749089,0.265837078,0.347434948
"3451",2000-06-12,0.258888732,0.204136663,0.26692356,0.371583307
"3452",2000-06-13,0.515685776,0.39063324,0.527620031,0.741635218
"3453",2000-06-14,0.366501128,0.260436407,0.375934736,0.566367021
"3454",2000-06-15,0.303817707,0.219060618,0.312206908,0.46577783
"3455",2000-06-16,1.045732087,0.782467871,1.075211047,2.482481231
"3456",2000-06-17,0.390032296,0.288330358,0.400012864,0.713850626
"3457",2000-06-18,1.95130615,1.055813104,2.004793433,7.120961145
"3458",2000-06-19,1.958062634,0.796103402,1.989781541,6.722100986
"3459",2000-06-20,0.887944839,0.434409631,0.896434594,2.585311522
"3460",2000-06-21,0.61071887,0.364367598,0.617351856,1.369157784
"3461",2000-06-22,0.96546388,0.538986728,0.972393242,2.140320013
"3462",2000-06-23,0.657969669,0.359338302,0.65830311,1.373331102
"3463",2000-06-24,0.520210831,0.321398952,0.523390575,0.960237485
"3464",2000-06-25,0.454924183,0.294607275,0.45866924,0.791323069
"3465",2000-06-26,0.476793949,0.302001639,0.481848566,0.824870185
"3466",2000-06-27,0.852507339,0.551252758,0.859751048,2.168293061
"3467",2000-06-28,1.607484704,0.924821895,1.595159851,4.990808723
"3468",2000-06-29,3.117665528,1.312312585,3.127329025,12.124769749
"3469",2000-06-30,1.650949595,0.66674072,1.63458996,3.795547718
"3470",2000-07-01,1.020622603,0.543616176,1.015398794,1.916839584
"3471",2000-07-02,0.784529869,0.480543657,0.782302367,1.257481153
"3472",2000-07-03,0.67590943,0.438563434,0.674475829,0.994515253
"3473",2000-07-04,2.622835961,1.296992051,2.714342905,7.987395807
"3474",2000-07-05,1.091802542,0.54421389,1.08408708,1.944389084
"3475",2000-07-06,0.782043429,0.459672386,0.775951675,1.211335424
"3476",2000-07-07,0.655241659,0.412649848,0.649899415,0.94480977
"3477",2000-07-08,0.586860853,0.378906625,0.581857974,0.821108062
"3478",2000-07-09,0.538704268,0.350598141,0.533987094,0.745161161
"3479",2000-07-10,0.49865727,0.325336459,0.49423304,0.687005452
"3480",2000-07-11,0.717390975,0.489055022,0.726714962,1.079941966
"3481",2000-07-12,0.509468705,0.327812169,0.507033638,0.747483597
"3482",2000-07-13,0.463835195,0.29890478,0.460321677,0.649897341
"3483",2000-07-14,0.428342382,0.275957441,0.424672637,0.590729513
"3484",2000-07-15,1.297076067,0.88958982,1.366112793,3.267682745
"3485",2000-07-16,0.615794529,0.386442665,0.623581184,1.216083108
"3486",2000-07-17,0.497449509,0.321757914,0.497224138,0.819522833
"3487",2000-07-18,0.434408414,0.28504146,0.431286161,0.648532774
"3488",2000-07-19,0.693006517,0.473536146,0.717326932,1.444078978
"3489",2000-07-20,2.136750522,1.180890919,2.302523463,7.103717109
"3490",2000-07-21,0.824067982,0.425431801,0.863788046,1.997872283
"3491",2000-07-22,0.590829767,0.352388344,0.605711411,1.129982049
"3492",2000-07-23,0.493381113,0.313467803,0.499477368,0.819085056
"3493",2000-07-24,0.595449926,0.392346751,0.609167982,1.090087585
"3494",2000-07-25,0.457325117,0.284635675,0.462690644,0.850476433
"3495",2000-07-26,0.548362772,0.364378392,0.564317768,1.005534506
"3496",2000-07-27,0.428103607,0.265554107,0.438731354,0.786812595
"3497",2000-07-28,0.433948287,0.270604366,0.446146573,0.777323465
"3498",2000-07-29,2.149515156,1.042143941,2.291910282,8.040321282
"3499",2000-07-30,0.707519638,0.348871671,0.727568019,1.648881028
"3500",2000-07-31,0.526881989,0.295957927,0.537924645,1.021595652
"3501",2000-08-01,0.450169276,0.266120581,0.458028711,0.792416829
"3502",2000-08-02,0.406610059,0.244375934,0.413144882,0.688830948
"3503",2000-08-03,0.379463515,0.228170578,0.387162437,0.642364523
"3504",2000-08-04,0.434782996,0.268231106,0.456858005,0.741440246
"3505",2000-08-05,0.412245505,0.246076375,0.433622457,0.80143629
"3506",2000-08-06,0.346501382,0.19762337,0.359834617,0.634850874
"3507",2000-08-07,0.319980923,0.182937883,0.331149317,0.560207549
"3508",2000-08-08,0.296855225,0.169491905,0.306577143,0.510813356
"3509",2000-08-09,0.280771371,0.15943706,0.295265172,0.49609796
"3510",2000-08-10,0.294598032,0.166066385,0.30900972,0.4960085
"3511",2000-08-11,0.240278056,0.135591305,0.249898738,0.418031986
"3512",2000-08-12,0.223338752,0.125686126,0.232208247,0.38851399
"3513",2000-08-13,0.207708399,0.116633856,0.215950422,0.361455725
"3514",2000-08-14,0.215536068,0.124445835,0.228550298,0.381798944
"3515",2000-08-15,0.187024653,0.103503846,0.196174517,0.331065795
"3516",2000-08-16,0.173519321,0.095740763,0.181982021,0.307531883
"3517",2000-08-17,0.161028185,0.088522855,0.168862696,0.285860761
"3518",2000-08-18,0.793929353,0.59546168,0.868655565,1.143240738
"3519",2000-08-19,0.371136489,0.229542209,0.40315528,0.594363161
"3520",2000-08-20,0.254079637,0.150819434,0.26991217,0.415003324
"3521",2000-08-21,0.221061875,0.130282122,0.233875217,0.363227865
"3522",2000-08-22,0.20059765,0.117722858,0.211871896,0.330445703
"3523",2000-08-23,0.184704516,0.107910606,0.194988056,0.304903831
"3524",2000-08-24,0.171237149,0.099861505,0.180693817,0.282827157
"3525",2000-08-25,0.162630571,0.094295837,0.172402154,0.2694722
"3526",2000-08-26,0.147851862,0.085659586,0.156030134,0.245065806
"3527",2000-08-27,0.284527002,0.186691698,0.316347962,0.446983238
"3528",2000-08-28,0.173062547,0.091148752,0.189787366,0.293276983
"3529",2000-08-29,0.149215219,0.081614847,0.159610816,0.24519438
"3530",2000-08-30,0.243711532,0.143247805,0.263234744,0.398083424
"3531",2000-08-31,0.228785046,0.123751119,0.242475407,0.391999276
"3532",2000-09-01,0.409706308,0.246542917,0.447886145,0.722500159
"3533",2000-09-02,0.445045952,0.275831422,0.496961313,0.854038402
"3534",2000-09-03,0.992129606,0.604118564,1.129592438,2.588851602
"3535",2000-09-04,0.864054188,0.513772864,0.974919456,2.701100632
"3536",2000-09-05,0.736565796,0.443234106,0.843730574,2.041828405
"3537",2000-09-06,0.477779173,0.259686952,0.513594569,1.144656218
"3538",2000-09-07,0.420018604,0.229383524,0.444509278,0.858150364
"3539",2000-09-08,0.383271081,0.209363143,0.403433973,0.735676485
"3540",2000-09-09,0.354171694,0.193097714,0.372193967,0.666075576
"3541",2000-09-10,0.328810863,0.179048858,0.345365843,0.614579444
"3542",2000-09-11,0.305732332,0.166200081,0.32109876,0.570332595
"3543",2000-09-12,0.284455728,0.154318805,0.298728365,0.530328973
"3544",2000-09-13,0.26461756,0.143196234,0.277913534,0.493619751
"3545",2000-09-14,0.245387695,0.132425803,0.257739715,0.458084341
"3546",2000-09-15,0.280424432,0.160645065,0.300064145,0.524348178
"3547",2000-09-16,0.221766104,0.118833976,0.234423977,0.430143265
"3548",2000-09-17,0.206218935,0.110344338,0.2179465,0.399926127
"3549",2000-09-18,0.191861909,0.102446091,0.202741372,0.372176201
"3550",2000-09-19,1.266004962,0.899801417,1.454906288,3.241055782
"3551",2000-09-20,0.436097637,0.273592594,0.506390725,1.072334153
"3552",2000-09-21,0.302497126,0.186466624,0.332303061,0.634232613
"3553",2000-09-22,0.250341008,0.152266246,0.267602898,0.484183018
"3554",2000-09-23,0.223879402,0.135008184,0.237004878,0.421540476
"3555",2000-09-24,0.205931079,0.123363724,0.217450727,0.386026149
"3556",2000-09-25,1.227923699,0.798456322,1.432807024,3.168785382
"3557",2000-09-26,6.123354125,2.509826348,7.743818713,19.079701982
"3558",2000-09-27,1.568120537,0.537819917,1.955139578,3.731452928
"3559",2000-09-28,0.812569066,0.362167065,0.951101145,1.729704364
"3560",2000-09-29,0.569882052,0.29661883,0.631033741,1.085584451
"3561",2000-09-30,0.481940159,0.265298899,0.51815439,0.860288092
"3562",2000-10-01,0.440217703,0.244951849,0.467663122,0.7641036
"3563",2000-10-02,0.412009434,0.228202456,0.435683918,0.707446747
"3564",2000-10-03,0.387544581,0.213227908,0.40907683,0.662676532
"3565",2000-10-04,0.36308372,0.198633675,0.382803845,0.61967102
"3566",2000-10-05,0.341440818,0.185885049,0.359743983,0.581770845
"3567",2000-10-06,0.319514523,0.173280179,0.336502459,0.543856685
"3568",2000-10-07,0.298533182,0.161441154,0.314307659,0.507691525
"3569",2000-10-08,0.278754961,0.150436791,0.293400898,0.47373125
"3570",2000-10-09,0.26019739,0.140180453,0.273792233,0.441888654
"3571",2000-10-10,0.242799566,0.130603923,0.255416994,0.412074591
"3572",2000-10-11,0.226475002,0.121637849,0.238184454,0.384160597
"3573",2000-10-12,0.211151697,0.113237839,0.22201992,0.358031825
"3574",2000-10-13,0.196774416,0.105370442,0.206866061,0.333595439
"3575",2000-10-14,0.183298667,0.098008958,0.192675316,0.310766664
"3576",2000-10-15,0.170666349,0.091111402,0.179385948,0.289443334
"3577",2000-10-16,0.158835308,0.084646618,0.166947898,0.269538112
"3578",2000-10-17,0.147791461,0.078618553,0.15534366,0.250987809
"3579",2000-10-18,0.137506185,0.07301244,0.144541833,0.233721396
"3580",2000-10-19,0.127921237,0.067788241,0.134477425,0.217635963
"3581",2000-10-20,0.119001028,0.062941658,0.125108064,0.202644958
"3582",2000-10-21,0.110687793,0.058423468,0.116375547,0.188672708
"3583",2000-10-22,0.102916309,0.054183113,0.108210606,0.175625038
"3584",2000-10-23,0.095695406,0.050255723,0.10062346,0.163485402
"3585",2000-10-24,0.088735423,0.046493911,0.093310546,0.151756333
"3586",2000-10-25,0.082750437,0.043242632,0.08702088,0.141685435
"3587",2000-10-26,0.076889931,0.04004333,0.080860655,0.131838261
"3588",2000-10-27,0.071429628,0.037061592,0.07512115,0.122663289
"3589",2000-10-28,0.066328474,0.034267556,0.069758482,0.114099508
"3590",2000-10-29,0.061616369,0.031712713,0.064801494,0.106153285
"3591",2000-10-30,0.057128775,0.029326197,0.060077865,0.098528395
"3592",2000-10-31,0.053115994,0.027187153,0.055852804,0.091711632
"3593",2000-11-01,0.049371463,0.02518364,0.051909439,0.085351381
"3594",2000-11-02,0.045867937,0.02330132,0.048223717,0.079409455
