"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3049",1999-05-07,0.32793209602,0.2559774684,0.3442998295,0.4271934635
"3050",1999-05-08,0.90950190887,0.59398022092,1.0296933471,1.5827473133
"3051",1999-05-09,0.62172862744,0.4317169727,0.6796437559,0.9700209991
"3052",1999-05-10,0.45636254466,0.3440919665,0.4861922606,0.6389603271
"3053",1999-05-11,0.38745547727,0.30069504295,0.4076963203,0.5144755647
"3054",1999-05-12,0.3517360267,0.27369851161,0.368149854,0.4586864279
"3055",1999-05-13,0.39741076382,0.29764439024,0.4295180086,0.591601915
"3056",1999-05-14,1.26352760837,0.76027758675,1.4606817166,2.3078771301
"3057",1999-05-15,1.27284888022,0.78364188738,1.462207273,2.2726711611
"3058",1999-05-16,0.71429192208,0.49787874026,0.7912837192,1.1220045862
"3059",1999-05-17,0.52145808659,0.39575196735,0.5610037303,0.7317455959
"3060",1999-05-18,0.4474209886,0.35084964949,0.4742894144,0.5917810285
"3061",1999-05-19,0.58569192228,0.45814928146,0.6379243149,0.8858054352
"3062",1999-05-20,0.50255854135,0.39769773094,0.5411242383,0.7143444186
"3063",1999-05-21,0.44442328617,0.35379856702,0.4720954033,0.5921962364
"3064",1999-05-22,0.41663835286,0.32889747241,0.4417893995,0.5450969856
"3065",1999-05-23,0.42124415516,0.320545223,0.4499449898,0.5674376247
"3066",1999-05-24,0.61508453514,0.40076427947,0.6651557024,0.9264815085
"3067",1999-05-25,0.58030971447,0.37585148753,0.6248126555,0.8567702105
"3068",1999-05-26,0.46187092851,0.33657095829,0.4916224359,0.6290568799
"3069",1999-05-27,0.41045610942,0.31091455802,0.4339538187,0.5396201744
"3070",1999-05-28,0.38059351228,0.29001083252,0.4012162719,0.4953201687
"3071",1999-05-29,0.35674942632,0.26932248435,0.3753476578,0.4645200752
"3072",1999-05-30,0.33291759823,0.24697409698,0.3496608076,0.4362310543
"3073",1999-05-31,0.30907275488,0.22420637486,0.3239121497,0.4081411919
"3074",1999-06-01,0.28615358233,0.20238178898,0.2991705143,0.3812223589
"3075",1999-06-02,0.26432365724,0.18214767673,0.275747396,0.3574562165
"3076",1999-06-03,0.25067945605,0.17026383308,0.2609323286,0.3397702339
"3077",1999-06-04,0.23390146978,0.15868202893,0.2428600606,0.324555301
"3078",1999-06-05,0.21249318002,0.14970223184,0.2197897806,0.2988233614
"3079",1999-06-06,0.19226966521,0.14054252221,0.1982850743,0.2729795211
"3080",1999-06-07,0.1780861898,0.13047860868,0.1838679861,0.2452209949
"3081",1999-06-08,0.16638299783,0.1193277931,0.1714148409,0.2205726772
"3082",1999-06-09,0.15482131151,0.10836661346,0.159113491,0.2071307224
"3083",1999-06-10,0.157507493,0.1082457471,0.1617896365,0.2175797844
"3084",1999-06-11,0.16901092782,0.11082760902,0.1739117828,0.2376015367
"3085",1999-06-12,0.14811035812,0.09864534966,0.1514451026,0.2034405858
"3086",1999-06-13,0.13546926031,0.08859242632,0.1376299666,0.1860690632
"3087",1999-06-14,0.12444830848,0.07872725998,0.1259389432,0.1729587894
"3088",1999-06-15,0.11449431454,0.06970462983,0.1154354134,0.1617917295
"3089",1999-06-16,0.10501298502,0.06095188146,0.1053757221,0.1508323116
"3090",1999-06-17,0.16089042506,0.10104182249,0.1636210809,0.2379457628
"3091",1999-06-18,0.1468633774,0.08776869238,0.148525847,0.2234050958
"3092",1999-06-19,0.12822448646,0.0745071766,0.1278929217,0.1919756345
"3093",1999-06-20,0.11181308777,0.06343231987,0.1112847555,0.1709404877
"3094",1999-06-21,0.10602493249,0.05961266414,0.1052336049,0.1604410564
"3095",1999-06-22,0.09956811303,0.05368439035,0.0981304485,0.1490634392
"3096",1999-06-23,0.09140757735,0.04628541228,0.0895477514,0.1390811606
"3097",1999-06-24,0.08306755555,0.03877325117,0.0807822979,0.1295230593
"3098",1999-06-25,0.07468653765,0.03131169541,0.071986626,0.1198723924
"3099",1999-06-26,0.0660412225,0.02371832675,0.0629242182,0.1098737085
"3100",1999-06-27,0.0566923184,0.01565227552,0.0531542209,0.0990795584
"3101",1999-06-28,0.04965889488,0.00974958231,0.0457918077,0.0911361358
"3102",1999-06-29,0.04284330344,0.00442362661,0.0387261944,0.0840957584
"3103",1999-06-30,0.03594281429,0.00160348248,0.0315967473,0.0767238887
"3104",1999-07-01,0.03050366702,0.00153561058,0.0259403629,0.0705385469
"3105",1999-07-02,0.02626887774,0.00147572263,0.0215585876,0.0650240259
"3106",1999-07-03,0.01859316358,0.00139236508,0.0136218192,0.0555963415
"3107",1999-07-04,0.00991943894,0.00130076668,0.0052956928,0.0444269218
"3108",1999-07-05,0.0026355732,0.00120729205,0.0015481017,0.0328202921
"3109",1999-07-06,0.00146924185,0.00111326814,0.001444051,0.021318059
"3110",1999-07-07,0.00137525827,0.00102616977,0.0013473754,0.0113192298
"3111",1999-07-08,0.00130842698,0.00096428715,0.0012785123,0.0059417911
"3112",1999-07-09,0.00123040722,0.00089300407,0.0011983037,0.0016058393
"3113",1999-07-10,0.00115258528,0.00082212484,0.0011184166,0.0015139873
"3114",1999-07-11,0.00108716282,0.00076300164,0.0010512787,0.0014362529
"3115",1999-07-12,0.04418824423,0.03283924043,0.0443068203,0.0637259149
"3116",1999-07-13,0.03593302335,0.01982130973,0.0346000306,0.0606844958
"3117",1999-07-14,0.02737779045,0.01514078979,0.0260525192,0.0434899657
"3118",1999-07-15,0.01743306775,0.00696703284,0.0153768094,0.0293280862
"3119",1999-07-16,0.00124557164,0.00073720132,0.0012024972,0.003889381
"3120",1999-07-17,0.00995313158,0.00828575664,0.0101013421,0.0142061053
"3121",1999-07-18,0.03757458463,0.02705236191,0.036788622,0.0559731709
"3122",1999-07-19,0.01539942454,0.00841956418,0.0138968867,0.0220488859
"3123",1999-07-20,0.00209048451,0.00111163328,0.0019997381,0.004034422
"3124",1999-07-21,0.0011920691,0.00061138044,0.0011510208,0.0019965225
"3125",1999-07-22,0.00077985308,0.00043638815,0.0007413249,0.0014934677
"3126",1999-07-23,0.00070090538,0.00039064232,0.0006534983,0.001041586
"3127",1999-07-24,0.03052328091,0.02529444978,0.0308651118,0.0389091047
"3128",1999-07-25,0.03097082656,0.01538932654,0.0299950665,0.0634217624
"3129",1999-07-26,0.01304771783,0.00564704031,0.012027969,0.0250326765
"3130",1999-07-27,0.00257374569,0.00106087205,0.0024752148,0.0059014785
"3131",1999-07-28,0.02563730156,0.02142159706,0.0260266856,0.0344158745
"3132",1999-07-29,0.0614075741,0.04052633257,0.060587832,0.1015871192
"3133",1999-07-30,0.03649522751,0.02030600944,0.0345853189,0.0600901361
"3134",1999-07-31,0.01017033286,0.00269152858,0.0075684222,0.0210851262
"3135",1999-08-01,0.00198757379,0.00087237127,0.0018989361,0.0037226791
"3136",1999-08-02,0.0008018531,0.00034939804,0.0007452941,0.0017134866
"3137",1999-08-03,0.00047875091,0.00022975744,0.0004281985,0.0009106266
"3138",1999-08-04,0.0004312813,0.00020935078,0.000385433,0.0007584591
"3139",1999-08-05,0.00038258091,0.00018801933,0.0003456721,0.000696482
"3140",1999-08-06,0.00033942013,0.0001675687,0.000318543,0.0006359511
"3141",1999-08-07,0.0003100728,0.00014814724,0.0002945013,0.00057811
"3142",1999-08-08,0.00028603548,0.00012951354,0.0002713158,0.0005231915
"3143",1999-08-09,0.00027209506,0.0001185266,0.0002571032,0.0004924703
"3144",1999-08-10,0.00025541848,0.00010458439,0.0002399878,0.0004580966
"3145",1999-08-11,0.00023328759,0.00008717144,0.0002176261,0.0004124268
"3146",1999-08-12,0.00021072074,0.0000695149,0.0001945295,0.0003714752
"3147",1999-08-13,0.00018741665,0.00005385545,0.0001707163,0.0003422739
"3148",1999-08-14,0.03206993494,0.02123310667,0.0357949096,0.0474558182
"3149",1999-08-15,0.00510694604,0.00192528188,0.0056800981,0.0108278242
"3150",1999-08-16,0.00103439189,0.00019388761,0.0011628679,0.0021927381
"3151",1999-08-17,0.0002420346,0.00005213395,0.0003028892,0.0008872803
"3152",1999-08-18,0.00013968109,0.00003136719,0.0001251155,0.0002988599
"3153",1999-08-19,0.00077544036,0.00006226637,0.0010449124,0.0017182478
"3154",1999-08-20,0.11922214391,0.08129659557,0.1269460072,0.1724217256
"3155",1999-08-21,0.03976754701,0.01993023716,0.0413626756,0.066227736
"3156",1999-08-22,0.0135135013,0.00484232303,0.0127212499,0.0245535881
"3157",1999-08-23,0.00759861195,0.00408390821,0.0082244766,0.0137976849
"3158",1999-08-24,0.00166299792,0.00079280019,0.0017514101,0.0027688011
"3159",1999-08-25,0.2471203001,0.17087235318,0.2708013593,0.3664308099
"3160",1999-08-26,0.17383752235,0.1079409483,0.1858731041,0.2706641088
"3161",1999-08-27,0.07274754279,0.04607437884,0.0769548412,0.1113589792
"3162",1999-08-28,0.03287955388,0.01655438177,0.0334516487,0.0529169205
"3163",1999-08-29,0.00845172277,0.00357020643,0.0083146443,0.0227396682
"3164",1999-08-30,0.00225555868,0.00129087468,0.0024017446,0.0055759729
"3165",1999-08-31,0.00078019966,0.00023345514,0.000839158,0.0015669802
"3166",1999-09-01,0.00037097704,0.00014371518,0.0003765493,0.0007781953
"3167",1999-09-02,0.0003319147,0.00011814139,0.000334456,0.0006345057
"3168",1999-09-03,0.0002921668,0.00009313281,0.0002920704,0.0005800752
"3169",1999-09-04,0.00025474431,0.00006967412,0.0002512812,0.0005253642
"3170",1999-09-05,0.49852018506,0.35903875286,0.6572591854,2.065699647
"3171",1999-09-06,0.47143482308,0.23884464532,0.6632354242,2.7871885837
"3172",1999-09-07,0.26525161833,0.14469758377,0.3413450618,1.1687953536
"3173",1999-09-08,0.17665244924,0.10668518956,0.2110119968,0.5353765565
"3174",1999-09-09,0.14418450233,0.08819404435,0.1645457802,0.3215652199
"3175",1999-09-10,0.1253951212,0.07126288592,0.1417725979,0.2444242323
"3176",1999-09-11,0.11062863044,0.05504098293,0.1257432983,0.21075389
"3177",1999-09-12,0.09743489965,0.04056205581,0.1117587727,0.1904785885
"3178",1999-09-13,0.08470833833,0.02698349435,0.0985925777,0.1743333815
"3179",1999-09-14,0.07249665729,0.01533724789,0.0859160804,0.1600025505
"3180",1999-09-15,0.0629966236,0.01102532018,0.0767053001,0.150349931
"3181",1999-09-16,0.07811542123,0.02494199856,0.0941543541,0.1744517021
"3182",1999-09-17,0.06446601099,0.01262276468,0.0792836759,0.1575807816
"3183",1999-09-18,0.06055529377,0.01047754502,0.0743532743,0.1494724501
"3184",1999-09-19,0.05098529465,0.0058724201,0.0629651733,0.1351983632
"3185",1999-09-20,0.06093725545,0.01786052115,0.0753732563,0.1509477566
"3186",1999-09-21,0.09234212795,0.03993629351,0.1145117404,0.2166861406
"3187",1999-09-22,0.06914074676,0.0195222593,0.0863927003,0.1776683959
"3188",1999-09-23,0.0631826816,0.01664698596,0.0784419086,0.1626085306
"3189",1999-09-24,0.05895567916,0.01366667928,0.0728680364,0.1527387413
"3190",1999-09-25,0.04855552501,0.005390486,0.0603124348,0.1369696339
"3191",1999-09-26,0.03625421674,0.0022317914,0.0468627038,0.1205267419
"3192",1999-09-27,0.15367171499,0.09769745954,0.2002602918,0.4504514816
"3193",1999-09-28,0.334839483,0.14745741806,0.5088508644,1.2201172315
"3194",1999-09-29,0.24872608755,0.1232869651,0.3461051012,0.7719985433
"3195",1999-09-30,1.54452373442,0.60670717859,2.7015112615,6.6149403318
"3196",1999-10-01,0.59836477845,0.25521575311,0.9256569464,1.8216532716
"3197",1999-10-02,0.32295836707,0.15322469587,0.4532610226,0.8462272005
"3198",1999-10-03,0.22742114244,0.11363759508,0.2918971894,0.5176104394
"3199",1999-10-04,0.3312202088,0.15022419685,0.4239908854,0.8241406206
"3200",1999-10-05,0.49631977939,0.16948120133,0.6450680104,1.3390604238
"3201",1999-10-06,0.30874055187,0.1300242453,0.3822069786,0.7184691431
"3202",1999-10-07,0.24432367348,0.11494052495,0.2929341767,0.5094011826
"3203",1999-10-08,0.21873427205,0.10508741185,0.2585723131,0.433885307
"3204",1999-10-09,0.20467854414,0.09608460445,0.2412406429,0.4009651156
"3205",1999-10-10,0.86850789494,0.3264820361,1.1481303857,2.4323476827
"3206",1999-10-11,0.59014438186,0.21448680106,0.7702623442,1.5395084064
"3207",1999-10-12,0.39254866838,0.16890521237,0.4818250031,0.8582117401
"3208",1999-10-13,0.31904814523,0.14586705119,0.3781013864,0.6234914156
"3209",1999-10-14,0.28840120228,0.1329035705,0.3376968946,0.5462844206
"3210",1999-10-15,0.27405129593,0.1270698627,0.3188214396,0.504929857
"3211",1999-10-16,0.26258010155,0.11884156979,0.305161524,0.4818459769
"3212",1999-10-17,0.2499430484,0.10868183007,0.2908995052,0.4620972171
"3213",1999-10-18,0.23711010129,0.09792315116,0.2765539366,0.4427882748
"3214",1999-10-19,0.2258797101,0.08920063064,0.2639744776,0.4255257061
"3215",1999-10-20,0.31994424968,0.13353211189,0.3650509184,0.6386730866
"3216",1999-10-21,0.29127191104,0.11734611677,0.3370879805,0.5725812024
"3217",1999-10-22,0.26368193478,0.10987773984,0.3048212427,0.4900656923
"3218",1999-10-23,0.24960069245,0.10470775665,0.2882612897,0.4540292581
"3219",1999-10-24,0.23880338773,0.09811171088,0.2752964994,0.4323903512
"3220",1999-10-25,0.22882073456,0.09177138305,0.2638472899,0.415319391
"3221",1999-10-26,0.21849370244,0.08470661811,0.2522070418,0.3989616597
"3222",1999-10-27,0.20780776719,0.07687775349,0.2402160817,0.3829412742
"3223",1999-10-28,0.19707263594,0.06900391391,0.2281931923,0.3670195854
"3224",1999-10-29,0.18637529253,0.06118408178,0.2162203503,0.3511676784
"3225",1999-10-30,0.17444675945,0.05217429925,0.2029503997,0.3339539411
"3226",1999-10-31,0.16297266861,0.04341221215,0.1902177183,0.3176560538
"3227",1999-11-01,0.14971605265,0.03328783083,0.175582327,0.2991787556
"3228",1999-11-02,0.42966247003,0.18368339023,0.5307804287,1.1570316026
"3229",1999-11-03,0.67083203795,0.21939382543,0.8530802234,1.8391314827
"3230",1999-11-04,0.37705079969,0.132884915,0.4572157111,0.8776341827
"3231",1999-11-05,0.27538084832,0.1026270422,0.3224015453,0.5556114576
"3232",1999-11-06,0.23816735761,0.08942496881,0.2736971277,0.4447867999
"3233",1999-11-07,0.21983450837,0.07925966286,0.2512911098,0.401389091
"3234",1999-11-08,0.20855490632,0.07184702499,0.2383645951,0.3800774319
"3235",1999-11-09,0.19893434765,0.06513332753,0.2278194422,0.3652284247
"3236",1999-11-10,0.18894763281,0.05747287739,0.2169167429,0.3509964654
"3237",1999-11-11,0.17927760924,0.05004174285,0.2064785605,0.3373638558
"3238",1999-11-12,0.17280579838,0.04646050746,0.1993693538,0.3282560528
"3239",1999-11-13,0.16819332441,0.04493012361,0.194103959,0.319702229
"3240",1999-11-14,0.16139511519,0.04032255711,0.1865633444,0.3092194251
"3241",1999-11-15,0.15348641498,0.03513303373,0.1777918013,0.2972310633
"3242",1999-11-16,0.14775040731,0.03209310759,0.1709359566,0.2869464321
"3243",1999-11-17,0.14286447367,0.02973402566,0.1646340685,0.2772818929
"3244",1999-11-18,0.13748887064,0.02751410228,0.1583150622,0.26765071
"3245",1999-11-19,0.13124018196,0.02579077021,0.1512956525,0.2572908951
"3246",1999-11-20,0.12457668918,0.02406639155,0.1438830284,0.2469992705
"3247",1999-11-21,0.11690333054,0.02206939579,0.1354602055,0.2356386028
"3248",1999-11-22,0.14774931415,0.04592938984,0.1707484227,0.2951093238
"3249",1999-11-23,0.15479351515,0.04772457724,0.1793858385,0.3149166665
"3250",1999-11-24,0.13568044089,0.0375182167,0.1570884756,0.2698790816
"3251",1999-11-25,0.15874977846,0.05376867971,0.1804944592,0.3091114702
"3252",1999-11-26,1.00147021369,0.33052067276,1.3148976041,3.2716240189
"3253",1999-11-27,0.88393942857,0.28118493542,1.0707894512,1.9162647152
"3254",1999-11-28,0.45636322025,0.16491081034,0.5399128227,0.9108432812
"3255",1999-11-29,0.31387466789,0.12522898205,0.3638413946,0.5787862739
"3256",1999-11-30,0.26566405195,0.11106860816,0.3048684173,0.4683377289
"3257",1999-12-01,0.24846348072,0.10540229759,0.284305581,0.4303982631
"3258",1999-12-02,0.24128977854,0.10226216848,0.2760214606,0.4155372455
"3259",1999-12-03,0.23673805162,0.09932977054,0.2706584759,0.4067785643
"3260",1999-12-04,0.23157008683,0.09536252939,0.2648523067,0.3985967186
"3261",1999-12-05,0.22581521272,0.09072041397,0.2585673464,0.3896647283
"3262",1999-12-06,0.29585790675,0.11872249079,0.3505317479,0.5913761168
"3263",1999-12-07,0.27623344875,0.10864801916,0.3242150949,0.5281173737
"3264",1999-12-08,0.24630673727,0.10049606125,0.2854099206,0.439215838
"3265",1999-12-09,0.23295897463,0.09608130183,0.2685202586,0.4034084126
"3266",1999-12-10,1.07057703432,0.43939765666,1.5580119833,3.0816498409
"3267",1999-12-11,1.04271441272,0.46945295861,1.3391156427,1.8899772144
"3268",1999-12-12,0.53627408293,0.24660541309,0.6629524643,0.939527119
"3269",1999-12-13,0.84296063183,0.37510118161,1.1478862758,2.0421298364
"3270",1999-12-14,4.83239669554,2.20830429305,7.1740496032,12.3252355259
"3271",1999-12-15,3.32498402798,1.65638540245,4.3260967402,5.9644494717
"3272",1999-12-16,1.43643671938,0.75537486736,1.8082020833,2.4543004118
"3273",1999-12-17,0.81028201525,0.45716154794,0.9737600535,1.2900253536
"3274",1999-12-18,0.60110227867,0.35799066608,0.6953586998,0.900649871
"3275",1999-12-19,0.5290628384,0.32372760966,0.5994338423,0.7655600693
"3276",1999-12-20,0.54564030393,0.3457382494,0.6161027918,0.8051548257
"3277",1999-12-21,0.55157714125,0.34542608558,0.6247904533,0.8264962008
"3278",1999-12-22,0.56318066502,0.3584782483,0.6340746647,0.8313104069
"3279",1999-12-23,0.53365001271,0.33860738371,0.5980213913,0.7652992058
"3280",1999-12-24,0.51554243436,0.3271312772,0.5756890241,0.7280500168
"3281",1999-12-25,0.50387045077,0.31934283755,0.5605959139,0.7053665385
"3282",1999-12-26,0.49239756091,0.31250299663,0.5476560646,0.6874890983
"3283",1999-12-27,0.48199630052,0.30642555228,0.5356939357,0.6709546387
"3284",1999-12-28,0.47191093492,0.30031985042,0.5254040017,0.6566758403
"3285",1999-12-29,0.46143430115,0.29396759917,0.5123802604,0.6400124798
"3286",1999-12-30,0.45441254093,0.29071066579,0.5041517983,0.6275053475
"3287",1999-12-31,0.44380710454,0.28356583129,0.4936401478,0.6210895882
"3288",2000-01-01,0.43543768191,0.27842647998,0.4865581166,0.6062386989
"3289",2000-01-02,0.42651226537,0.27291134259,0.4736662885,0.5889198817
"3290",2000-01-03,0.41564556726,0.26569619947,0.4605745007,0.5716086825
"3291",2000-01-04,0.40607588501,0.2582914798,0.449902946,0.5636527727
"3292",2000-01-05,0.39908196234,0.25273755917,0.442199645,0.5619142851
"3293",2000-01-06,0.38880676466,0.24670952229,0.429922404,0.5377399395
"3294",2000-01-07,0.37949459039,0.24101388749,0.4187456651,0.5207661201
"3295",2000-01-08,0.37060823602,0.23546699997,0.4085063824,0.506344669
"3296",2000-01-09,0.39899246044,0.24962970357,0.4284562862,0.5375897788
"3297",2000-01-10,1.19799717428,0.71536622731,1.3137809092,1.9255802406
"3298",2000-01-11,1.15327015971,0.71197311717,1.2413580429,1.6414819663
"3299",2000-01-12,0.67017266641,0.42726865579,0.7188438456,0.9177384626
"3300",2000-01-13,0.50567198272,0.32999841569,0.5410637186,0.6725353656
"3301",2000-01-14,0.44692433999,0.29494858727,0.4776272223,0.5860328555
"3302",2000-01-15,0.42312198674,0.28046420339,0.451952112,0.5518149203
"3303",2000-01-16,0.41064109709,0.27239269729,0.4382654814,0.5343083657
"3304",2000-01-17,0.40115910268,0.26545159448,0.4276905141,0.5214438613
"3305",2000-01-18,0.39289053288,0.26008997416,0.4185382875,0.5099005734
"3306",2000-01-19,0.39168392085,0.26444198342,0.444265244,0.5264196494
"3307",2000-01-20,0.38161496385,0.26659558231,0.4879992947,0.5536176021
"3308",2000-01-21,0.37209485129,0.25577605037,0.4383679924,0.5245605394
"3309",2000-01-22,0.3643967849,0.24867000068,0.4155412673,0.5019134577
"3310",2000-01-23,0.35722451473,0.24367531364,0.4033243638,0.4889472792
"3311",2000-01-24,0.36247019125,0.24833192911,0.4086335935,0.4910690224
"3312",2000-01-25,0.34515236302,0.24108853985,0.39909127,0.4786560067
"3313",2000-01-26,0.33598207296,0.23372194102,0.3857214551,0.4644683834
"3314",2000-01-27,0.32849432901,0.22789002954,0.3758476692,0.4529446387
"3315",2000-01-28,0.32303920923,0.22453243536,0.3728501883,0.4487927229
"3316",2000-01-29,0.31644333754,0.21999092948,0.3814737831,0.4604221056
"3317",2000-01-30,0.30803372368,0.21357978799,0.3716973408,0.4572220128
"3318",2000-01-31,0.30427424285,0.21382231341,0.3646846639,0.4395535077
