"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3352",2000-03-05,0.499386882,0.425500633,0.516824474,0.587851505
"3353",2000-03-06,0.474738148,0.402674644,0.49043983,0.558457759
"3354",2000-03-07,0.448852233,0.378366593,0.462899197,0.5280395
"3355",2000-03-08,0.421398706,0.352263381,0.43376977,0.496158207
"3356",2000-03-09,0.392791797,0.324791026,0.403457526,0.463252867
"3357",2000-03-10,0.365531028,0.2986013,0.374623216,0.432163996
"3358",2000-03-11,2.226679676,1.48206206,2.394638784,5.571079772
"3359",2000-03-12,7.978763138,4.652365487,8.805137192,15.588208771
"3360",2000-03-13,2.346742133,1.618682512,2.44107434,3.489774898
"3361",2000-03-14,1.16834406,0.874851229,1.204101164,1.60899532
"3362",2000-03-15,0.767417679,0.620842407,0.783632166,0.971009625
"3363",2000-03-16,0.844346959,0.705717713,0.869875442,1.08892305
"3364",2000-03-17,1.731957274,1.388190467,1.811739512,2.531234414
"3365",2000-03-18,0.985773458,0.814300688,1.01449304,1.338834907
"3366",2000-03-19,0.760076606,0.646706211,0.773589614,0.943772098
"3367",2000-03-20,2.180924381,1.622369703,2.23982904,3.599849377
"3368",2000-03-21,6.416179003,4.681286831,7.222885672,10.64385077
"3369",2000-03-22,3.290071778,2.506992769,3.676380695,5.120840038
"3370",2000-03-23,1.768108629,1.42418204,1.876093438,2.421607636
"3371",2000-03-24,1.229426019,1.043000811,1.252184098,1.493895842
"3372",2000-03-25,1.025956767,0.893825361,1.020116141,1.158301137
"3373",2000-03-26,0.933721297,0.82130095,0.918173695,1.019856454
"3374",2000-03-27,0.879156209,0.774823352,0.860334337,0.948335715
"3375",2000-03-28,0.853771802,0.748334022,0.836439509,0.946483682
"3376",2000-03-29,0.837110088,0.727665851,0.822096335,0.937789184
"3377",2000-03-30,0.789881654,0.692287928,0.77188686,0.859912963
"3378",2000-03-31,0.755592668,0.662739788,0.736513511,0.814086057
"3379",2000-04-01,0.722338297,0.631557556,0.702343552,0.776106086
"3380",2000-04-02,0.690226139,0.601467981,0.670038732,0.741125614
"3381",2000-04-03,0.705264047,0.613625573,0.707120675,0.798943255
"3382",2000-04-04,3.096017127,2.558073359,3.60187419,4.923721426
"3383",2000-04-05,1.827843393,1.495483497,2.031704808,2.784855159
"3384",2000-04-06,1.138212234,0.970522027,1.206001419,1.511980345
"3385",2000-04-07,0.88266395,0.771815952,0.903609671,1.054325708
"3386",2000-04-08,0.85144364,0.750854021,0.904503541,1.073214994
"3387",2000-04-09,0.764192962,0.67226719,0.836583809,1.028171265
"3388",2000-04-10,0.718774311,0.634287961,0.746712457,0.860505606
"3389",2000-04-11,0.687886243,0.607037244,0.700633535,0.787038893
"3390",2000-04-12,0.660757582,0.580985885,0.667929285,0.744573257
"3391",2000-04-13,0.636973635,0.5595848,0.642221698,0.713962247
"3392",2000-04-14,0.612081807,0.535476708,0.615830987,0.68535464
"3393",2000-04-15,0.58620518,0.510670232,0.589226404,0.656677202
"3394",2000-04-16,0.565484278,0.492298857,0.569085057,0.635994348
"3395",2000-04-17,4.651666056,3.441152163,6.872176665,10.168042985
"3396",2000-04-18,9.702918578,8.561976533,11.559732866,14.512806212
"3397",2000-04-19,3.131832015,2.818934931,3.426821325,3.836242336
"3398",2000-04-20,1.531433567,1.384048467,1.642040156,1.828517159
"3399",2000-04-21,0.993927701,0.901725111,1.052202418,1.172777517
"3400",2000-04-22,0.787306385,0.71644016,0.814207195,0.897480754
"3401",2000-04-23,0.709818416,0.646313788,0.729037504,0.800958499
"3402",2000-04-24,0.680615882,0.618122867,0.702566562,0.776780178
"3403",2000-04-25,3.505682232,3.114124702,4.58866794,6.373683101
"3404",2000-04-26,1.964980089,1.684214631,2.479642699,3.175678411
"3405",2000-04-27,1.18591187,1.053330279,1.370762602,1.642191259
"3406",2000-04-28,0.938948969,0.852171683,1.022464268,1.162994738
"3407",2000-04-29,0.834965198,0.765246546,0.880340886,0.971812561
"3408",2000-04-30,0.784599302,0.720947483,0.815794351,0.889230822
"3409",2000-05-01,0.747408051,0.685260372,0.772523687,0.839200135
"3410",2000-05-02,0.712009821,0.650508695,0.733695892,0.79693295
"3411",2000-05-03,0.67681627,0.615646103,0.696159454,0.757242252
"3412",2000-05-04,0.639385342,0.57856182,0.656143943,0.715164572
"3413",2000-05-05,0.633371615,0.564622639,0.65480857,0.724469291
"3414",2000-05-06,0.604546489,0.53522392,0.624272758,0.69465893
"3415",2000-05-07,0.540956595,0.48069877,0.553036931,0.608392453
"3416",2000-05-08,0.495246096,0.433033768,0.504627435,0.559983507
"3417",2000-05-09,0.448787706,0.38598869,0.455255856,0.509100746
"3418",2000-05-10,0.400614338,0.337506365,0.403942593,0.455996545
"3419",2000-05-11,0.359111876,0.296313587,0.359654561,0.40967903
"3420",2000-05-12,0.319464859,0.257251749,0.317398746,0.365307973
"3421",2000-05-13,0.272077849,0.210326942,0.266992642,0.312682276
"3422",2000-05-14,0.241915879,0.181078711,0.235037607,0.278962906
"3423",2000-05-15,0.220139128,0.160110422,0.211705496,0.254143088
"3424",2000-05-16,0.191998366,0.133776561,0.181887827,0.222029098
"3425",2000-05-17,0.16098334,0.106587693,0.149443212,0.187140958
"3426",2000-05-18,0.128676742,0.09241023,0.118361295,0.150604767
"3427",2000-05-19,0.184412237,0.154701034,0.189552824,0.218428276
"3428",2000-05-20,0.303658437,0.265220526,0.317010401,0.361829749
"3429",2000-05-21,0.16067945,0.134178364,0.164904209,0.190491228
"3430",2000-05-22,0.783568345,0.686056298,0.843754095,1.094167771
"3431",2000-05-23,0.24654853,0.215268383,0.253528542,0.335130123
"3432",2000-05-24,0.204451862,0.177081253,0.208504632,0.251080247
"3433",2000-05-25,0.174143165,0.143690206,0.175363087,0.206808782
"3434",2000-05-26,0.152604322,0.120148779,0.152795217,0.181262191
"3435",2000-05-27,0.918607286,0.698969351,1.049024289,1.580688731
"3436",2000-05-28,1.808009946,1.118576838,2.091544235,3.590917657
"3437",2000-05-29,1.117370613,0.728003124,1.338375734,1.927659855
"3438",2000-05-30,0.616165319,0.421721251,0.710590487,0.980249882
"3439",2000-05-31,0.417082377,0.312044094,0.455347608,0.582210335
"3440",2000-06-01,0.338238569,0.259278672,0.357184304,0.439311025
"3441",2000-06-02,0.291962603,0.217829008,0.304101574,0.373522348
"3442",2000-06-03,0.25484387,0.18029391,0.263745764,0.329488912
"3443",2000-06-04,0.222307065,0.146883464,0.229028806,0.293578593
"3444",2000-06-05,0.193326946,0.118139341,0.198286315,0.261712026
"3445",2000-06-06,1.092026427,0.697688538,1.172134629,2.391397267
"3446",2000-06-07,0.423835762,0.229946837,0.451017624,0.9030507
"3447",2000-06-08,0.300551177,0.181913924,0.311893064,0.512621461
"3448",2000-06-09,0.239755111,0.143484107,0.244541851,0.365526654
"3449",2000-06-10,0.198219541,0.109955277,0.200151134,0.296272595
"3450",2000-06-11,0.160439417,0.08879853,0.160302076,0.249248749
"3451",2000-06-12,0.122916052,0.081892948,0.121176502,0.20647978
"3452",2000-06-13,0.097467817,0.075630986,0.096710935,0.165095999
"3453",2000-06-14,0.100738191,0.072437591,0.103611145,0.168974858
"3454",2000-06-15,0.155946334,0.117757077,0.160674874,0.247711124
"3455",2000-06-16,0.280963958,0.227231467,0.291428976,0.450498809
"3456",2000-06-17,0.240836999,0.16636746,0.244715601,0.454141236
"3457",2000-06-18,0.930180931,0.638115204,0.981981502,2.882127489
"3458",2000-06-19,0.828902356,0.482585934,0.901526287,2.510579619
"3459",2000-06-20,0.521230699,0.277768093,0.553671172,1.649159571
"3460",2000-06-21,0.350846538,0.233396534,0.362077982,0.837737358
"3461",2000-06-22,0.689888992,0.433014013,0.756963997,1.868981307
"3462",2000-06-23,0.406074248,0.244262789,0.435836743,1.033394715
"3463",2000-06-24,0.307188906,0.200388052,0.316456819,0.648225408
"3464",2000-06-25,0.248653864,0.154306824,0.250347637,0.495620507
"3465",2000-06-26,0.208203823,0.115765493,0.206419248,0.420234225
"3466",2000-06-27,0.174401741,0.082720324,0.170710778,0.37631305
"3467",2000-06-28,0.942180852,0.637028241,0.973022601,2.676558102
"3468",2000-06-29,0.842696929,0.381278145,0.859059836,2.770428511
"3469",2000-06-30,0.499188009,0.265202718,0.504153954,1.347974368
"3470",2000-07-01,0.371583712,0.215711296,0.369491537,0.814822727
"3471",2000-07-02,0.302993211,0.168443862,0.298058311,0.612302396
"3472",2000-07-03,0.256131215,0.127256808,0.249313487,0.517510379
"3473",2000-07-04,0.582285895,0.400252581,0.576523307,1.058336776
"3474",2000-07-05,0.514158278,0.313701607,0.504762352,1.091651374
"3475",2000-07-06,0.398882051,0.221237352,0.384790841,0.940705234
"3476",2000-07-07,0.340859985,0.187938464,0.328128373,0.670444852
"3477",2000-07-08,0.289905652,0.14136529,0.276793287,0.548224365
"3478",2000-07-09,0.248358214,0.10319815,0.234172955,0.478528561
"3479",2000-07-10,0.203833716,0.079824384,0.188140601,0.420115411
"3480",2000-07-11,0.180517891,0.07822236,0.163935336,0.398538473
"3481",2000-07-12,0.210969627,0.10734645,0.192725683,0.421865979
"3482",2000-07-13,0.163310339,0.071805046,0.147341936,0.356234758
"3483",2000-07-14,0.145938552,0.068347756,0.12695708,0.332186371
"3484",2000-07-15,0.136647549,0.078058272,0.1214101,0.329752603
"3485",2000-07-16,0.107655623,0.060904544,0.095352582,0.278970629
"3486",2000-07-17,0.094804727,0.057622243,0.091361293,0.248706594
"3487",2000-07-18,0.089154784,0.05257369,0.085522093,0.202400887
"3488",2000-07-19,0.279953404,0.222444442,0.28115276,0.407687561
"3489",2000-07-20,0.58323073,0.494760379,0.588358919,0.794806574
"3490",2000-07-21,0.172110232,0.125536642,0.16950864,0.258899427
"3491",2000-07-22,0.127140033,0.080286266,0.121206087,0.196036253
"3492",2000-07-23,0.09844193,0.052562173,0.091150296,0.170875691
"3493",2000-07-24,1.515191525,1.017567261,1.505692225,3.001362215
"3494",2000-07-25,1.006942967,0.40310915,0.952715568,2.355223717
"3495",2000-07-26,0.46879259,0.230194797,0.443942138,0.980714007
"3496",2000-07-27,0.27787015,0.156356318,0.261358552,0.510887714
"3497",2000-07-28,0.520335189,0.320784705,0.505532377,0.926326895
"3498",2000-07-29,0.456316526,0.181755691,0.429553722,0.913218319
"3499",2000-07-30,0.36439934,0.184963574,0.338125753,0.68539456
"3500",2000-07-31,0.479859793,0.259023302,0.436885341,0.915815048
"3501",2000-08-01,0.805520506,0.414509599,0.796336237,1.531405031
"3502",2000-08-02,1.124148957,0.499613639,1.10696279,2.443498851
"3503",2000-08-03,1.319959215,0.617120211,1.345262099,2.698417454
"3504",2000-08-04,0.904062272,0.391043835,0.909911355,1.797730215
"3505",2000-08-05,0.56532862,0.295387038,0.556255033,0.959021802
"3506",2000-08-06,0.444074792,0.241608308,0.429390444,0.685563058
"3507",2000-08-07,0.376702754,0.195833384,0.358817892,0.559545817
"3508",2000-08-08,0.327105206,0.151248366,0.306846448,0.486793239
"3509",2000-08-09,0.291431654,0.117438877,0.270018251,0.439887465
"3510",2000-08-10,1.282350812,0.610886358,1.325865035,2.044853082
"3511",2000-08-11,0.546128012,0.181028252,0.535381162,0.872666979
"3512",2000-08-12,0.369820692,0.125814416,0.351173315,0.56942939
"3513",2000-08-13,0.295096211,0.094155582,0.273894237,0.44895814
"3514",2000-08-14,0.2626824,0.079018986,0.24073545,0.397674479
"3515",2000-08-15,0.225993618,0.052170096,0.202940812,0.352190813
"3516",2000-08-16,0.188881108,0.042701581,0.164692947,0.308377303
"3517",2000-08-17,0.150887492,0.038027099,0.125712357,0.263831175
"3518",2000-08-18,1.392740105,0.744530595,1.480077422,2.428501263
"3519",2000-08-19,0.614447188,0.195611862,0.625156981,1.068551877
"3520",2000-08-20,0.33108076,0.120147911,0.318538663,0.557053561
"3521",2000-08-21,0.221952493,0.077103642,0.202030292,0.371718254
"3522",2000-08-22,0.171860848,0.050148397,0.149663263,0.294296969
"3523",2000-08-23,0.148198541,0.039906684,0.127647663,0.267235188
"3524",2000-08-24,0.136568717,0.039039876,0.114473365,0.243782376
"3525",2000-08-25,0.15455306,0.041149733,0.133098202,0.277154721
"3526",2000-08-26,0.165537759,0.049794203,0.145494769,0.300534661
"3527",2000-08-27,0.196707275,0.082484722,0.186095041,0.343159639
"3528",2000-08-28,1.685451293,0.675530546,1.808954672,2.951018513
"3529",2000-08-29,0.569082076,0.162593823,0.590336953,1.002348279
"3530",2000-08-30,0.317853519,0.106323247,0.314566201,0.540193201
"3531",2000-08-31,0.280060703,0.108393964,0.274034335,0.454103515
"3532",2000-09-01,1.61107044,0.842247443,1.78463047,2.873085954
"3533",2000-09-02,2.259996671,0.970722544,2.613149909,5.152169188
"3534",2000-09-03,3.271528286,1.38746937,3.946937709,6.634498218
"3535",2000-09-04,1.957379818,0.863384009,2.168115562,3.128195445
"3536",2000-09-05,2.590217663,1.259391867,2.971470848,4.40838222
"3537",2000-09-06,1.327677563,0.661514083,1.464065465,2.056775763
"3538",2000-09-07,0.831520149,0.467126746,0.885909044,1.20024752
"3539",2000-09-08,0.652138107,0.388715446,0.678055775,0.895430582
"3540",2000-09-09,0.577396834,0.348732597,0.593850773,0.776687866
"3541",2000-09-10,0.601468824,0.376069291,0.635760189,0.894325716
"3542",2000-09-11,0.516732828,0.312777539,0.53288783,0.724494211
"3543",2000-09-12,0.495226151,0.298457523,0.509026622,0.678208405
"3544",2000-09-13,0.469731618,0.274524433,0.482783678,0.64344913
"3545",2000-09-14,0.43891377,0.245995321,0.450376569,0.605204106
"3546",2000-09-15,0.411771898,0.22175292,0.422132817,0.572104632
"3547",2000-09-16,0.387754803,0.202015845,0.397120813,0.542467909
"3548",2000-09-17,0.365039619,0.184058891,0.373203902,0.513517992
"3549",2000-09-18,0.34155892,0.165018695,0.348344284,0.483715479
"3550",2000-09-19,1.677479811,1.041461272,1.928019109,3.103822069
"3551",2000-09-20,1.032961529,0.50915955,1.166707024,1.920185829
"3552",2000-09-21,0.621526087,0.329529813,0.673695672,1.013084419
"3553",2000-09-22,0.468315922,0.255944226,0.493220088,0.692340291
"3554",2000-09-23,0.402031331,0.218357636,0.41752462,0.568081809
"3555",2000-09-24,0.364150766,0.191511264,0.376448158,0.509796222
"3556",2000-09-25,4.852976832,2.671863743,6.543636634,12.352511192
"3557",2000-09-26,6.164036245,3.555932112,7.524922193,10.388598647
"3558",2000-09-27,2.242825282,1.352461916,2.622200204,3.371251287
"3559",2000-09-28,1.148781401,0.73296269,1.292292081,1.624807172
"3560",2000-09-29,0.771683293,0.517372663,0.835398626,1.02496896
"3561",2000-09-30,0.63252976,0.434566418,0.668467704,0.807820915
"3562",2000-10-01,0.571921887,0.395486085,0.597538529,0.717486441
"3563",2000-10-02,0.536597428,0.37000463,0.557739559,0.6687885
"3564",2000-10-03,0.50823533,0.347290954,0.526819455,0.632687577
"3565",2000-10-04,0.479169159,0.322329871,0.4956606,0.597735291
"3566",2000-10-05,0.451470715,0.298065769,0.466192094,0.565325618
"3567",2000-10-06,0.423644508,0.273584181,0.436597799,0.532687183
"3568",2000-10-07,0.398478344,0.252226003,0.409854013,0.502796001
"3569",2000-10-08,0.378246374,0.236324618,0.388316662,0.477926082
"3570",2000-10-09,0.360322858,0.222762346,0.369098273,0.455416716
"3571",2000-10-10,0.342995979,0.209521587,0.350471885,0.433639731
"3572",2000-10-11,0.324817653,0.19514962,0.331130304,0.411335328
"3573",2000-10-12,0.306012631,0.179864768,0.311110922,0.388489665
"3574",2000-10-13,0.286157106,0.163302285,0.289979618,0.364656971
"3575",2000-10-14,0.265599511,0.145854211,0.268073355,0.340134428
"3576",2000-10-15,0.244545715,0.127803189,0.245624576,0.31512438
"3577",2000-10-16,0.22258156,0.108770504,0.222198156,0.289172478
"3578",2000-10-17,0.200834803,0.090030537,0.199020348,0.263479088
"3579",2000-10-18,0.181291925,0.073207247,0.178327627,0.240648841
"3580",2000-10-19,0.164652302,0.058847987,0.160904729,0.221818115
"3581",2000-10-20,0.147666825,0.045601364,0.142867501,0.201305733
"3582",2000-10-21,0.130148352,0.034256796,0.124326078,0.180243967
"3583",2000-10-22,0.111664784,0.03087752,0.104871843,0.158095974
"3584",2000-10-23,0.094766894,0.028903567,0.087325663,0.137623191
"3585",2000-10-24,0.080238851,0.027085274,0.073582267,0.119607752
"3586",2000-10-25,0.069640035,0.025422226,0.068401852,0.104984009
"3587",2000-10-26,0.065209272,0.023637212,0.065457424,0.090548938
"3588",2000-10-27,0.062412794,0.022001044,0.062594612,0.085091482
"3589",2000-10-28,0.059629516,0.020356257,0.059876664,0.081715011
"3590",2000-10-29,0.057209449,0.018992874,0.057486145,0.078755339
"3591",2000-10-30,0.055211935,0.017956275,0.055422644,0.076120448
"3592",2000-10-31,0.053372173,0.016962752,0.053470128,0.073634514
"3593",2000-11-01,0.051506621,0.015925149,0.051504595,0.071136733
"3594",2000-11-02,0.049554282,0.014802489,0.049475237,0.06856453
"3595",2000-11-03,0.047468628,0.013547794,0.047299508,0.065857047
"3596",2000-11-04,0.045305507,0.012224123,0.045044718,0.063078686
"3597",2000-11-05,0.043443458,0.011157553,0.043098468,0.0606347
"3598",2000-11-06,0.041874407,0.01033671,0.041447462,0.058512209
"3599",2000-11-07,0.101227819,0.054501934,0.110231129,0.151225981
"3600",2000-11-08,0.069758444,0.030427882,0.071855379,0.097700102
"3601",2000-11-09,0.459843469,0.372993288,0.483927225,0.58660363
"3602",2000-11-10,1.058570926,0.82328984,1.156474862,1.851763304
"3603",2000-11-11,0.407656493,0.295976765,0.430360126,0.669921816
"3604",2000-11-12,0.31264403,0.237894126,0.321346163,0.420373795
"3605",2000-11-13,0.270767471,0.207790315,0.27395081,0.325320544
"3606",2000-11-14,0.248610735,0.18884687,0.25014804,0.288212053
"3607",2000-11-15,0.233354304,0.174787363,0.234158255,0.267668445
"3608",2000-11-16,0.221617251,0.163734074,0.22169043,0.25350563
"3609",2000-11-17,0.21106891,0.15390232,0.210720308,0.241802065
"3610",2000-11-18,0.203804832,0.148070538,0.203430174,0.233532158
"3611",2000-11-19,0.196692778,0.141368035,0.196024685,0.225494179
"3612",2000-11-20,0.188790185,0.133608155,0.187295617,0.216309133
"3613",2000-11-21,0.182333736,0.128381759,0.180764301,0.208647359
"3614",2000-11-22,0.176393562,0.124022635,0.174887266,0.202090241
"3615",2000-11-23,0.170684774,0.119773013,0.169138851,0.195600896
"3616",2000-11-24,0.164959969,0.114691835,0.162655026,0.188248453
"3617",2000-11-25,0.481355526,0.375978747,0.506762484,0.675258428
"3618",2000-11-26,0.907974625,0.548970614,0.976776246,1.626295436
"3619",2000-11-27,0.476415302,0.286802284,0.486389347,0.756925968
"3620",2000-11-28,0.364422195,0.250701689,0.362857154,0.488289131
"3621",2000-11-29,0.320701617,0.232946902,0.31678205,0.394138937
"3622",2000-11-30,0.353765692,0.249832777,0.353917766,0.432551523
"3623",2000-12-01,0.310133995,0.225392344,0.30731695,0.369801774
"3624",2000-12-02,0.297764006,0.216063829,0.290918912,0.348698985
"3625",2000-12-03,0.284517822,0.207654184,0.278573909,0.334681884
"3626",2000-12-04,0.274251857,0.200402346,0.268972185,0.324335453
"3627",2000-12-05,0.264963855,0.193189796,0.260202062,0.314905765
"3628",2000-12-06,0.256206466,0.186314794,0.251854255,0.306138133
"3629",2000-12-07,0.247833632,0.179731974,0.243870618,0.297683273
"3630",2000-12-08,0.239802645,0.173422588,0.236203453,0.289505528
"3631",2000-12-09,0.232091091,0.167374764,0.228834222,0.281577412
"3632",2000-12-10,0.224929011,0.161574836,0.221750144,0.273826777
"3633",2000-12-11,0.231943194,0.156858406,0.215840451,0.266972445
"3634",2000-12-12,0.231987936,0.15385258,0.20895497,0.259384271
"3635",2000-12-13,0.225591035,0.151193703,0.203525537,0.25250982
"3636",2000-12-14,0.730659559,0.65180822,1.329320808,2.628338857
"3637",2000-12-15,0.688852423,0.433823356,1.149565023,2.38038691
"3638",2000-12-16,0.921613145,0.808344541,1.419058945,3.476737267
"3639",2000-12-17,4.039052421,1.916055592,3.934552739,6.946041231
"3640",2000-12-18,2.33341228,1.042029713,2.03310595,3.128248202
