"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3191",1999-09-26,0.540224479,0.36280937,0.63543838,1.01807809
"3192",1999-09-27,0.750771601,0.526530622,0.88163207,1.45609298
"3193",1999-09-28,1.968135478,1.249004523,2.43456888,4.58072695
"3194",1999-09-29,1.720641246,1.03237571,2.08586955,3.95341238
"3195",1999-09-30,6.259896916,3.261241783,8.47617374,13.15576713
"3196",1999-10-01,1.91493069,1.076191878,2.43273982,4.61502012
"3197",1999-10-02,1.151469203,0.711110287,1.41212623,2.52730856
"3198",1999-10-03,0.878856724,0.571978661,1.05372516,1.78439981
"3199",1999-10-04,0.942145945,0.608956228,1.11707202,1.85393326
"3200",1999-10-05,1.070693741,0.656811366,1.25906122,2.15169688
"3201",1999-10-06,0.755538158,0.482437104,0.89149643,1.46698439
"3202",1999-10-07,0.66276399,0.433745874,0.78001258,1.2534994
"3203",1999-10-08,0.610878208,0.401980319,0.71810098,1.1445256
"3204",1999-10-09,0.571860614,0.376084688,0.67181588,1.06802406
"3205",1999-10-10,0.929101769,0.622494982,1.08962034,1.64524736
"3206",1999-10-11,0.729030217,0.456314704,0.86096338,1.32841484
"3207",1999-10-12,0.601379338,0.389146889,0.70286929,1.09325748
"3208",1999-10-13,0.539823103,0.352933681,0.62821029,0.97989331
"3209",1999-10-14,0.499253314,0.327044948,0.57999459,0.90550539
"3210",1999-10-15,0.466327015,0.305187087,0.54122558,0.84515371
"3211",1999-10-16,0.436678487,0.285512,0.50657397,0.79110048
"3212",1999-10-17,0.452262723,0.300549556,0.51940999,0.79985922
"3213",1999-10-18,0.714637684,0.475062415,0.81056104,1.17950901
"3214",1999-10-19,0.521688433,0.33439465,0.59794754,0.89978078
"3215",1999-10-20,1.576268641,0.955193881,1.86032191,3.21069291
"3216",1999-10-21,1.08704202,0.608644525,1.26541232,2.13513233
"3217",1999-10-22,0.750323364,0.468330999,0.86195397,1.38335698
"3218",1999-10-23,0.618573551,0.405064251,0.70421091,1.08941271
"3219",1999-10-24,0.55326586,0.368077876,0.62670073,0.94855988
"3220",1999-10-25,0.511443521,0.341098069,0.57801703,0.86716293
"3221",1999-10-26,0.478390388,0.31826307,0.54010058,0.80832984
"3222",1999-10-27,0.448973601,0.297895344,0.50667522,0.75867587
"3223",1999-10-28,0.421894865,0.27901672,0.47597259,0.71346001
"3224",1999-10-29,0.396368202,0.261414425,0.44701468,0.67116314
"3225",1999-10-30,0.371168722,0.244148475,0.41845586,0.62918547
"3226",1999-10-31,0.349123114,0.229191328,0.39350215,0.59219976
"3227",1999-11-01,0.326317452,0.21383705,0.36769157,0.55374121
"3228",1999-11-02,1.956404829,1.078087321,2.49294138,4.78592849
"3229",1999-11-03,0.843055429,0.521124099,0.96391543,1.51628006
"3230",1999-11-04,0.525095862,0.341364845,0.60166058,0.94359565
"3231",1999-11-05,0.410975902,0.273510063,0.4692571,0.72657054
"3232",1999-11-06,0.361965621,0.24194613,0.4117126,0.63105719
"3233",1999-11-07,0.334019195,0.222603208,0.37919309,0.57794047
"3234",1999-11-08,0.313338755,0.207720631,0.35544169,0.54053687
"3235",1999-11-09,0.295393495,0.194840725,0.33502757,0.50942437
"3236",1999-11-10,0.278918733,0.183104149,0.31631084,0.48105909
"3237",1999-11-11,0.268057802,0.173289593,0.30670941,0.47679099
"3238",1999-11-12,0.257576105,0.165991537,0.29515826,0.45844645
"3239",1999-11-13,0.242534016,0.155899218,0.27759705,0.42918207
"3240",1999-11-14,0.228344991,0.146375353,0.26116645,0.40294559
"3241",1999-11-15,0.214789024,0.137358396,0.2455926,0.378478
"3242",1999-11-16,0.201939247,0.128860433,0.23082416,0.35549366
"3243",1999-11-17,0.18979394,0.120875902,0.21688139,0.33379803
"3244",1999-11-18,0.178340518,0.113373317,0.20372011,0.31348516
"3245",1999-11-19,0.167096701,0.106033174,0.19080025,0.29351431
"3246",1999-11-20,0.157328332,0.099678053,0.17957978,0.27615341
"3247",1999-11-21,0.147659607,0.093410698,0.16848011,0.25897111
"3248",1999-11-22,0.138510102,0.087503735,0.15798299,0.24271232
"3249",1999-11-23,0.129864834,0.081939578,0.14807135,0.22736283
"3250",1999-11-24,0.121718507,0.076710632,0.13873711,0.21291425
"3251",1999-11-25,0.114051863,0.071797674,0.12995687,0.19933382
"3252",1999-11-26,0.786248612,0.515801622,0.9997129,1.83654953
"3253",1999-11-27,1.082828489,0.587357085,1.39488518,2.38481004
"3254",1999-11-28,0.472656543,0.270682357,0.57228154,0.91360248
"3255",1999-11-29,0.316708358,0.203921939,0.36612986,0.55061456
"3256",1999-11-30,0.260021552,0.176258045,0.29347797,0.42620072
"3257",1999-12-01,0.234276131,0.161154729,0.26222465,0.37612967
"3258",1999-12-02,0.218601506,0.15036522,0.24436321,0.34992153
"3259",1999-12-03,0.206352609,0.14120051,0.23092992,0.33155128
"3260",1999-12-04,0.195378187,0.133126226,0.21887937,0.31563837
"3261",1999-12-05,0.185312795,0.125545905,0.20786283,0.30068194
"3262",1999-12-06,0.406541244,0.273707957,0.49204134,0.74741003
"3263",1999-12-07,0.367322529,0.231462718,0.45106571,0.68949624
"3264",1999-12-08,0.2701044,0.178082891,0.31571851,0.46745277
"3265",1999-12-09,0.236535957,0.160061032,0.27004445,0.39222382
"3266",1999-12-10,0.714715769,0.448206073,0.94473318,1.66659813
"3267",1999-12-11,0.520591152,0.318899249,0.6204287,0.91884787
"3268",1999-12-12,0.319492152,0.20858644,0.3697059,0.54502797
"3269",1999-12-13,0.325817218,0.218519626,0.36409681,0.53599543
"3270",1999-12-14,5.239244631,3.199957745,8.12063134,14.85619894
"3271",1999-12-15,1.706578415,1.12628201,2.21040212,3.29652142
"3272",1999-12-16,0.868508298,0.577316286,1.08557262,1.66529662
"3273",1999-12-17,0.58621041,0.395083447,0.70395035,1.07189414
"3274",1999-12-18,0.483091967,0.327871566,0.56416458,0.83935036
"3275",1999-12-19,0.43850793,0.297384348,0.50492421,0.73675388
"3276",1999-12-20,0.422777943,0.284183405,0.49416521,0.72372418
"3277",1999-12-21,0.59019903,0.426259765,0.71898757,1.06066582
"3278",1999-12-22,0.723264832,0.501274293,0.92799041,1.35204358
"3279",1999-12-23,0.545398252,0.36705931,0.66085001,0.96159391
"3280",1999-12-24,0.473898608,0.315401804,0.55534536,0.80009163
"3281",1999-12-25,0.438340858,0.289533693,0.50704,0.72545636
"3282",1999-12-26,0.4150604,0.272348348,0.4778488,0.68139373
"3283",1999-12-27,0.396230941,0.258207239,0.45547371,0.64868683
"3284",1999-12-28,0.379393782,0.245849624,0.43562708,0.6200031
"3285",1999-12-29,0.362994766,0.233871253,0.41655058,0.59185049
"3286",1999-12-30,0.348573482,0.223396547,0.39945179,0.56653184
"3287",1999-12-31,0.333929327,0.212799902,0.38200845,0.54035122
"3288",2000-01-01,0.319322144,0.202439259,0.3645734,0.51442845
"3289",2000-01-02,0.304716365,0.192313942,0.34722134,0.48885757
"3290",2000-01-03,0.290095211,0.182394446,0.32994186,0.46354377
"3291",2000-01-04,1.080893289,0.679742186,1.31719862,2.21157461
"3292",2000-01-05,1.821584645,1.086519453,2.20182258,3.6045629
"3293",2000-01-06,0.663759788,0.387200466,0.77895065,1.13887197
"3294",2000-01-07,0.477658597,0.288987775,0.55558568,0.78667163
"3295",2000-01-08,0.403465034,0.248718718,0.46449483,0.64492198
"3296",2000-01-09,0.425436016,0.266800447,0.48724249,0.70838492
"3297",2000-01-10,2.21089747,1.324274967,2.72548367,4.93040903
"3298",2000-01-11,1.186168861,0.727625338,1.35432796,1.96847
"3299",2000-01-12,0.744772564,0.457157385,0.85245742,1.20993768
"3300",2000-01-13,0.582248223,0.360771955,0.66283747,0.91815253
"3301",2000-01-14,0.512967304,0.319959369,0.58037719,0.79127632
"3302",2000-01-15,0.476761753,0.297728639,0.53689568,0.72598532
"3303",2000-01-16,0.452879732,0.282117703,0.50825709,0.68450738
"3304",2000-01-17,0.432899069,0.268520528,0.48456684,0.65144131
"3305",2000-01-18,0.414209415,0.255839482,0.46263645,0.62133154
"3306",2000-01-19,0.39816286,0.244962298,0.44402312,0.59610883
"3307",2000-01-20,0.400109873,0.26072358,0.5106609,0.76366875
"3308",2000-01-21,0.39950939,0.255303995,0.47634534,0.70102115
"3309",2000-01-22,0.36656008,0.228944162,0.43044298,0.61151172
"3310",2000-01-23,0.348028756,0.215210237,0.40876758,0.5841119
"3311",2000-01-24,0.370688177,0.221891615,0.40217673,0.55260256
"3312",2000-01-25,0.345128601,0.208515976,0.70325369,1.55839205
"3313",2000-01-26,0.375620263,0.198314793,0.46240838,0.96594434
"3314",2000-01-27,0.33870833,0.210784369,0.4515471,0.6977348
"3315",2000-01-28,0.303175271,0.194464113,0.3937786,0.59833434
"3316",2000-01-29,0.280285125,0.173275837,0.34622647,0.53971001
"3317",2000-01-30,0.451383762,0.737994108,2.65409286,3.68836708
"3318",2000-01-31,0.492145078,0.565987019,1.2441366,2.89088669
"3319",2000-02-01,0.45814027,0.448914928,0.71835645,1.7338489
"3320",2000-02-02,0.628103333,0.493252522,0.59106177,1.51399202
"3321",2000-02-03,0.63907475,0.498650573,0.63833911,1.50375244
"3322",2000-02-04,0.58369091,0.501727177,0.92504182,1.73191687
"3323",2000-02-05,0.708185469,0.500582847,0.87949887,1.48500989
"3324",2000-02-06,0.626277896,0.441549535,0.80939493,1.25154038
"3325",2000-02-07,0.638718907,0.4185517,0.75701119,1.1104588
"3326",2000-02-08,0.807426978,0.503394999,0.8687256,1.08413313
"3327",2000-02-09,0.741044638,0.486797354,0.82252824,0.98674818
"3328",2000-02-10,0.839713164,0.509765308,0.8313568,0.93669419
"3329",2000-02-11,0.961654945,0.542126786,0.83867084,0.88027842
"3330",2000-02-12,1.109676453,0.620372496,1.03446128,1.16549096
"3331",2000-02-13,0.943518656,0.605215606,1.02948615,1.08646882
"3332",2000-02-14,1.429566918,1.00708669,1.43917874,1.64539543
"3333",2000-02-15,1.169296147,0.775859124,1.12307354,1.26024399
"3334",2000-02-16,0.951516153,0.62931981,0.90456329,0.99331121
"3335",2000-02-17,0.85008146,0.562271813,0.80680929,0.88019065
"3336",2000-02-18,2.123181795,1.741261535,3.22001219,5.51979674
"3337",2000-02-19,2.921058498,1.974151728,3.20374016,5.37026657
"3338",2000-02-20,1.845709953,1.215264703,1.79266322,2.5145691
"3339",2000-02-21,1.264910242,0.861869632,1.22755585,1.57474465
"3340",2000-02-22,1.038613206,0.720801262,1.00653174,1.21447418
"3341",2000-02-23,0.931215745,0.650447112,0.90125107,1.05350327
"3342",2000-02-24,0.864305768,0.604581109,0.83629315,0.96367576
"3343",2000-02-25,0.811564997,0.567543704,0.78565014,0.89971879
"3344",2000-02-26,0.764016271,0.533806622,0.7400946,0.84527786
"3345",2000-02-27,0.717385867,0.500933314,0.69542647,0.79296977
"3346",2000-02-28,1.837494538,1.41370741,2.17967781,3.19270579
"3347",2000-02-29,1.085137873,0.793296414,1.15453124,1.40248928
"3348",2000-03-01,0.85075936,0.620350408,0.86953401,1.02692614
"3349",2000-03-02,0.746062444,0.544153097,0.74934968,0.86877992
"3350",2000-03-03,0.684023178,0.499083284,0.6827793,0.78399701
"3351",2000-03-04,0.637371078,0.464956693,0.63499111,0.72578338
"3352",2000-03-05,0.597095519,0.435199772,0.59465212,0.67822944
"3353",2000-03-06,0.560057649,0.407947522,0.55774762,0.63549887
"3354",2000-03-07,0.525494712,0.382532185,0.52343403,0.59600486
"3355",2000-03-08,0.492697461,0.358438902,0.49079438,0.55871102
"3356",2000-03-09,0.46158013,0.335588834,0.45982904,0.52315252
"3357",2000-03-10,0.432039179,0.31394847,0.43040537,0.48948396
"3358",2000-03-11,0.41152629,0.295895628,0.41135556,0.47855361
"3359",2000-03-12,0.817089146,0.590044357,0.8318221,1.18312991
"3360",2000-03-13,0.571493001,0.415127764,0.57627939,0.75335473
"3361",2000-03-14,0.481468215,0.357942512,0.48354646,0.58376965
"3362",2000-03-15,0.43378611,0.325063101,0.43489557,0.5059848
"3363",2000-03-16,0.415517874,0.310600747,0.41772444,0.49190124
"3364",2000-03-17,2.315393249,1.529844549,2.45171199,4.90547185
"3365",2000-03-18,1.076780767,0.722734883,1.11167633,1.7692616
"3366",2000-03-19,0.77466659,0.555737346,0.79314638,1.13783123
"3367",2000-03-20,0.668315567,0.496371277,0.68244017,0.92912037
"3368",2000-03-21,3.653377292,2.454520267,3.92369505,8.20800095
"3369",2000-03-22,2.095315973,1.457938993,2.19018763,3.56819074
"3370",2000-03-23,1.235203305,0.904001847,1.27972462,1.8999845
"3371",2000-03-24,0.931866804,0.705368232,0.95749696,1.3093128
"3372",2000-03-25,0.805361817,0.618199358,0.8232472,1.07501367
"3373",2000-03-26,0.735681035,0.566857484,0.74991726,0.95895768
"3374",2000-03-27,0.874636184,0.683850151,0.89732709,1.25947341
"3375",2000-03-28,2.425801045,1.593548418,2.60688644,4.63926763
"3376",2000-03-29,1.171435692,0.830128143,1.21993045,1.79585631
"3377",2000-03-30,0.906490535,0.666576725,0.93464166,1.30379506
"3378",2000-03-31,0.785338142,0.588096042,0.80495847,1.08555759
"3379",2000-04-01,0.716054399,0.539683601,0.73147203,0.96964261
"3380",2000-04-02,0.665795457,0.502339607,0.67870829,0.89272716
"3381",2000-04-03,0.632782199,0.476754766,0.64737839,0.85954919
"3382",2000-04-04,0.63868033,0.479141485,0.664199,0.9048484
"3383",2000-04-05,0.594113806,0.443087082,0.61708335,0.83542574
"3384",2000-04-06,0.547642841,0.409843996,0.56384354,0.75483861
"3385",2000-04-07,0.509799898,0.381350434,0.52297538,0.69733084
"3386",2000-04-08,1.052188433,0.788607197,1.23866968,2.11346682
"3387",2000-04-09,2.625514748,1.969390184,3.16216312,5.22782105
"3388",2000-04-10,1.143392435,0.845943665,1.29385135,1.89114681
"3389",2000-04-11,0.807504637,0.618289687,0.87956075,1.23448377
"3390",2000-04-12,0.666679633,0.521619406,0.70857109,0.95930645
"3391",2000-04-13,0.593667985,0.469358679,0.62298096,0.82473207
"3392",2000-04-14,0.545957109,0.433361993,0.56943748,0.74526693
"3393",2000-04-15,0.536654816,0.427851042,0.56113892,0.73694911
"3394",2000-04-16,0.505627362,0.39940809,0.53041231,0.71261935
"3395",2000-04-17,2.56708066,1.923345713,3.28706843,6.8173291
"3396",2000-04-18,8.850773526,6.483070849,11.42304924,19.27192414
"3397",2000-04-19,3.372531202,2.568876023,3.88475507,5.69426084
"3398",2000-04-20,1.814973528,1.423949441,2.0473047,2.92993363
"3399",2000-04-21,1.488056315,1.219359265,1.72352554,2.57744199
"3400",2000-04-22,1.617053858,1.358708458,1.84688695,2.81195799
"3401",2000-04-23,1.223575368,1.032856651,1.35689681,1.85534856
"3402",2000-04-24,1.042735416,0.884346832,1.13425654,1.43181478
"3403",2000-04-25,4.781083481,3.845231175,5.94784422,9.24040242
"3404",2000-04-26,3.91916971,3.185930662,4.4540372,5.82913442
"3405",2000-04-27,2.92614244,2.348820343,3.29711705,4.44755661
"3406",2000-04-28,1.845351027,1.530372835,2.02115554,2.59209874
"3407",2000-04-29,1.380503099,1.181544158,1.48958199,1.82162611
"3408",2000-04-30,1.192626727,1.035548815,1.27614884,1.51144744
"3409",2000-05-01,1.091411129,0.952861,1.16279635,1.35362314
"3410",2000-05-02,1.01749266,0.890195838,1.08147612,1.24790039
"3411",2000-05-03,0.953255612,0.83481511,1.01173836,1.16207039
"3412",2000-05-04,0.893530348,0.782925475,0.94742642,1.08549862
"3413",2000-05-05,0.837103203,0.733890356,0.88692073,1.01456078
"3414",2000-05-06,0.78339917,0.687003957,0.82962863,0.94815279
"3415",2000-05-07,0.732351893,0.642456374,0.7752244,0.88558824
"3416",2000-05-08,0.684151603,0.600268439,0.72403544,0.82673764
"3417",2000-05-09,0.638832468,0.560550243,0.67597716,0.77170019
"3418",2000-05-10,0.5963693,0.523299142,0.63099991,0.72032062
"3419",2000-05-11,0.556701026,0.488487516,0.58900611,0.67237392
"3420",2000-05-12,0.519655008,0.45596982,0.54979637,0.6276114
"3421",2000-05-13,0.485010151,0.425545611,0.51313147,0.58576449
"3422",2000-05-14,0.555666006,0.484059533,0.59715921,0.7003294
"3423",2000-05-15,0.458817014,0.399497994,0.4901725,0.57024881
"3424",2000-05-16,0.425075452,0.370617229,0.45331656,0.52632524
"3425",2000-05-17,0.394387656,0.344054916,0.42038952,0.48769725
"3426",2000-05-18,0.36884935,0.321826383,0.39300299,0.45571922
"3427",2000-05-19,0.547061188,0.483519506,0.59073269,0.69684873
"3428",2000-05-20,0.594237414,0.530970002,0.6284084,0.71034679
"3429",2000-05-21,0.694769143,0.61351391,0.73606741,0.86253918
"3430",2000-05-22,1.624644894,1.234526254,1.93073497,3.41481324
"3431",2000-05-23,1.035159954,0.802026963,1.11878067,1.57743283
"3432",2000-05-24,0.706194547,0.586109957,0.75065839,0.96439345
"3433",2000-05-25,0.57885602,0.496316685,0.60964435,0.73660071
"3434",2000-05-26,0.515356045,0.447170984,0.54057543,0.63354652
"3435",2000-05-27,0.492898549,0.428390862,0.51875178,0.60654703
"3436",2000-05-28,0.572295749,0.495491383,0.60301359,0.73260945
"3437",2000-05-29,0.901014425,0.737348662,0.97034781,1.45650482
"3438",2000-05-30,0.650515138,0.543916145,0.68584141,0.92779011
"3439",2000-05-31,0.569742588,0.486169013,0.59676489,0.74440003
"3440",2000-06-01,0.519403021,0.446441927,0.5422835,0.651057
"3441",2000-06-02,0.480379323,0.413904667,0.50075033,0.5908252
"3442",2000-06-03,0.44644094,0.384966676,0.46503409,0.54447254
"3443",2000-06-04,0.415904627,0.358791838,0.43303583,0.50500726
"3444",2000-06-05,0.387780854,0.334545081,0.4037079,0.47004749
"3445",2000-06-06,0.806224377,0.657671551,0.8369418,1.29689298
"3446",2000-06-07,0.555450125,0.443995234,0.57225375,0.82347135
"3447",2000-06-08,0.460841902,0.374998573,0.47389546,0.60787054
"3448",2000-06-09,0.416091035,0.339586983,0.42765214,0.52477616
"3449",2000-06-10,0.382943116,0.312853717,0.39348167,0.47458226
"3450",2000-06-11,0.355002616,0.290066986,0.36473008,0.4371237
"3451",2000-06-12,0.330302551,0.269928459,0.33932708,0.40891268
"3452",2000-06-13,0.397287778,0.312811733,0.4105297,0.53178987
"3453",2000-06-14,0.440278845,0.335868771,0.45520263,0.59686869
"3454",2000-06-15,0.534751044,0.397193011,0.55160341,0.75562859
"3455",2000-06-16,0.765102414,0.56989948,0.78988672,1.72101821
"3456",2000-06-17,0.47242619,0.35354403,0.48638484,0.74396976
"3457",2000-06-18,0.78789803,0.541940246,0.81052517,1.78870322
"3458",2000-06-19,0.817855783,0.482882194,0.8377659,2.17481723
"3459",2000-06-20,0.657523034,0.396914309,0.667455,1.44262528
"3460",2000-06-21,0.525565417,0.350082467,0.53405307,0.91022909
"3461",2000-06-22,0.485399264,0.331817812,0.49471457,0.80466933
"3462",2000-06-23,0.429981366,0.298663314,0.43737923,0.66006338
"3463",2000-06-24,0.397129209,0.277656548,0.40370812,0.58994214
"3464",2000-06-25,0.369007496,0.258580361,0.37502651,0.54217349
"3465",2000-06-26,0.365696083,0.250434048,0.37261722,0.55449648
"3466",2000-06-27,0.600279957,0.42477546,0.61483156,1.35513609
"3467",2000-06-28,1.588106331,0.772410716,1.63957974,5.85247418
"3468",2000-06-29,2.398864968,1.13344239,2.50300005,7.9762035
"3469",2000-06-30,1.2683175,0.649465722,1.31505798,3.30333081
"3470",2000-07-01,0.838741496,0.520604484,0.86478634,1.78321369
"3471",2000-07-02,0.673265334,0.456210294,0.69139974,1.21738003
"3472",2000-07-03,0.592776887,0.414932057,0.60738865,0.97508863
"3473",2000-07-04,0.981725765,0.584779866,1.04457956,2.13565645
"3474",2000-07-05,0.65527988,0.414798287,0.67743623,1.1704465
"3475",2000-07-06,0.553067394,0.374183131,0.57077381,0.9068113
"3476",2000-07-07,0.49203581,0.341575757,0.50561718,0.76703281
"3477",2000-07-08,0.45352314,0.316976028,0.46560637,0.69209288
"3478",2000-07-09,0.421598196,0.294950113,0.4326309,0.63791875
"3479",2000-07-10,0.392675947,0.275017147,0.40288841,0.59249372
"3480",2000-07-11,0.403337349,0.280792607,0.42190482,0.64971079
"3481",2000-07-12,0.348669655,0.241028148,0.36024614,0.5495103
"3482",2000-07-13,0.324142906,0.224312246,0.33406598,0.49928106
"3483",2000-07-14,0.302185988,0.209014884,0.31091997,0.46181694
"3484",2000-07-15,0.719279772,0.562200532,0.76602271,1.18069159
"3485",2000-07-16,0.428727464,0.310466636,0.44608889,0.67616696
"3486",2000-07-17,0.370341703,0.267198248,0.38333506,0.55915796
"3487",2000-07-18,0.332219271,0.239223769,0.34290999,0.49176295
"3488",2000-07-19,0.46999414,0.356376744,0.49973041,0.77978511
"3489",2000-07-20,0.869624196,0.664435587,0.96361974,2.47169272
"3490",2000-07-21,0.456204462,0.336796933,0.48447378,0.8631805
"3491",2000-07-22,0.391583663,0.287137548,0.4077084,0.65507421
"3492",2000-07-23,0.353297869,0.258486965,0.36496143,0.55609955
"3493",2000-07-24,0.533365688,0.396079002,0.56680169,1.21677967
"3494",2000-07-25,0.389782373,0.281629592,0.4099251,0.81513247
"3495",2000-07-26,0.582799163,0.434517114,0.62210607,1.16092797
"3496",2000-07-27,0.446816045,0.31106986,0.47337138,0.88697002
"3497",2000-07-28,0.405231072,0.284276504,0.42610956,0.72313528
"3498",2000-07-29,1.092195705,0.654817487,1.23488409,4.38195808
"3499",2000-07-30,0.494481351,0.332499524,0.52779447,1.02374706
"3500",2000-07-31,0.419233317,0.292314431,0.44235453,0.78427358
"3501",2000-08-01,0.395142823,0.27780697,0.41850854,0.72043853
