"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2193",1997-01-01,0.746239132527,0.656961566496,0.77547300733,0.93856982695
"2194",1997-01-02,0.682274780927,0.600414993559,0.70072311281,0.84030306119
"2195",1997-01-03,0.627853484011,0.55183915973,0.6397503464,0.76208123696
"2196",1997-01-04,0.577327710678,0.506440619581,0.585275287,0.69405217654
"2197",1997-01-05,0.530797046197,0.46451292559,0.53622492088,0.63375711117
"2198",1997-01-06,0.48792629718,0.425871149152,0.49156528749,0.57956852185
"2199",1997-01-07,0.448969321878,0.39100184032,0.45118333813,0.53067494207
"2200",1997-01-08,0.414314779618,0.360143740217,0.41527072613,0.48715908195
"2201",1997-01-09,0.383749199943,0.333134512821,0.94903057834,9.62676260569
"2202",1997-01-10,1.86510997217,2.124346025258,3.61510795115,1.17712934955
"2203",1997-01-11,1.429299014389,1.345563270493,1.83988151351,1.11979882246
"2204",1997-01-12,0.625715421009,0.599176725808,0.86844939221,0.88420467802
"2205",1997-01-13,0.474608206799,0.454867651013,0.65822663864,0.77478177455
"2206",1997-01-14,0.4318042342,0.413429023468,0.58833611688,0.69925530709
"2207",1997-01-15,1.707516538681,1.290863734941,1.40469599737,1.50797095309
"2208",1997-01-16,8.372296713462,6.209473812513,8.31352994654,10.0390354538
"2209",1997-01-17,1.197572379727,1.00150461118,1.22633167708,1.31171110709
"2210",1997-01-18,0.87196584938,0.757047984989,0.94453791385,1.07264580002
"2211",1997-01-19,0.75067724646,0.65924313494,0.81959402441,0.92065188538
"2212",1997-01-20,0.669341250664,0.591134450283,0.73253162237,0.81387138422
"2213",1997-01-21,0.608242647026,0.538432696168,0.66540481564,0.73207247194
"2214",1997-01-22,0.705991009147,0.495408619319,0.61278876329,0.66525362909
"2215",1997-01-23,1.87254657814,1.21054236064,1.17952459077,0.91380518287
"2216",1997-01-24,0.687572776518,0.538161232723,0.62565486512,0.64780915428
"2217",1997-01-25,2.106876241264,1.819386673762,2.06900213532,2.25773724703
"2218",1997-01-26,0.786039894737,0.643657047595,0.75467998783,0.79774990856
"2219",1997-01-27,0.688060622267,0.563125951209,0.65790423781,0.68825846387
"2220",1997-01-28,5.733466622111,4.423107292644,6.3556947191,8.3955521867
"2221",1997-01-29,1.107017526989,0.902345375081,1.10671431478,1.25226438597
"2222",1997-01-30,0.918119201707,0.752414000255,0.90914898344,1.00951123195
"2223",1997-01-31,0.818352784043,0.657305939891,0.78635497097,0.86042222542
"2224",1997-02-01,0.719473858373,0.589996722193,0.70115019029,0.75852550313
"2225",1997-02-02,0.652226760357,0.534678187273,0.63203694641,0.67750269492
"2226",1997-02-03,0.599662276037,0.490663333232,0.57809046225,0.61549390218
"2227",1997-02-04,0.550436280755,0.449483865891,0.52822610893,0.55900006691
"2228",1997-02-05,2.476397829691,2.191671629078,2.78140353832,3.70344457412
"2229",1997-02-06,0.736926354445,0.618221152526,0.73906155824,0.83172640804
"2230",1997-02-07,0.647618913794,0.540193036905,0.64040316108,0.71684852705
"2231",1997-02-08,6.315431153758,5.846074405296,7.14588116925,9.68489041306
"2232",1997-02-09,1.425030859742,1.227313985669,1.44347043124,1.752315049
"2233",1997-02-10,1.090777036828,0.938168088584,1.09915656263,1.29746259539
"2234",1997-02-11,0.922666948477,0.802297956729,0.93130835524,1.07899454214
"2235",1997-02-12,0.814017349991,0.710719097531,0.81918909352,0.9379348836
"2236",1997-02-13,1.006192110233,0.798423332243,0.80821730408,0.93405702414
"2237",1997-02-14,6.099009365232,5.6744331303,6.67566566165,8.56649561053
"2238",1997-02-15,8.046078942883,7.522465225401,8.85585624367,10.89713384703
"2239",1997-02-16,2.114612020404,1.932746425482,2.22817226241,2.53787714271
"2240",1997-02-17,1.69165328987,1.550700522251,1.76675644567,1.99597930506
"2241",1997-02-18,1.431594077142,1.314624118584,1.48305422507,1.66242836729
"2242",1997-02-19,1.25242037203,1.150644260145,1.28660899665,1.43225630563
"2243",1997-02-20,1.115655104226,1.024447396767,1.13609814466,1.25736233054
"2244",1997-02-21,1.002614338683,0.919233250343,1.01257849825,1.11518612534
"2245",1997-02-22,2.463883321821,2.270619877187,2.78038900554,3.69918724582
"2246",1997-02-23,0.975562976319,0.891228843318,0.9872310343,1.12261594986
"2247",1997-02-24,0.866266270606,0.791321198147,0.86913116481,0.97770408628
"2248",1997-02-25,0.779333518093,0.711414551228,0.77624662673,0.86629454803
"2249",1997-02-26,0.712592733741,0.64672842404,0.78044436249,1.07615028444
"2250",1997-02-27,0.68646521367,0.61441116626,0.7430626666,0.9099656624
"2251",1997-02-28,8.994622724081,8.26365594506,10.71321960887,15.1753146794
"2252",1997-03-01,1.425749666264,1.276070480815,1.47986936971,1.77886436412
"2253",1997-03-02,1.228571971928,1.073351825095,1.28669996088,1.75202461604
"2254",1997-03-03,5.669443524966,4.799151832567,6.05464858271,8.79750734597
"2255",1997-03-04,1.616192817068,1.400837811747,1.66737396634,2.08735011393
"2256",1997-03-05,1.296936859705,1.152237093904,1.32872739002,1.60033710705
"2257",1997-03-06,3.028719093656,2.598113986096,3.19701061501,4.5321172344
"2258",1997-03-07,1.220238263007,1.083445558833,1.24872127254,1.52862178606
"2259",1997-03-08,1.065001798022,0.948241379802,1.08322491104,1.30417000505
"2260",1997-03-09,0.94601918661,0.842977593863,0.95690555927,1.1381744561
"2261",1997-03-10,0.848587479904,0.756305578361,0.85406593212,1.006281887
"2262",1997-03-11,0.764741129697,0.681103147734,0.76613284625,0.89597913965
"2263",1997-03-12,0.690348667724,0.613950609802,0.6885360016,0.80031116809
"2264",1997-03-13,0.624818255998,0.55483541833,0.62044764041,0.71704392009
"2265",1997-03-14,3.015112961992,2.661729485127,3.06555470582,3.87656528025
"2266",1997-03-15,1.190816630373,1.06281922145,1.19296131126,1.42702711477
"2267",1997-03-16,0.715223382273,0.629749167928,0.70756785776,0.83531077921
"2268",1997-03-17,0.641706304632,0.566655662113,0.63266262064,0.7388587167
"2269",1997-03-18,1.136774519862,0.965339503691,1.13221193136,1.45114175978
"2270",1997-03-19,5.582287113583,4.567142691193,5.86170015485,8.8566778203
"2271",1997-03-20,1.122315130742,0.913514611712,1.12094793914,1.49774761148
"2272",1997-03-21,0.924063178373,0.759928916958,0.91904958809,1.19513933361
"2273",1997-03-22,0.795582759239,0.658086344489,0.78790692667,1.00814945627
"2274",1997-03-23,0.701551950192,0.582371937058,0.69224519699,0.87564646025
"2275",1997-03-24,0.628092670379,0.523025492691,0.61772807534,0.77419285919
"2276",1997-03-25,0.566968294106,0.472990838695,0.55573968798,0.69148929771
"2277",1997-03-26,3.654686487075,3.048392755283,3.81370506102,5.80271230828
"2278",1997-03-27,0.709689320739,0.580443928111,0.69735487473,0.90975816101
"2279",1997-03-28,0.606564147998,0.498778148272,0.59364035344,0.7635016692
"2280",1997-03-29,0.532755584326,0.438628205504,0.51960105276,0.66215420913
"2281",1997-03-30,0.473381306308,0.388712295151,0.46006935316,0.58355941023
"2282",1997-03-31,1.936393854765,1.710555453979,1.9673299865,2.46306914632
"2283",1997-04-01,0.50789676168,0.413125169759,0.4946403659,0.63036758323
"2284",1997-04-02,0.451541672945,0.371272376198,0.43868032219,0.55359616016
"2285",1997-04-03,0.402473664435,0.330969008274,0.38898168901,0.48889915248
"2286",1997-04-04,0.359710790333,0.293267431637,0.34565791456,0.4356049225
"2287",1997-04-05,0.315974958426,0.253006927618,0.30096787317,0.3826500349
"2288",1997-04-06,0.276675588803,0.216844948961,0.26098437983,0.33561842573
"2289",1997-04-07,0.248368940564,0.191887201004,0.23289704139,0.30210468032
"2290",1997-04-08,0.215286602083,0.161111437782,0.19900688097,0.26274900704
"2291",1997-04-09,0.186665513055,0.135071929045,0.16980724986,0.22810551399
"2292",1997-04-10,0.163123789212,0.11465745738,0.14533069693,0.19847299883
"2293",1997-04-11,0.141718679594,0.097170444577,0.12336905277,0.17167385576
"2294",1997-04-12,1.868220389134,1.776346540614,1.95746513517,2.37598205599
"2295",1997-04-13,0.698389325401,0.645419617234,0.71659444584,0.87044255278
"2296",1997-04-14,0.259736468963,0.219063518285,0.25074772597,0.31322308321
"2297",1997-04-15,0.230382921103,0.190508803544,0.21934550451,0.27688819163
"2298",1997-04-16,0.199277066589,0.160105160163,0.18709173521,0.24107216043
"2299",1997-04-17,0.408821417574,0.357970506082,0.4865875746,0.77892554588
"2300",1997-04-18,0.166826828381,0.129240961817,0.15820750535,0.2754642271
"2301",1997-04-19,0.154146304855,0.120054637283,0.14684126472,0.20259122558
"2302",1997-04-20,0.138497231729,0.104607309765,0.13042399096,0.18377009787
"2303",1997-04-21,0.116979902456,0.085412392582,0.11354068278,0.20854697754
"2304",1997-04-22,1.022726912276,0.944284994372,1.11986606045,1.49560596083
"2305",1997-04-23,3.237067854077,3.10134110962,3.47122620146,4.38569387041
"2306",1997-04-24,2.037992147949,1.977096653476,2.14401900073,2.57462397659
"2307",1997-04-25,0.404118344366,0.363241926101,0.4176824677,0.56283722799
"2308",1997-04-26,0.365436919452,0.327369379226,0.37446596253,0.49392198078
"2309",1997-04-27,0.349825568929,0.306103943386,0.38954988502,0.55975091638
"2310",1997-04-28,14.077322718014,13.243811769929,16.33314334049,23.93410190733
"2311",1997-04-29,11.231288457291,10.735511762764,13.06848874176,17.80186351545
"2312",1997-04-30,1.435678901535,1.313298480399,1.52364053502,1.93009299058
"2313",1997-05-01,1.120791136857,1.024330740061,1.18471792979,1.51168493303
"2314",1997-05-02,0.928416453489,0.847715341274,0.97713169424,1.2505055521
"2315",1997-05-03,1.910163520247,1.7099785605,2.0858171071,2.59039417033
"2316",1997-05-04,0.786058899012,0.70900417554,0.83409123303,1.0763097303
"2317",1997-05-05,0.691715691425,0.624316172011,0.73025806399,0.93675585596
"2318",1997-05-06,0.61443406922,0.553655126776,0.64571988735,0.82587238543
"2319",1997-05-07,0.547229559797,0.491587739704,0.57278037569,0.73200835031
"2320",1997-05-08,0.487847376594,0.436490990587,0.50849855111,0.65020879038
"2321",1997-05-09,0.43474195666,0.386902449239,0.48573141225,0.70625587178
"2322",1997-05-10,0.388563583686,0.343667953326,0.41051655686,0.51697577231
"2323",1997-05-11,0.3463373407,0.303202260234,0.3567139457,0.46108980043
"2324",1997-05-12,0.301720334952,0.260457361821,0.30866891377,0.40344985614
"2325",1997-05-13,0.256231384497,0.216433527337,0.25978605341,0.34592672605
"2326",1997-05-14,0.21532697202,0.176468537583,0.2158549031,0.29502285466
"2327",1997-05-15,0.445688601322,0.365833025168,0.49123998443,0.6547434351
"2328",1997-05-16,0.160144790443,0.12408618303,0.15846536623,0.22968666025
"2329",1997-05-17,0.127318710325,0.095367760574,0.12326514808,0.1862530269
"2330",1997-05-18,0.096430125463,0.072342032465,0.0915847769,0.14580248087
"2331",1997-05-19,0.068268128896,0.050625782088,0.06555666208,0.1044107069
"2332",1997-05-20,0.045242198786,0.030002492745,0.04186644456,0.07405207508
"2333",1997-05-21,0.028267674395,0.023564030158,0.03051808684,0.05086316896
"2334",1997-05-22,0.02358214568,0.019437427557,0.02552817859,0.03731610065
"2335",1997-05-23,0.019480144393,0.015749241932,0.02103659345,0.03137129094
"2336",1997-05-24,0.015660996697,0.012350998131,0.01695255357,0.02587073432
"2337",1997-05-25,0.01190651246,0.008946708022,0.0128562776,0.02069595393
"2338",1997-05-26,2.776269067895,2.463533344543,3.11477417538,3.74802689067
"2339",1997-05-27,0.092728742639,0.084987575764,0.09617336737,0.1103557302
"2340",1997-05-28,0.062047761694,0.049417391068,0.06230892518,0.07709237737
"2341",1997-05-29,0.030127190563,0.021630267009,0.02985184736,0.04276894265
"2342",1997-05-30,0.017027993514,0.012799891471,0.01735114431,0.02461991687
"2343",1997-05-31,0.009944372334,0.006858954599,0.01014104338,0.01652921059
"2344",1997-06-01,4.605416716732,3.629068211282,4.69417280032,6.49703320953
"2345",1997-06-02,0.189225722701,0.156985843819,0.19050936221,0.27623741556
"2346",1997-06-03,3.024602406903,2.425392435162,3.10924969626,4.70265048073
"2347",1997-06-04,1.500974901668,1.13419501971,1.54061985828,2.58765008369
"2348",1997-06-05,0.310559591032,0.22538730704,0.31657011592,0.5816252282
"2349",1997-06-06,0.266499081681,0.186734485232,0.26760689194,0.48932190263
"2350",1997-06-07,0.222551873364,0.144454064172,0.22069206862,0.4158635816
"2351",1997-06-08,0.17967270407,0.102595049011,0.17515681404,0.35165048161
"2352",1997-06-09,0.137608757746,0.068252993986,0.13128854477,0.29194021746
"2353",1997-06-10,0.099535667912,0.044204630664,0.09383150116,0.23324537081
"2354",1997-06-11,0.068964086064,0.023093523106,0.0644746911,0.17702098646
"2355",1997-06-12,0.046681934955,0.011126817289,0.04286783457,0.23484457239
"2356",1997-06-13,0.037451364053,0.008961607396,0.03331608217,0.11925175687
"2357",1997-06-14,0.026536141225,0.006114151249,0.02397615418,0.18543163324
"2358",1997-06-15,0.015194632889,0.00393676302,0.01569025977,0.06895397791
"2359",1997-06-16,0.011202224335,0.003232974038,0.01142584316,0.04739178087
"2360",1997-06-17,0.008005175077,0.002661258891,0.00866347889,0.03868161205
"2361",1997-06-18,0.008421549466,0.00217441827,0.01326012608,0.08141396683
"2362",1997-06-19,0.00539607036,0.001802366759,0.00606046927,0.02502496185
"2363",1997-06-20,0.004455635383,0.001526575697,0.00507741199,0.02052302392
"2364",1997-06-21,0.003738345817,0.001297581744,0.00430611839,0.0172635823
"2365",1997-06-22,0.003149582801,0.001095300432,0.00363483386,0.01445656425
"2366",1997-06-23,0.002695829938,0.000937799013,0.00311117267,0.01235586032
"2367",1997-06-24,0.002291455899,0.000797268951,0.00264449784,0.01049953358
"2368",1997-06-25,0.001947737928,0.000677681587,0.00224782393,0.00892460703
"2369",1997-06-26,0.044082091672,0.022626800957,0.0485013906,0.23939961957
"2370",1997-06-27,2.173252524546,1.63328643462,2.22149529591,3.0223610789
"2371",1997-06-28,0.024656274568,0.01222250349,0.02045837926,0.03970044552
"2372",1997-06-29,0.005837346896,0.003593334851,0.00603989053,0.01354859483
"2373",1997-06-30,0.004293159035,0.002618327736,0.00450833728,0.00923658083
"2374",1997-07-01,0.183526913509,0.097692799238,0.25278418886,0.57277753309
"2375",1997-07-02,1.258019604457,1.118576940308,1.32691287976,1.78050742727
"2376",1997-07-03,0.029330058935,0.021305993844,0.02893000946,0.06432980658
"2377",1997-07-04,0.004458445787,0.002913998713,0.00510356017,0.01734639506
"2378",1997-07-05,0.003510528264,0.002232765997,0.00403023916,0.00744495493
"2379",1997-07-06,0.002797242399,0.001734046953,0.00322230156,0.00604777631
"2380",1997-07-07,0.002224206711,0.001416086998,0.00258260575,0.00492042296
"2381",1997-07-08,0.001871750068,0.001203777392,0.00216881763,0.0040506958
"2382",1997-07-09,0.001591070851,0.001023250766,0.00184354467,0.00343464529
"2383",1997-07-10,3.566370945486,3.23868519623,3.87722932991,5.18863522052
"2384",1997-07-11,0.067856257185,0.051086749098,0.06894414303,0.09617965204
"2385",1997-07-12,0.026931462801,0.016668416254,0.02828801349,0.04509650508
"2386",1997-07-13,0.007185246313,0.005386989032,0.00776528186,0.01785116655
"2387",1997-07-14,0.004860292579,0.004110178948,0.00523030567,0.00827885107
"2388",1997-07-15,0.003809256899,0.003208748898,0.00410723211,0.00645021968
"2389",1997-07-16,2.091876645166,1.779070256396,2.36316391983,3.56245770939
"2390",1997-07-17,0.303160682884,0.254794687156,0.31504129205,0.45073879217
"2391",1997-07-18,0.031216009571,0.022566413682,0.03112931286,0.05700982033
"2392",1997-07-19,0.006535976296,0.004692935754,0.00647664153,0.03226142309
"2393",1997-07-20,0.004333990513,0.003575885893,0.00466981652,0.01447577791
"2394",1997-07-21,3.213684190901,2.881955425862,3.52875685651,4.87138811403
"2395",1997-07-22,12.514787662409,10.544957973467,14.70025273409,24.17801597209
"2396",1997-07-23,4.135147342867,3.832059424826,4.3505494709,5.81826449686
"2397",1997-07-24,18.807437101516,16.991732777689,20.9831224104,31.55212419647
"2398",1997-07-25,1.815187387921,1.619403797253,1.92263957603,2.71213675309
"2399",1997-07-26,1.405999499378,1.240588898876,1.48035099328,2.0204238794
"2400",1997-07-27,1.125812004509,0.976913005859,1.18161736308,1.58795182157
"2401",1997-07-28,1.241110096816,1.030944595682,1.3619071992,2.02731817953
"2402",1997-07-29,1.102558502518,0.902828880652,1.22522143632,1.8461427139
"2403",1997-07-30,0.966459932979,0.791248290475,1.07276558603,1.6073392049
"2404",1997-07-31,0.566295466224,0.475136992797,0.59869157117,0.80250396311
"2405",1997-08-01,0.466386591523,0.394715552345,0.4911024052,0.66758268193
"2406",1997-08-02,0.389543087492,0.326310407362,0.40450548032,0.55397762501
"2407",1997-08-03,0.319241415468,0.262140985057,0.33069878801,0.44905173885
"2408",1997-08-04,0.707160731211,0.409910279501,0.79044148955,1.19324556322
"2409",1997-08-05,0.233124427013,0.18467070469,0.24232159684,0.32529380112
"2410",1997-08-06,0.187912483306,0.142921363613,0.19404580606,0.25332985138
"2411",1997-08-07,0.147400255982,0.107823882449,0.15096061177,0.1967239723
"2412",1997-08-08,0.110621378164,0.083860261975,0.1125929573,0.15295474086
"2413",1997-08-09,0.081556484278,0.069604376626,0.08654969602,0.12273779012
"2414",1997-08-10,0.065775767874,0.059123426775,0.07111892881,0.10288291018
"2415",1997-08-11,0.055488227695,0.050193479362,0.06035640652,0.08602136224
"2416",1997-08-12,0.047090165727,0.042567933955,0.05117008879,0.07105479438
"2417",1997-08-13,0.039982057573,0.036105256074,0.04342701709,0.09976115028
"2418",1997-08-14,0.033939379251,0.030607501275,0.0368503384,0.04976447185
"2419",1997-08-15,0.028757558481,0.025910788893,0.03121163281,0.0406907614
"2420",1997-08-16,0.02432381476,0.021993423145,0.02640986494,0.03436098899
"2421",1997-08-17,0.020560493197,0.018685671962,0.02241155869,0.02916944989
"2422",1997-08-18,0.017461747919,0.015883082633,0.01904759714,0.02479043567
"2423",1997-08-19,0.01484218836,0.013500626224,0.01619127283,0.07603120562
"2424",1997-08-20,3.194077955537,2.493860124563,3.41155373327,4.30504989228
"2425",1997-08-21,0.266698883822,0.178082328032,0.26680659674,0.18156484228
"2426",1997-08-22,0.083611384015,0.059619187409,0.08259169381,0.10876502257
"2427",1997-08-23,0.051549056116,0.03275574862,0.04944868811,0.06644061134
"2428",1997-08-24,0.031549207051,0.016951117975,0.02924387373,0.04366071173
"2429",1997-08-25,0.016635172606,0.008052990328,0.01482857866,0.02581737077
"2430",1997-08-26,0.008641220216,0.006716533357,0.00905622451,0.0144396619
