"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2087",1996-09-17,1.05116772,0.790297495,1.190916206,2.429636783
"2088",1996-09-18,0.686187668,0.538777264,0.762917869,1.183351703
"2089",1996-09-19,0.58896887,0.440362015,0.650417963,0.939711969
"2090",1996-09-20,0.538884072,0.394790096,0.593373755,0.832306649
"2091",1996-09-21,0.504746303,0.366623247,0.554838636,0.769767524
"2092",1996-09-22,0.477120949,0.345644681,0.52402631,0.723711624
"2093",1996-09-23,0.452042383,0.326883868,0.496080726,0.684031053
"2094",1996-09-24,0.428024338,0.309043448,0.469423745,0.647020423
"2095",1996-09-25,0.404889966,0.291934966,0.443786955,0.611630047
"2096",1996-09-26,0.382683251,0.275580195,0.419255285,0.577783126
"2097",1996-09-27,0.361511476,0.260030751,0.395899484,0.545548688
"2098",1996-09-28,0.341366688,0.24522143,0.373696511,0.514954605
"2099",1996-09-29,0.481339629,0.342296944,0.531531496,0.741982988
"2100",1996-09-30,0.388492257,0.270298851,0.428656136,0.603931092
"2101",1996-10-01,0.34627547,0.245592986,0.381341006,0.535457496
"2102",1996-10-02,0.336017763,0.231242909,0.369655501,0.53077732
"2103",1996-10-03,0.312014356,0.216124327,0.342257379,0.484067223
"2104",1996-10-04,0.290445095,0.203280943,0.318671937,0.449680453
"2105",1996-10-05,0.272270761,0.191154691,0.298670399,0.421149936
"2106",1996-10-06,0.257190206,0.180612169,0.282048993,0.397758926
"2107",1996-10-07,0.242426028,0.170086392,0.267444818,0.384406051
"2108",1996-10-08,12.805590419,5.363334622,15.347909268,32.086437166
"2109",1996-10-09,8.155305955,3.030130309,9.453480097,15.315626208
"2110",1996-10-10,5.902556585,2.686994882,6.67681292,9.934398054
"2111",1996-10-11,1.954475461,0.99158789,2.162942825,2.9649302
"2112",1996-10-12,1.063714867,0.619370334,1.15664229,1.551653052
"2113",1996-10-13,0.762485921,0.491081172,0.816140446,1.073722739
"2114",1996-10-14,0.651404812,0.440442623,0.690730334,0.898403303
"2115",1996-10-15,0.600496861,0.413536507,0.63335567,0.819166893
"2116",1996-10-16,0.567916142,0.393618165,0.597142489,0.770034848
"2117",1996-10-17,0.540530679,0.375297833,0.567201421,0.730040697
"2118",1996-10-18,0.742305861,0.44807335,0.806855636,1.163525616
"2119",1996-10-19,5.940268295,2.807367416,6.675470639,13.366807329
"2120",1996-10-20,1.97979434,1.082082778,2.117583452,3.48251724
"2121",1996-10-21,1.113792601,0.675848222,1.182132365,1.750877184
"2122",1996-10-22,0.817132132,0.532395808,0.862165852,1.165232148
"2123",1996-10-23,0.703687466,0.473345964,0.740182082,0.951166449
"2124",1996-10-24,0.648461096,0.441017926,0.681057939,0.856638844
"2125",1996-10-25,0.610242016,0.416305797,0.640294174,0.798328476
"2126",1996-10-26,0.580582055,0.39605945,0.608752958,0.756417239
"2127",1996-10-27,0.592936544,0.392730292,0.626079549,0.801197651
"2128",1996-10-28,0.544780424,0.366609089,0.57220027,0.716332366
"2129",1996-10-29,0.51281891,0.347033217,0.537697325,0.668653994
"2130",1996-10-30,0.484581816,0.328558354,0.507657861,0.629682107
"2131",1996-10-31,0.458043127,0.310701167,0.479457781,0.594252811
"2132",1996-11-01,0.511428509,0.353770584,0.541428245,0.724157236
"2133",1996-11-02,0.598984704,0.429217517,0.633134164,0.924701279
"2134",1996-11-03,0.494752487,0.346660125,0.520814603,0.718657603
"2135",1996-11-04,0.443376207,0.30901328,0.465722415,0.606364888
"2136",1996-11-05,0.411663532,0.286004882,0.43191414,0.549810512
"2137",1996-11-06,0.386691873,0.268232695,0.405455004,0.512210183
"2138",1996-11-07,0.364717082,0.252662636,0.382186276,0.481409187
"2139",1996-11-08,2.270089856,1.412805994,2.699780536,6.058504095
"2140",1996-11-09,3.010707649,1.702913756,3.658083953,7.481721114
"2141",1996-11-10,1.664357234,0.920951259,1.991801483,3.978610181
"2142",1996-11-11,0.951130092,0.59571277,1.083048001,1.830514641
"2143",1996-11-12,0.707648846,0.479476797,0.776475623,1.130570448
"2144",1996-11-13,0.617476045,0.431878987,0.665627701,0.888755747
"2145",1996-11-14,0.575818017,0.405708616,0.61601927,0.792569594
"2146",1996-11-15,0.552760477,0.388468517,0.589059436,0.749110548
"2147",1996-11-16,0.533228891,0.372427337,0.566260479,0.71708847
"2148",1996-11-17,0.514449975,0.357340339,0.54457003,0.688758855
"2149",1996-11-18,0.498296451,0.342680097,0.525588335,0.669013105
"2150",1996-11-19,0.748948614,0.50594129,0.802018963,1.098782405
"2151",1996-11-20,0.593805714,0.398718713,0.627768912,0.835942644
"2152",1996-11-21,0.766713316,0.528087685,0.832418374,1.263828017
"2153",1996-11-22,1.765979622,1.292660728,2.124584755,3.574791351
"2154",1996-11-23,0.963378182,0.679744635,1.09590621,1.582901366
"2155",1996-11-24,0.749918478,0.512378191,0.792418723,1.067601837
"2156",1996-11-25,0.667361638,0.445279347,0.67811044,0.884418949
"2157",1996-11-26,5.481471369,3.202564474,6.104505286,11.143073597
"2158",1996-11-27,2.281750651,1.438173629,2.426123781,3.932627094
"2159",1996-11-28,1.253906139,0.831775964,1.31843861,1.926436572
"2160",1996-11-29,0.905547349,0.624388243,0.944360468,1.252305467
"2161",1996-11-30,1.549764536,1.027192444,1.736453985,2.737061276
"2162",1996-12-01,8.903526629,5.928871704,10.30530878,16.248910074
"2163",1996-12-02,8.406112586,5.631835254,9.455042843,13.194300162
"2164",1996-12-03,3.374705668,2.307439795,3.650273164,4.664734812
"2165",1996-12-04,1.838953243,1.345351186,1.953216119,2.385916341
"2166",1996-12-05,1.437961699,1.095393409,1.634685775,2.057725616
"2167",1996-12-06,12.341362675,9.288615211,14.594435797,21.557886781
"2168",1996-12-07,7.968414518,6.214737403,9.07737551,12.760947244
"2169",1996-12-08,7.82597143,6.29885971,8.87651069,12.104225734
"2170",1996-12-09,3.15463806,2.632709099,3.419478226,3.872012079
"2171",1996-12-10,1.937651844,1.637995968,2.053305876,2.297001359
"2172",1996-12-11,1.509978446,1.28905919,1.575526153,1.747484226
"2173",1996-12-12,1.340610871,1.15121907,1.388610752,1.53378052
"2174",1996-12-13,5.783003081,4.421767872,6.657703609,9.759359754
"2175",1996-12-14,3.430573699,2.686644731,3.809840264,4.966386453
"2176",1996-12-15,2.005405016,1.652758142,2.157457706,2.61924083
"2177",1996-12-16,1.507687452,1.288584535,1.583714926,1.813573598
"2178",1996-12-17,1.31282242,1.142163913,1.362393572,1.512614365
"2179",1996-12-18,1.364882683,1.164073166,1.431980041,1.687707746
"2180",1996-12-19,2.641813785,2.215507101,2.862420265,3.669215822
"2181",1996-12-20,1.778890108,1.528790668,1.880689407,2.233854835
"2182",1996-12-21,1.387137622,1.211537306,1.44742694,1.644329255
"2183",1996-12-22,1.226590532,1.079109253,1.272157654,1.415440057
"2184",1996-12-23,1.14256171,1.007929175,1.182270174,1.305538749
"2185",1996-12-24,1.348285324,1.125207633,1.402544338,1.622847668
"2186",1996-12-25,2.364122744,1.708484409,2.485281273,2.937214447
"2187",1996-12-26,1.500847391,1.201678266,1.557682784,1.7701702
"2188",1996-12-27,1.504053269,1.206469386,1.541084684,1.747921935
"2189",1996-12-28,1.246505628,1.044876129,1.276614962,1.431743147
"2190",1996-12-29,1.096661316,0.951462948,1.123720181,1.250559179
"2191",1996-12-30,1.016769593,0.893975044,1.042235168,1.157050819
"2192",1996-12-31,1.187270102,1.026214449,1.27843136,1.800694874
"2193",1997-01-01,1.03775234,0.908574449,1.08672885,1.356607436
"2194",1997-01-02,0.933482557,0.823058976,0.967968041,1.126148745
"2195",1997-01-03,0.872161095,0.771234633,0.901139508,1.020039417
"2196",1997-01-04,0.825347401,0.730568451,0.851414624,0.954681871
"2197",1997-01-05,0.784868364,0.693829927,0.810209132,0.91235352
"2198",1997-01-06,0.746747337,0.659350356,0.770856344,0.870589055
"2199",1997-01-07,0.708144423,0.625947297,0.730065731,0.818984267
"2200",1997-01-08,0.671892817,0.594240948,0.692227424,0.775015562
"2201",1997-01-09,0.637765522,0.564093541,0.732508695,1.239144484
"2202",1997-01-10,0.72675945,0.709598148,1.07689613,1.506944182
"2203",1997-01-11,0.741472776,0.793937391,1.264319358,2.023941925
"2204",1997-01-12,0.655136088,0.640676157,0.909138536,1.348044169
"2205",1997-01-13,0.586638206,0.554794337,0.739221517,0.997528764
"2206",1997-01-14,0.549227165,0.51372447,0.668559344,0.868226197
"2207",1997-01-15,0.688036839,0.616890883,0.784951162,0.921029741
"2208",1997-01-16,2.594214695,2.1485112,4.085355088,6.598260404
"2209",1997-01-17,1.810696447,1.473945305,2.137629876,2.829433268
"2210",1997-01-18,1.045519153,0.915126337,1.239335471,1.565914242
"2211",1997-01-19,0.775508963,0.71389105,0.921982995,1.120475179
"2212",1997-01-20,0.670628715,0.631987318,0.799296072,0.953872356
"2213",1997-01-21,0.62008397,0.589478166,0.741264372,0.878636971
"2214",1997-01-22,0.861568458,0.612897605,0.726696429,0.845201514
"2215",1997-01-23,2.6006442,1.219582602,1.521673391,1.749785392
"2216",1997-01-24,1.612370724,0.947606789,1.247025342,1.451902849
"2217",1997-01-25,3.218001965,2.239519085,3.242217335,4.202055397
"2218",1997-01-26,1.597510971,1.199797778,1.581310804,1.934705139
"2219",1997-01-27,1.083192968,0.868213528,1.076138733,1.269132032
"2220",1997-01-28,4.384190461,3.058217401,4.775325685,7.460978344
"2221",1997-01-29,2.45289988,1.857679142,2.561280366,3.335074997
"2222",1997-01-30,1.408767137,1.123712643,1.442058305,1.768519051
"2223",1997-01-31,1.069797817,0.881513991,1.077079753,1.390084073
"2224",1997-02-01,0.950439519,0.791942917,0.95120254,1.088883967
"2225",1997-02-02,0.871892933,0.732883264,0.86451606,0.967278051
"2226",1997-02-03,0.82361959,0.694202986,0.816115401,0.908678537
"2227",1997-02-04,0.806620738,0.676248785,0.803315803,0.907983119
"2228",1997-02-05,2.330462557,1.683926643,2.545982813,3.281221414
"2229",1997-02-06,1.372566725,1.096003116,1.422535511,1.644500823
"2230",1997-02-07,0.972276201,0.807481883,0.984382028,1.112892888
"2231",1997-02-08,3.904735879,3.184821869,4.526404555,7.333352945
"2232",1997-02-09,2.860098255,2.367852472,3.152808943,4.254118752
"2233",1997-02-10,1.544303582,1.305510491,1.633111749,2.052862756
"2234",1997-02-11,1.093301114,0.941283262,1.114322578,1.30523305
"2235",1997-02-12,0.926486268,0.805636785,0.925904896,1.040232643
"2236",1997-02-13,0.896981503,0.775314655,0.867852665,0.95738685
"2237",1997-02-14,1.139053235,1.050910181,2.128633906,3.055054548
"2238",1997-02-15,6.022835566,5.033359443,7.111167213,9.770326922
"2239",1997-02-16,3.710983557,3.065022512,3.922672851,4.825432391
"2240",1997-02-17,1.991529459,1.713951657,2.042667815,2.391147676
"2241",1997-02-18,1.36814318,1.225730402,1.382530296,1.557487494
"2242",1997-02-19,1.157068851,1.039863028,1.141303427,1.255642192
"2243",1997-02-20,1.050587186,0.956731575,1.035396104,1.125983067
"2244",1997-02-21,0.985262705,0.905511557,0.971906742,1.05125157
"2245",1997-02-22,2.067205533,1.709835994,2.251215895,2.935135801
"2246",1997-02-23,1.223929405,1.106778289,1.242270935,1.405030679
"2247",1997-02-24,0.995332972,0.914178645,0.990537602,1.089245708
"2248",1997-02-25,0.895118778,0.827556934,0.881857676,0.957457629
"2249",1997-02-26,0.862458417,0.795340173,0.861821146,1.009646682
"2250",1997-02-27,0.899070814,0.816867989,0.912984188,1.214679875
"2251",1997-02-28,4.007282371,3.286619843,4.648481278,7.604244573
"2252",1997-03-01,2.907357137,2.504234724,3.186057962,4.376233296
"2253",1997-03-02,1.762057288,1.560256246,1.866455414,2.435211231
"2254",1997-03-03,5.768910392,4.279765215,6.180727377,10.348977142
"2255",1997-03-04,3.839716295,3.029616543,3.979690192,5.333459176
"2256",1997-03-05,1.935907615,1.627152897,1.977330298,2.481905115
"2257",1997-03-06,3.559862677,2.519467393,3.77206627,6.141757273
"2258",1997-03-07,1.679203661,1.364220738,1.718818232,2.217193239
"2259",1997-03-08,1.200091381,1.05625499,1.21108083,1.437837061
"2260",1997-03-09,1.017398333,0.932015012,1.018596377,1.153273636
"2261",1997-03-10,0.930813872,0.866527873,0.928324934,1.029795093
"2262",1997-03-11,0.874949421,0.819386548,0.870896495,0.958592066
"2263",1997-03-12,0.82858575,0.77766156,0.823779988,0.904066587
"2264",1997-03-13,0.785861304,0.738034826,0.780648704,0.85571918
"2265",1997-03-14,1.253966089,1.134767261,1.263226666,1.69506878
"2266",1997-03-15,1.706362341,1.479150971,1.7001923,2.419726378
"2267",1997-03-16,1.117568391,1.008399239,1.112861656,1.403409819
"2268",1997-03-17,0.905516846,0.837210803,0.901143569,1.048295581
"2269",1997-03-18,1.056972151,0.879804805,1.060090733,1.629727592
"2270",1997-03-19,4.731544769,3.382271923,4.945897195,9.197790385
"2271",1997-03-20,2.536437697,2.036175469,2.577493141,3.990677643
"2272",1997-03-21,1.402505502,1.19731729,1.413086266,1.944008496
"2273",1997-03-22,1.008968997,0.900450432,1.009100186,1.247302848
"2274",1997-03-23,0.855836851,0.779766357,0.852131731,0.991101881
"2275",1997-03-24,0.781208144,0.71689569,0.775956584,0.879313769
"2276",1997-03-25,0.732704518,0.673516312,0.726681404,0.815384458
"2277",1997-03-26,2.696514976,1.766596477,2.800696631,5.116785503
"2278",1997-03-27,1.467546105,1.136175692,1.48375154,1.928024079
"2279",1997-03-28,0.947696961,0.798162773,0.948774504,1.158830831
"2280",1997-03-29,0.75523767,0.666744428,0.7511308,0.881832672
"2281",1997-03-30,0.669997813,0.603100266,0.66411665,0.766284177
"2282",1997-03-31,0.824835429,0.711044882,0.83222241,1.042721121
"2283",1997-04-01,0.720644797,0.62911984,0.721992867,0.874390144
"2284",1997-04-02,0.621074515,0.556240694,0.617353201,0.721361804
"2285",1997-04-03,0.567225225,0.51285683,0.56169877,0.64713953
"2286",1997-04-04,0.532770983,0.482941664,0.526656242,0.604206122
"2287",1997-04-05,0.501787352,0.455153452,0.495563258,0.567732156
"2288",1997-04-06,0.473156524,0.429461207,0.466984308,0.534651771
"2289",1997-04-07,0.448679046,0.407234377,0.442725991,0.506875146
"2290",1997-04-08,0.423748119,0.38458648,0.41793111,0.478355381
"2291",1997-04-09,0.400174355,0.363146243,0.394505906,0.451492589
"2292",1997-04-10,0.377868087,0.342850517,0.37234726,0.426115836
"2293",1997-04-11,0.35674308,0.323622367,0.351359043,0.402088239
"2294",1997-04-12,0.60811141,0.54795259,0.631868353,0.826830827
"2295",1997-04-13,0.824419658,0.705862709,0.846507097,1.098385185
"2296",1997-04-14,0.583090975,0.519740618,0.594093063,0.718576667
"2297",1997-04-15,0.487558713,0.44573906,0.494365021,0.57359027
"2298",1997-04-16,0.439942953,0.40626937,0.445118575,0.507484175
"2299",1997-04-17,0.408601108,0.378628729,0.413008989,0.468089811
"2300",1997-04-18,0.384059681,0.356375267,0.387973531,0.438552216
"2301",1997-04-19,0.362196675,0.336177405,0.365751481,0.413079534
"2302",1997-04-20,0.341681304,0.317072925,0.344903961,0.389656402
"2303",1997-04-21,0.322404383,0.299136952,0.325320185,0.367613321
"2304",1997-04-22,0.371000684,0.344187609,0.390553259,0.470932365
"2305",1997-04-23,0.916415338,0.770321625,0.989233412,1.409887569
"2306",1997-04-24,1.003658265,0.840159168,1.060803197,1.418898364
"2307",1997-04-25,0.666385423,0.588177174,0.696506604,0.866533043
"2308",1997-04-26,0.532727905,0.490747791,0.553685069,0.655842716
"2309",1997-04-27,0.475429218,0.445117283,0.496015931,0.582142476
"2310",1997-04-28,5.46964201,4.392360247,6.737728563,12.993669432
"2311",1997-04-29,6.859226581,5.505588067,8.671894214,13.104828447
"2312",1997-04-30,2.201312426,1.854942413,2.468223015,3.148207036
"2313",1997-05-01,1.165241087,1.040665261,1.271605241,1.54151337
"2314",1997-05-02,0.809648197,0.758336656,0.862373581,0.995879551
"2315",1997-05-03,0.691426848,0.660088615,0.730171306,0.825070194
"2316",1997-05-04,0.62214468,0.602212597,0.650967418,0.723895497
"2317",1997-05-05,0.580871339,0.564675634,0.606012224,0.670022795
"2318",1997-05-06,0.549036004,0.534349474,0.572101603,0.631406842
"2319",1997-05-07,0.519777179,0.505942929,0.541327847,0.597172605
"2320",1997-05-08,0.491891028,0.478901035,0.512007331,0.564596376
"2321",1997-05-09,0.475425166,0.4599333,0.497722099,0.553601869
"2322",1997-05-10,0.443691619,0.431219082,0.461788161,0.512538792
"2323",1997-05-11,0.418631866,0.407189764,0.43547479,0.481338731
"2324",1997-05-12,0.395144398,0.384382291,0.41088925,0.453548312
"2325",1997-05-13,0.371882359,0.36170962,0.386580362,0.426535776
"2326",1997-05-14,0.351561714,0.341884784,0.365347466,0.403068866
"2327",1997-05-15,0.40320606,0.376719279,0.438050047,0.511913586
"2328",1997-05-16,0.334986967,0.317626883,0.360303345,0.412608511
"2329",1997-05-17,0.311016044,0.296909335,0.331966653,0.37576968
"2330",1997-05-18,0.291425765,0.278752542,0.310314364,0.349594555
"2331",1997-05-19,0.273580942,0.26180214,0.291041288,0.327609134
"2332",1997-05-20,0.256910372,0.245823253,0.273131914,0.307518514
"2333",1997-05-21,0.241555914,0.23095982,0.256797167,0.289281188
"2334",1997-05-22,0.227186749,0.217133296,0.241463078,0.272060652
"2335",1997-05-23,0.213512519,0.203967179,0.226867022,0.25571809
"2336",1997-05-24,0.200487879,0.191419394,0.212985417,0.240191373
"2337",1997-05-25,0.192538187,0.182538554,0.205586232,0.233329556
"2338",1997-05-26,0.302598709,0.266208406,0.335406932,0.398866299
"2339",1997-05-27,0.238157751,0.209936718,0.260940721,0.305696317
"2340",1997-05-28,0.21860458,0.194924084,0.235589783,0.269414665
"2341",1997-05-29,0.202547071,0.181459387,0.217233251,0.245633476
"2342",1997-05-30,0.189065754,0.169568119,0.202217126,0.227863422
"2343",1997-05-31,0.176711744,0.158451749,0.188933996,0.212737659
"2344",1997-06-01,0.214811824,0.17560787,0.230862041,0.28991967
"2345",1997-06-02,0.346571991,0.239319216,0.361947734,0.519248836
"2346",1997-06-03,1.212795494,0.836144803,1.29102063,2.68294776
"2347",1997-06-04,0.840155704,0.61140446,0.869644066,1.779980412
"2348",1997-06-05,0.529187636,0.420415105,0.546581769,0.867152706
"2349",1997-06-06,0.422460462,0.352286845,0.436022711,0.582210972
"2350",1997-06-07,0.373718218,0.317521392,0.385566064,0.473388935
"2351",1997-06-08,0.344580482,0.294302363,0.355404176,0.422730625
"2352",1997-06-09,0.322071364,0.275081367,0.33210711,0.391420029
"2353",1997-06-10,0.30247235,0.258056113,0.311809365,0.366722924
"2354",1997-06-11,0.284136544,0.241936168,0.292829554,0.344508514
"2355",1997-06-12,0.269789728,0.227968391,0.278429391,0.332022354
"2356",1997-06-13,0.252540525,0.21349147,0.26027097,0.309539215
"2357",1997-06-14,0.240519712,0.199186964,0.249189796,0.303636121
"2358",1997-06-15,0.221843479,0.186628387,0.228628074,0.272527075
"2359",1997-06-16,0.2076474,0.174270669,0.213908413,0.25531014
"2360",1997-06-17,0.194381093,0.162760584,0.200178715,0.239291857
"2361",1997-06-18,0.181617639,0.151597277,0.186969638,0.223976609
"2362",1997-06-19,0.16930497,0.140790346,0.174231293,0.209256962
"2363",1997-06-20,0.157533175,0.130447676,0.162044984,0.195178346
"2364",1997-06-21,0.146360181,0.120646345,0.150481236,0.181799406
"2365",1997-06-22,0.135153406,0.110784236,0.138883596,0.168413421
"2366",1997-06-23,0.125577948,0.10236268,0.128975835,0.1569752
"2367",1997-06-24,0.116288882,0.094229196,0.119363533,0.145837738
"2368",1997-06-25,0.141483207,0.108265573,0.148273766,0.196238216
"2369",1997-06-26,0.127260249,0.09307483,0.133209869,0.183464466
"2370",1997-06-27,0.286825571,0.207908914,0.300727575,0.408364278
"2371",1997-06-28,0.144542596,0.108969525,0.148472714,0.195937555
"2372",1997-06-29,0.123834793,0.095734524,0.126564761,0.166911347
"2373",1997-06-30,0.11134566,0.086400805,0.11352906,0.150188819
"2374",1997-07-01,0.108143715,0.081198486,0.113756473,0.164210274
