"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3311",2000-01-24,0.407605141,0.315040462,0.433259901,0.55860947
"3312",2000-01-25,0.407473766,0.276830306,0.413323646,0.57374789
"3313",2000-01-26,0.355563306,0.254375651,0.400099578,0.55919943
"3314",2000-01-27,0.33576405,0.239242754,0.378357389,0.52615116
"3315",2000-01-28,0.328069327,0.236846801,0.374429775,0.51646314
"3316",2000-01-29,0.311046348,0.220803732,0.357470253,0.49830433
"3317",2000-01-30,0.297912733,0.215396218,0.372861878,0.53167719
"3318",2000-01-31,0.301284251,0.218130813,0.392232798,0.53853763
"3319",2000-02-01,0.313128003,0.206403056,0.362301141,0.5022258
"3320",2000-02-02,0.297460632,0.223654663,0.351334362,0.495801
"3321",2000-02-03,0.405499987,0.347182005,0.483819986,0.65031954
"3322",2000-02-04,0.68262019,0.470186395,0.84306678,1.02990682
"3323",2000-02-05,0.52487989,0.380479734,0.661052717,0.82292649
"3324",2000-02-06,0.445950112,0.332869042,0.55327173,0.70476418
"3325",2000-02-07,0.412432785,0.308164437,0.4892,0.63176672
"3326",2000-02-08,0.452027844,0.317355591,0.461587937,0.58833201
"3327",2000-02-09,0.428619287,0.308387566,0.434366467,0.55499791
"3328",2000-02-10,0.404883479,0.295292724,0.412450625,0.52801621
"3329",2000-02-11,0.38465666,0.281842413,0.394049428,0.5040527
"3330",2000-02-12,0.380831609,0.2723094,0.385059685,0.49349873
"3331",2000-02-13,0.387077143,0.271611071,0.378849568,0.48547489
"3332",2000-02-14,0.959432549,0.702984905,1.095866876,1.60164909
"3333",2000-02-15,0.686879288,0.45090646,0.700140518,0.92647852
"3334",2000-02-16,0.540585675,0.37267445,0.551678005,0.71682408
"3335",2000-02-17,0.46246101,0.329282702,0.472526957,0.60591981
"3336",2000-02-18,0.438297489,0.369197684,1.145698991,1.88618927
"3337",2000-02-19,2.446878687,1.909232629,2.636432254,4.15628591
"3338",2000-02-20,1.77017779,1.220865382,1.807867019,2.61965993
"3339",2000-02-21,1.216626517,0.869970503,1.257156033,1.755942
"3340",2000-02-22,0.933538545,0.690882109,0.976691923,1.31862824
"3341",2000-02-23,0.78505809,0.595067272,0.828760481,1.08987012
"3342",2000-02-24,0.702171973,0.539503148,0.744537876,0.96164892
"3343",2000-02-25,0.64991781,0.502708841,0.690096668,0.88128974
"3344",2000-02-26,0.611693205,0.474624764,0.649500536,0.82363026
"3345",2000-02-27,0.581356523,0.46301079,0.636458011,0.82145742
"3346",2000-02-28,0.651906258,0.512481252,0.717411676,0.9648527
"3347",2000-02-29,0.59463524,0.459570035,0.638316431,0.83114965
"3348",2000-03-01,0.558783653,0.433630595,0.596891323,0.76312769
"3349",2000-03-02,0.528684231,0.411012882,0.562883063,0.71221288
"3350",2000-03-03,0.501718763,0.390439462,0.533005717,0.67035836
"3351",2000-03-04,0.476827614,0.371217937,0.505721977,0.63372311
"3352",2000-03-05,0.453280886,0.352936759,0.48016954,0.60027868
"3353",2000-03-06,0.430744884,0.335665569,0.455795596,0.56906001
"3354",2000-03-07,0.409368965,0.319121274,0.43270639,0.53944415
"3355",2000-03-08,0.388803392,0.303205457,0.410693483,0.5113593
"3356",2000-03-09,0.369023395,0.287913535,0.389617293,0.48470741
"3357",2000-03-10,0.350130686,0.273344254,0.369574846,0.45950702
"3358",2000-03-11,0.636227521,0.509583573,0.71086995,1.14661723
"3359",2000-03-12,1.266477682,0.852997591,1.389653143,2.56967056
"3360",2000-03-13,0.866597321,0.589050772,0.905364916,1.45657432
"3361",2000-03-14,0.69117299,0.50325823,0.71712602,1.05111057
"3362",2000-03-15,0.592997902,0.450728811,0.612042894,0.83850551
"3363",2000-03-16,0.575987771,0.468208514,0.625617064,0.87003786
"3364",2000-03-17,0.906115525,0.655871823,0.969006064,1.48401509
"3365",2000-03-18,0.723166448,0.518081058,0.739011158,1.05632281
"3366",2000-03-19,0.629130303,0.472293612,0.642809645,0.87426441
"3367",2000-03-20,1.496633552,1.204846485,1.917944092,4.12438959
"3368",2000-03-21,3.641994263,2.17717955,3.767224469,8.21648624
"3369",2000-03-22,2.326683527,1.437311932,2.379853008,4.7960827
"3370",2000-03-23,1.646033868,1.110520526,1.677986733,2.98784725
"3371",2000-03-24,1.291530403,0.931662739,1.312441546,2.072386
"3372",2000-03-25,1.095886655,0.825217026,1.110726323,1.59443389
"3373",2000-03-26,0.978280087,0.754727354,0.989976598,1.33440942
"3374",2000-03-27,0.90055646,0.70324327,0.910172416,1.18072099
"3375",2000-03-28,0.842641637,0.661503825,0.85074732,1.08080099
"3376",2000-03-29,0.795528172,0.625548636,0.802577698,1.0090608
"3377",2000-03-30,0.754409105,0.593024201,0.760532533,0.95177519
"3378",2000-03-31,0.716565995,0.562686185,0.721865975,0.90174022
"3379",2000-04-01,0.680790458,0.533909858,0.68536576,0.85551833
"3380",2000-04-02,0.646082685,0.506391173,0.650318715,0.81147824
"3381",2000-04-03,0.679432004,0.539579235,0.71855091,0.91599795
"3382",2000-04-04,1.637767559,1.275149322,2.013176511,2.92771197
"3383",2000-04-05,1.290926628,0.951271726,1.431316075,1.99052616
"3384",2000-04-06,1.022744046,0.783155345,1.102921277,1.46137705
"3385",2000-04-07,0.868253536,0.681978516,0.917563174,1.17128166
"3386",2000-04-08,0.81491861,0.652395723,0.877196567,1.11455916
"3387",2000-04-09,0.762022445,0.604004592,0.816285392,1.04876546
"3388",2000-04-10,0.703244134,0.562071902,0.747001166,0.93846225
"3389",2000-04-11,0.659472588,0.528642363,0.697031417,0.86530207
"3390",2000-04-12,0.622823067,0.499579327,0.656412089,0.80989786
"3391",2000-04-13,0.59014479,0.473294007,0.620993955,0.76382291
"3392",2000-04-14,0.560046976,0.448894464,0.588817668,0.72312464
"3393",2000-04-15,0.534975528,0.428773091,0.567033071,0.698317
"3394",2000-04-16,0.512196353,0.410330689,0.539340592,0.66356715
"3395",2000-04-17,2.456936799,3.369298742,7.742224321,13.2133865
"3396",2000-04-18,12.981277145,8.818611325,16.697747741,22.33993679
"3397",2000-04-19,3.977160501,3.108735591,4.498481646,5.00792857
"3398",2000-04-20,2.420191086,1.92837938,2.708728595,3.022955
"3399",2000-04-21,1.639515603,1.335820959,1.813642685,2.03056657
"3400",2000-04-22,1.238634596,1.031525998,1.352204054,1.51609584
"3401",2000-04-23,1.025870635,0.868847034,1.108337706,1.24348393
"3402",2000-04-24,0.904065482,0.774673481,0.969478318,1.08757213
"3403",2000-04-25,1.851412568,1.636120581,2.322755131,3.04517016
"3404",2000-04-26,1.66046984,1.348041682,1.903812531,2.43341801
"3405",2000-04-27,1.319958602,1.10853082,1.47470239,1.79452644
"3406",2000-04-28,1.147404499,0.986689774,1.271865952,1.50156303
"3407",2000-04-29,1.064961076,0.924292865,1.171459205,1.36383376
"3408",2000-04-30,0.982895126,0.853725599,1.066954671,1.23021763
"3409",2000-05-01,0.919411456,0.804598891,0.994255932,1.1308642
"3410",2000-05-02,0.869638075,0.76190703,0.936419678,1.0577685
"3411",2000-05-03,0.823551209,0.721728695,0.884588851,0.99571055
"3412",2000-05-04,0.779744407,0.68341225,0.836227541,0.93941967
"3413",2000-05-05,0.738987675,0.646758049,0.79289618,0.89253783
"3414",2000-05-06,0.70001658,0.612218622,0.751432381,0.84647255
"3415",2000-05-07,0.660642397,0.578998547,0.707347502,0.79339529
"3416",2000-05-08,0.62449941,0.547377956,0.668310757,0.74916319
"3417",2000-05-09,0.590395627,0.51756594,0.631637062,0.70792202
"3418",2000-05-10,0.55828236,0.489454625,0.597196979,0.66925978
"3419",2000-05-11,0.528124574,0.463086839,0.564902145,0.63305323
"3420",2000-05-12,0.499796854,0.438266401,0.534516449,0.5990058
"3421",2000-05-13,0.472854093,0.41461045,0.505644145,0.56669599
"3422",2000-05-14,0.447621163,0.392560137,0.478691001,0.53650245
"3423",2000-05-15,0.424154431,0.372020618,0.453524186,0.50827841
"3424",2000-05-16,0.401902267,0.352527839,0.429678703,0.48155439
"3425",2000-05-17,0.379972858,0.33330611,0.406206156,0.45527218
"3426",2000-05-18,0.360862358,0.316456662,0.385697797,0.43235226
"3427",2000-05-19,0.341722877,0.29958946,0.365203596,0.40946111
"3428",2000-05-20,0.344747899,0.29979885,0.369214269,0.42048398
"3429",2000-05-21,0.326316043,0.28509598,0.351856414,0.40295251
"3430",2000-05-22,0.755473901,0.669463497,0.844085126,1.05682012
"3431",2000-05-23,0.465443049,0.405321327,0.492250807,0.58202952
"3432",2000-05-24,0.405508915,0.353515173,0.428736758,0.49654103
"3433",2000-05-25,0.366234339,0.319585952,0.387345854,0.44349197
"3434",2000-05-26,0.338373314,0.295424576,0.3578895,0.40740912
"3435",2000-05-27,0.402716201,0.357616436,0.449248208,0.54596832
"3436",2000-05-28,0.689897013,0.540869089,0.766495103,1.07622243
"3437",2000-05-29,1.151880364,0.777632502,1.317257623,2.21795896
"3438",2000-05-30,0.807044451,0.558817625,0.870402867,1.2799663
"3439",2000-05-31,0.623688016,0.465423079,0.665636097,0.90266336
"3440",2000-06-01,0.522549082,0.409435882,0.55351038,0.70515877
"3441",2000-06-02,0.461240979,0.371954668,0.486289537,0.5942919
"3442",2000-06-03,0.41991844,0.34414132,0.441567582,0.52628103
"3443",2000-06-04,0.389257925,0.321867787,0.408794003,0.4804333
"3444",2000-06-05,0.364485652,0.302811643,0.382535821,0.44629539
"3445",2000-06-06,1.291861208,0.890804573,1.541838283,3.87620164
"3446",2000-06-07,0.703746344,0.496864637,0.77140262,1.27764074
"3447",2000-06-08,0.559304693,0.423236536,0.602334149,0.90620446
"3448",2000-06-09,0.477316142,0.377236957,0.507787832,0.71068889
"3449",2000-06-10,0.426087008,0.345346778,0.449875374,0.60036384
"3450",2000-06-11,0.390439928,0.320879304,0.410458713,0.5321915
"3451",2000-06-12,0.363031165,0.300515847,0.380756643,0.48552484
"3452",2000-06-13,0.340241565,0.282667898,0.356484825,0.45040158
"3453",2000-06-14,0.424948894,0.357797105,0.459630167,0.65698657
"3454",2000-06-15,0.43008471,0.313916422,0.412518491,0.59752726
"3455",2000-06-16,0.431202654,0.345467758,0.457944335,0.73424791
"3456",2000-06-17,0.40342512,0.326655983,0.437836096,0.73052288
"3457",2000-06-18,0.652445909,0.465149855,0.724158175,1.7214095
"3458",2000-06-19,0.624638296,0.417507577,0.699921641,1.72009114
"3459",2000-06-20,0.576867418,0.385818573,0.621061511,1.391722
"3460",2000-06-21,0.487299287,0.346760334,0.521953124,1.01028305
"3461",2000-06-22,0.449759335,0.331278812,0.479328334,0.83694154
"3462",2000-06-23,0.408071062,0.306274128,0.432315256,0.70661519
"3463",2000-06-24,0.381683901,0.289251998,0.403518717,0.63641526
"3464",2000-06-25,0.359086177,0.273544954,0.379221192,0.58662906
"3465",2000-06-26,0.338201739,0.258321311,0.3569561,0.54632755
"3466",2000-06-27,0.34060287,0.282369377,0.396403479,0.62009031
"3467",2000-06-28,0.765791874,0.603235443,0.847669242,2.14140716
"3468",2000-06-29,0.802553674,0.625699352,0.892599859,2.17908802
"3469",2000-06-30,0.684830918,0.517893685,0.750299683,1.65642527
"3470",2000-07-01,0.609093329,0.465098651,0.655416711,1.25080947
"3471",2000-07-02,0.556443266,0.427228563,0.592586107,1.02614273
"3472",2000-07-03,0.516228342,0.397551101,0.546619091,0.89175753
"3473",2000-07-04,0.515987887,0.403158015,0.54763155,0.85605755
"3474",2000-07-05,0.542647843,0.428573527,0.581897557,0.95094725
"3475",2000-07-06,0.495969992,0.377965221,0.520244972,0.90199807
"3476",2000-07-07,0.457388006,0.35243206,0.481026585,0.78331837
"3477",2000-07-08,0.42712851,0.330404753,0.44920234,0.70588783
"3478",2000-07-09,0.401291956,0.310990207,0.422014175,0.65000359
"3479",2000-07-10,0.37804009,0.293056222,0.397547867,0.60573123
"3480",2000-07-11,0.356717906,0.276360082,0.375191916,0.56835869
"3481",2000-07-12,0.467365358,0.377290497,0.497159455,0.72060072
"3482",2000-07-13,0.363474294,0.281760293,0.384522899,0.57568955
"3483",2000-07-14,0.33867038,0.263056225,0.357709606,0.53499239
"3484",2000-07-15,0.317681313,0.24682918,0.335195745,0.50127208
"3485",2000-07-16,0.298853973,0.232241944,0.315213531,0.47104286
"3486",2000-07-17,0.283414739,0.220295366,0.298805494,0.44610801
"3487",2000-07-18,0.268064619,0.208111991,0.282487639,0.42163529
"3488",2000-07-19,0.333468535,0.313382029,0.404266249,0.56866597
"3489",2000-07-20,0.573682759,0.491562059,0.6161107,0.86781304
"3490",2000-07-21,0.33418654,0.265408971,0.348790385,0.51217917
"3491",2000-07-22,0.307117485,0.243335366,0.321896833,0.46625689
"3492",2000-07-23,0.338639929,0.277119791,0.36427266,0.5248428
"3493",2000-07-24,1.167710402,0.864036215,1.330934757,2.74085887
"3494",2000-07-25,0.980474434,0.556991154,1.088827766,2.21556031
"3495",2000-07-26,0.720126136,0.465687214,0.788136138,1.42818641
"3496",2000-07-27,0.586871934,0.410404897,0.629055623,1.02937859
"3497",2000-07-28,0.534305515,0.394141272,0.568124119,0.8651254
"3498",2000-07-29,0.479650854,0.356357689,0.506607436,0.76534622
"3499",2000-07-30,0.841356131,0.5799889,0.940827734,1.76878581
"3500",2000-07-31,0.84796462,0.721344517,1.331064739,2.89159124
"3501",2000-08-01,1.465969314,0.855486826,1.654797716,3.80587199
"3502",2000-08-02,1.448247417,0.796651885,1.714469483,3.4373789
"3503",2000-08-03,1.252783418,0.693651026,1.409862608,2.65879409
"3504",2000-08-04,1.027423853,0.566657687,1.125563678,2.07546142
"3505",2000-08-05,0.793406956,0.478992652,0.859177151,1.46542024
"3506",2000-08-06,0.676857466,0.430227698,0.727293574,1.17410343
"3507",2000-08-07,0.60197547,0.39476268,0.643364394,0.99862714
"3508",2000-08-08,0.55122084,0.367620051,0.58724489,0.88948087
"3509",2000-08-09,0.513252792,0.345346079,0.545828472,0.81461957
"3510",2000-08-10,0.941459586,0.588111658,1.033521095,1.75710375
"3511",2000-08-11,0.649820895,0.400738823,0.691520487,1.11291358
"3512",2000-08-12,0.564339304,0.366164456,0.599706649,0.91849037
"3513",2000-08-13,0.510127982,0.340609773,0.541697903,0.80346776
"3514",2000-08-14,0.472376197,0.320246353,0.501347229,0.72926909
"3515",2000-08-15,0.442649606,0.302146748,0.469622695,0.67552665
"3516",2000-08-16,0.417360761,0.285637265,0.442720526,0.63262241
"3517",2000-08-17,0.394840001,0.270238629,0.418829699,0.5960323
"3518",2000-08-18,0.537242166,0.385641413,0.577547842,0.81905438
"3519",2000-08-19,0.42756477,0.291331023,0.454903655,0.67819099
"3520",2000-08-20,0.394136097,0.269489104,0.418415373,0.60426417
"3521",2000-08-21,0.36864877,0.252316932,0.3909015,0.55431922
"3522",2000-08-22,0.347603512,0.237945624,0.368357915,0.51690851
"3523",2000-08-23,0.329135049,0.225201705,0.348706075,0.48632198
"3524",2000-08-24,0.312569677,0.213757319,0.331056548,0.45996146
"3525",2000-08-25,0.300747929,0.204016646,0.319629164,0.44567367
"3526",2000-08-26,0.283911614,0.193502466,0.300565477,0.41806755
"3527",2000-08-27,0.280762177,0.190142283,0.298713991,0.41591128
"3528",2000-08-28,1.033607016,0.668240082,1.16939875,2.12063923
"3529",2000-08-29,0.462303281,0.292612028,0.489464027,0.79851374
"3530",2000-08-30,0.383310439,0.250880433,0.405210286,0.61799955
"3531",2000-08-31,0.43636898,0.301684142,0.480563514,0.71024556
"3532",2000-09-01,2.365102873,1.189801181,3.215457598,7.91121831
"3533",2000-09-02,3.727209043,1.786902442,5.174274974,9.54299418
"3534",2000-09-03,2.310469812,1.207629547,2.758824767,4.48776403
"3535",2000-09-04,1.667514013,0.922646147,1.995980218,3.29872743
"3536",2000-09-05,1.764039534,1.073290947,2.157696496,3.93524601
"3537",2000-09-06,1.279391442,0.742071015,1.465222383,2.52903281
"3538",2000-09-07,1.014900666,0.612711635,1.141931054,1.84363501
"3539",2000-09-08,0.8718005,0.539505607,0.968181071,1.4828626
"3540",2000-09-09,0.787191903,0.493786795,0.868471417,1.28413375
"3541",2000-09-10,0.732436226,0.463858148,0.803956587,1.16129296
"3542",2000-09-11,0.683382708,0.433126549,0.74613992,1.06174721
"3543",2000-09-12,0.646461812,0.410211274,0.704433686,0.99252157
"3544",2000-09-13,0.612959914,0.389106981,0.667074588,0.93335259
"3545",2000-09-14,0.5804296,0.36849237,0.631117696,0.87813512
"3546",2000-09-15,0.552385302,0.350695656,0.600302987,0.83170341
"3547",2000-09-16,0.524723337,0.333234813,0.57003252,0.78666456
"3548",2000-09-17,0.498598041,0.316892484,0.541358187,0.74456238
"3549",2000-09-18,0.474024774,0.30134557,0.514465797,0.70477085
"3550",2000-09-19,2.888684687,1.913217958,4.066883163,8.87557436
"3551",2000-09-20,1.794458454,1.087373955,2.121487079,3.53503674
"3552",2000-09-21,1.197362796,0.751268112,1.388307058,2.20126048
"3553",2000-09-22,0.893050559,0.578703708,1.016814218,1.52868012
"3554",2000-09-23,0.735574116,0.489353998,0.827779454,1.19304838
"3555",2000-09-24,0.642512214,0.433128551,0.716458961,0.99861994
"3556",2000-09-25,1.3816514,1.036370178,1.842597805,3.26461791
"3557",2000-09-26,3.49356736,2.327043365,4.965211763,9.66834038
"3558",2000-09-27,1.863026931,1.229430774,2.363704137,3.79458137
"3559",2000-09-28,1.339325493,0.911405519,1.627876446,2.47912283
"3560",2000-09-29,1.067829018,0.744523728,1.251038729,1.80998736
"3561",2000-09-30,0.918292544,0.650659091,1.048132692,1.45573325
"3562",2000-10-01,0.828438704,0.592539556,0.930348096,1.25608254
"3563",2000-10-02,0.767957957,0.552074816,0.854379821,1.1326962
"3564",2000-10-03,0.722034725,0.520405281,0.799063179,1.04714506
"3565",2000-10-04,0.681787311,0.492066252,0.752183162,0.97779166
"3566",2000-10-05,0.648496876,0.468366947,0.714267279,0.92350088
"3567",2000-10-06,0.616143129,0.445204576,0.677902958,0.87247769
"3568",2000-10-07,0.585715313,0.423411684,0.643987025,0.8255076
"3569",2000-10-08,0.557000385,0.402941052,0.612180366,0.78187527
"3570",2000-10-09,0.529933049,0.383719534,0.582168245,0.74105046
"3571",2000-10-10,0.504512681,0.365536639,0.553951648,0.70244918
"3572",2000-10-11,0.480316696,0.348202895,0.527209608,0.6662985
"3573",2000-10-12,0.457266804,0.33166901,0.501754678,0.63207606
"3574",2000-10-13,0.435297446,0.315884701,0.477516109,0.59963547
"3575",2000-10-14,0.414362938,0.300825043,0.454446784,0.56890032
"3576",2000-10-15,0.394437926,0.286474593,0.432511975,0.5398061
"3577",2000-10-16,0.375470324,0.272793419,0.411655926,0.51226728
"3578",2000-10-17,0.35745598,0.259793642,0.391868376,0.48623953
"3579",2000-10-18,0.340379888,0.247463894,0.373117176,0.46166018
"3580",2000-10-19,0.324200031,0.235781806,0.355360047,0.43845801
"3581",2000-10-20,0.308898957,0.224733018,0.338558138,0.41656341
"3582",2000-10-21,0.294347893,0.21420008,0.322580576,0.39582536
"3583",2000-10-22,0.28049095,0.204144195,0.307372515,0.37616804
"3584",2000-10-23,0.26734207,0.194607043,0.292953707,0.35758651
"3585",2000-10-24,0.254408957,0.185237849,0.278766439,0.33934324
"3586",2000-10-25,0.243125766,0.177044985,0.266382527,0.32347528
"3587",2000-10-26,0.2318934,0.168865331,0.254048394,0.30773178
"3588",2000-10-27,0.22118291,0.161055157,0.242296135,0.29278697
"3589",2000-10-28,0.210961413,0.153585712,0.231088187,0.27859099
"3590",2000-10-29,0.201342132,0.146531508,0.22048249,0.26518436
"3591",2000-10-30,0.191957692,0.139685387,0.210121465,0.25208894
"3592",2000-10-31,0.183345886,0.133434704,0.200670853,0.24018271
"3593",2000-11-01,0.175122709,0.127452331,0.191652634,0.22886228
"3594",2000-11-02,0.167256502,0.121707969,0.183030746,0.21807927
"3595",2000-11-03,0.159710233,0.116165316,0.174756279,0.20778102
"3596",2000-11-04,0.152441116,0.110813602,0.16681008,0.19793798
"3597",2000-11-05,0.145576008,0.105793367,0.159318764,0.18866563
"3598",2000-11-06,0.139135651,0.101094672,0.152265213,0.17993879
"3599",2000-11-07,0.133033123,0.096698398,0.145625733,0.17180711
"3600",2000-11-08,0.127476329,0.092717151,0.139523878,0.16446405
"3601",2000-11-09,0.26077412,0.252772647,0.33762456,0.40195743
"3602",2000-11-10,0.697962034,0.552218647,0.739657048,0.9930281
"3603",2000-11-11,0.423312053,0.320435989,0.444908956,0.58272697
"3604",2000-11-12,0.365975897,0.278964798,0.384697732,0.48263007
"3605",2000-11-13,0.328214502,0.251264434,0.345054904,0.42099439
"3606",2000-11-14,0.303850717,0.233194392,0.319542069,0.38407361
"3607",2000-11-15,0.284104656,0.218389511,0.298829883,0.35584982
"3608",2000-11-16,0.267595348,0.205886402,0.281490202,0.33334016
"3609",2000-11-17,0.253052163,0.194839776,0.266248589,0.31416511
"3610",2000-11-18,0.23995919,0.184767548,0.252520004,0.29718897
