"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3232",1999-11-06,0.410932353,0.242740465,0.453511296,0.6224573
"3233",1999-11-07,0.384329626,0.228018514,0.422019198,0.57454381
"3234",1999-11-08,0.367357582,0.217388248,0.402548514,0.54622726
"3235",1999-11-09,0.352963537,0.208084915,0.386462077,0.52370298
"3236",1999-11-10,0.339043646,0.199010163,0.370906096,0.50207002
"3237",1999-11-11,0.325245815,0.189955801,0.355674746,0.48102295
"3238",1999-11-12,0.311951433,0.181591903,0.340982759,0.46067127
"3239",1999-11-13,0.299170793,0.173740722,0.326852495,0.44104832
"3240",1999-11-14,0.286664938,0.166041455,0.313050245,0.42197725
"3241",1999-11-15,0.274687555,0.158751117,0.299830781,0.40371522
"3242",1999-11-16,0.263702569,0.152306227,0.287631351,0.38669573
"3243",1999-11-17,0.253427089,0.146323182,0.27613173,0.37061378
"3244",1999-11-18,0.24360158,0.140655702,0.265206739,0.35534167
"3245",1999-11-19,0.233659971,0.134866765,0.254214981,0.34009184
"3246",1999-11-20,0.224655997,0.129471811,0.244296683,0.3264968
"3247",1999-11-21,0.215435874,0.123819882,0.234190768,0.31278431
"3248",1999-11-22,0.206545543,0.118330289,0.224473086,0.29967228
"3249",1999-11-23,0.198077399,0.113057373,0.215259753,0.28730669
"3250",1999-11-24,0.189956937,0.107973882,0.206442055,0.27553045
"3251",1999-11-25,0.200430741,0.108133978,0.227596181,0.31989914
"3252",1999-11-26,1.110774009,0.79421051,1.272887263,1.75112388
"3253",1999-11-27,0.694427321,0.406049973,0.83277704,1.33409944
"3254",1999-11-28,0.424160281,0.252068139,0.481364174,0.68986924
"3255",1999-11-29,0.366710172,0.223326237,0.406742693,0.55196867
"3256",1999-11-30,0.33988094,0.208407411,0.373625487,0.49665149
"3257",1999-12-01,0.323169667,0.198125496,0.354090349,0.4677508
"3258",1999-12-02,0.309883016,0.189811291,0.339122079,0.44766789
"3259",1999-12-03,0.298002412,0.182074844,0.32570782,0.43001003
"3260",1999-12-04,0.28636393,0.174224373,0.312813937,0.41328299
"3261",1999-12-05,0.274783558,0.166462075,0.300061081,0.39677974
"3262",1999-12-06,0.368496001,0.243304427,0.420245117,0.59632196
"3263",1999-12-07,0.30330149,0.186419708,0.339713624,0.4785297
"3264",1999-12-08,0.283148073,0.174582862,0.314006667,0.42513005
"3265",1999-12-09,0.268913583,0.165927694,0.296852949,0.39618368
"3266",1999-12-10,1.106256448,0.742079393,1.479043473,2.54872902
"3267",1999-12-11,0.611440547,0.309620142,0.758342239,1.20546181
"3268",1999-12-12,0.400219791,0.230068023,0.468993584,0.68629204
"3269",1999-12-13,0.866346289,0.598704148,1.061181336,1.5605396
"3270",1999-12-14,5.248046551,3.43386466,7.409719459,12.94835468
"3271",1999-12-15,2.692018291,1.523085113,3.609939275,5.63443959
"3272",1999-12-16,1.255823443,0.759422969,1.585754111,2.33353149
"3273",1999-12-17,0.794603709,0.5120745,0.940043209,1.28217747
"3274",1999-12-18,0.641146045,0.427329238,0.727514243,0.93816847
"3275",1999-12-19,0.583716426,0.393154656,0.649704945,0.81488427
"3276",1999-12-20,0.736683954,0.531877861,0.807341769,1.01484777
"3277",1999-12-21,0.738178472,0.514995214,0.821876574,1.07110265
"3278",1999-12-22,0.723391053,0.517025691,0.805357085,1.02455468
"3279",1999-12-23,0.624372494,0.428435049,0.685752952,0.85612694
"3280",1999-12-24,0.585211508,0.400213494,0.637448164,0.7830364
"3281",1999-12-25,0.557556971,0.380442375,0.607259157,0.74126684
"3282",1999-12-26,0.536121981,0.36569401,0.583472734,0.71000187
"3283",1999-12-27,0.517112096,0.352867934,0.562253763,0.68244023
"3284",1999-12-28,0.499314411,0.34080859,0.542392347,0.65706865
"3285",1999-12-29,0.481492325,0.328843022,0.522555048,0.63188365
"3286",1999-12-30,0.465665672,0.318278542,0.50496894,0.60963192
"3287",1999-12-31,0.449698869,0.307654025,0.487235142,0.58699073
"3288",2000-01-01,0.434288295,0.297390496,0.46982319,0.56447736
"3289",2000-01-02,0.419161931,0.287060693,0.452325578,0.54198629
"3290",2000-01-03,0.40364855,0.27633988,0.434566275,0.51954374
"3291",2000-01-04,0.389769324,0.266131357,0.420089906,0.51363317
"3292",2000-01-05,0.378014947,0.257211119,0.409238019,0.51073587
"3293",2000-01-06,0.362817019,0.247546752,0.391011034,0.47566917
"3294",2000-01-07,0.34890297,0.238510432,0.37504391,0.45196981
"3295",2000-01-08,0.335943738,0.229927135,0.360268033,0.43206437
"3296",2000-01-09,0.323577213,0.22153742,0.345981098,0.41366859
"3297",2000-01-10,0.729852328,0.534584454,0.794756227,1.2175357
"3298",2000-01-11,0.666064641,0.458932041,0.7190437,1.1296854
"3299",2000-01-12,0.483818898,0.331599949,0.51703821,0.72027815
"3300",2000-01-13,0.395312409,0.275083567,0.418583534,0.5355093
"3301",2000-01-14,0.359620656,0.251494554,0.378740354,0.46718571
"3302",2000-01-15,0.340915638,0.238573171,0.357860746,0.43603909
"3303",2000-01-16,0.327705232,0.229106954,0.34313252,0.41680942
"3304",2000-01-17,0.316194764,0.22079628,0.330230633,0.40096115
"3305",2000-01-18,0.305447943,0.213121231,0.318279927,0.38627123
"3306",2000-01-19,0.296065922,0.206424135,0.309327993,0.40196729
"3307",2000-01-20,0.286637684,0.199730508,0.336063743,0.56358497
"3308",2000-01-21,0.277556532,0.193316651,0.311485385,0.51894383
"3309",2000-01-22,0.268786722,0.187152471,0.287094524,0.42223466
"3310",2000-01-23,0.260328371,0.181234698,0.275946121,0.38602261
"3311",2000-01-24,0.296950687,0.221221703,0.315891654,0.36957772
"3312",2000-01-25,0.267823425,0.192577813,0.312806475,0.39545069
"3313",2000-01-26,0.251010383,0.176299554,0.298545768,0.39209081
"3314",2000-01-27,0.235938134,0.165913628,0.266820635,0.35144081
"3315",2000-01-28,0.227472471,0.159938442,0.254541308,0.33540488
"3316",2000-01-29,0.220114868,0.154817081,0.245017272,0.32255242
"3317",2000-01-30,0.213290134,0.150102952,0.643363867,1.91883605
"3318",2000-01-31,0.246020495,0.156180948,0.594274452,1.61393364
"3319",2000-02-01,0.226802585,0.155748493,0.42662729,0.94785848
"3320",2000-02-02,0.251773478,0.226377342,0.446929472,0.64650811
"3321",2000-02-03,0.27383447,0.313817489,0.51812938,0.6159794
"3322",2000-02-04,0.405754082,0.40243051,0.627855281,0.69873107
"3323",2000-02-05,0.561406403,0.49403319,0.614134183,0.71124798
"3324",2000-02-06,0.46514723,0.395317461,0.539544549,0.63680345
"3325",2000-02-07,0.518947988,0.391614752,0.494628682,0.60402866
"3326",2000-02-08,0.520619436,0.386513393,0.508830498,0.60563385
"3327",2000-02-09,0.485224456,0.346824915,0.474649156,0.57677677
"3328",2000-02-10,0.521762191,0.35233392,0.464107126,0.55862128
"3329",2000-02-11,0.562229588,0.381122109,0.454143644,0.53910006
"3330",2000-02-12,0.480873815,0.338741071,0.435058643,0.51494569
"3331",2000-02-13,0.44177196,0.317172341,0.415590914,0.49171914
"3332",2000-02-14,1.427085098,1.123272054,1.365223237,2.04024416
"3333",2000-02-15,0.811274817,0.598790652,0.792105824,1.09021089
"3334",2000-02-16,0.600623529,0.441371297,0.572739207,0.72741062
"3335",2000-02-17,0.521089007,0.38244617,0.491518395,0.60003837
"3336",2000-02-18,0.483841695,0.893713147,6.632878866,13.15150591
"3337",2000-02-19,3.64340008,3.790287594,7.434021376,13.60908369
"3338",2000-02-20,2.181848336,1.892170747,2.900803466,4.59235216
"3339",2000-02-21,1.453983348,1.219624623,1.488954525,2.0829055
"3340",2000-02-22,1.330003136,1.017857675,1.05244677,1.27411452
"3341",2000-02-23,1.278798135,0.922280495,0.921760561,1.00157238
"3342",2000-02-24,1.150823845,0.87522834,0.857832102,0.89551654
"3343",2000-02-25,1.060472599,0.816583701,0.80138657,0.83859505
"3344",2000-02-26,0.957184581,0.757750601,0.757722208,0.795268
"3345",2000-02-27,0.887715696,0.710310282,0.718511479,0.75537542
"3346",2000-02-28,1.801247121,1.494659578,1.646312738,2.27241373
"3347",2000-02-29,1.092967564,0.887649915,0.950787167,1.11159856
"3348",2000-03-01,0.917072979,0.747941263,0.785735056,0.86942002
"3349",2000-03-02,0.834086001,0.681017761,0.711602619,0.77039396
"3350",2000-03-03,0.781130848,0.637664444,0.66660797,0.71684983
"3351",2000-03-04,0.738575953,0.602706349,0.631426936,0.67812887
"3352",2000-03-05,0.700242729,0.571045504,0.599894565,0.64449313
"3353",2000-03-06,0.663966295,0.541163758,0.570193126,0.61308372
"3354",2000-03-07,0.629544441,0.512805619,0.54200244,0.58339204
"3355",2000-03-08,0.596248849,0.485317666,0.514603954,0.55460495
"3356",2000-03-09,0.563944133,0.458517623,0.487858006,0.52653929
"3357",2000-03-10,0.533365562,0.433174257,0.462502786,0.49992907
"3358",2000-03-11,0.938550906,0.749324585,0.910259965,1.1272455
"3359",2000-03-12,4.022159074,2.849306309,4.517825861,7.20902325
"3360",2000-03-13,1.443279966,1.075607869,1.477323243,1.97802685
"3361",2000-03-14,0.940306305,0.751829074,0.920948328,1.1167878
"3362",2000-03-15,0.763886876,0.632476764,0.729084148,0.8284993
"3363",2000-03-16,0.688412307,0.576514042,0.65025239,0.71852071
"3364",2000-03-17,1.285488175,1.054212931,1.300801486,1.64549245
"3365",2000-03-18,0.825660833,0.67983563,0.802517133,0.93894258
"3366",2000-03-19,0.717224526,0.598988404,0.689992232,0.77657493
"3367",2000-03-20,0.707185746,0.586610689,0.667979605,0.74644832
"3368",2000-03-21,5.31386336,3.851175656,5.933212148,8.41892271
"3369",2000-03-22,4.126376438,3.041140832,4.442637099,5.71044816
"3370",2000-03-23,2.036925848,1.57514446,2.126902489,2.61332908
"3371",2000-03-24,1.338006041,1.100449301,1.358299555,1.57533823
"3372",2000-03-25,1.08642795,0.922792938,1.085061338,1.21455044
"3373",2000-03-26,0.975266228,0.838685379,0.967822924,1.06797859
"3374",2000-03-27,0.910055904,0.785549433,0.900700106,0.98802845
"3375",2000-03-28,0.903460096,0.7727657,0.906844832,1.02117699
"3376",2000-03-29,0.882677811,0.744859831,0.891473152,1.01524085
"3377",2000-03-30,0.815343754,0.696739756,0.815491023,0.91008517
"3378",2000-03-31,0.768581805,0.658892141,0.766516097,0.85030909
"3379",2000-04-01,0.728566188,0.624889878,0.725820729,0.80384877
"3380",2000-04-02,0.691198439,0.592605876,0.68828373,0.76223214
"3381",2000-04-03,0.658298933,0.564250224,0.655442072,0.72604896
"3382",2000-04-04,1.187085813,1.012687772,1.265005869,1.70844309
"3383",2000-04-05,0.853019424,0.718039484,0.879246199,1.12528701
"3384",2000-04-06,0.725969528,0.623910202,0.736222241,0.86856967
"3385",2000-04-07,0.661214274,0.572189886,0.665951515,0.75929098
"3386",2000-04-08,0.732292807,0.628283914,0.759947062,0.95522745
"3387",2000-04-09,1.020573002,0.85806999,1.074887489,1.4635632
"3388",2000-04-10,0.719646664,0.614319749,0.740833485,0.9153264
"3389",2000-04-11,0.650451218,0.56499081,0.663999842,0.77596519
"3390",2000-04-12,0.609005271,0.531452548,0.620772149,0.71483397
"3391",2000-04-13,0.577129929,0.504296299,0.587977097,0.67351879
"3392",2000-04-14,0.54825752,0.478888334,0.558068502,0.63847645
"3393",2000-04-15,0.521397774,0.455142891,0.530544981,0.60686368
"3394",2000-04-16,0.495974555,0.432448024,0.504669223,0.57770899
"3395",2000-04-17,0.747017686,0.654984204,0.791773906,1.04634872
"3396",2000-04-18,1.394148372,1.148689751,1.526851176,2.4010544
"3397",2000-04-19,1.049821436,0.8321401,1.125350368,1.70167708
"3398",2000-04-20,0.804040791,0.681089313,0.840053956,1.10204059
"3399",2000-04-21,1.344312719,1.069903933,1.555033255,3.0352224
"3400",2000-04-22,1.307871422,1.084957263,1.439511828,2.1573428
"3401",2000-04-23,0.957857179,0.815172145,1.039488862,1.44994766
"3402",2000-04-24,0.817203992,0.710182312,0.862987614,1.09448742
"3403",2000-04-25,0.761428397,0.666792487,0.79742289,0.97776989
"3404",2000-04-26,0.707766731,0.620080868,0.737221607,0.88949656
"3405",2000-04-27,0.736201285,0.63437217,0.78040586,1.05700803
"3406",2000-04-28,0.652477101,0.567133399,0.681638801,0.85853752
"3407",2000-04-29,0.615261555,0.5364035,0.640818717,0.78508949
"3408",2000-04-30,0.583080846,0.508630377,0.606607915,0.73654411
"3409",2000-05-01,0.553219268,0.482280869,0.575147489,0.69676398
"3410",2000-05-02,0.594130413,0.517780162,0.626046957,0.79047862
"3411",2000-05-03,0.52864298,0.461525064,0.551194087,0.68337133
"3412",2000-05-04,0.499352747,0.435580639,0.519866725,0.63567779
"3413",2000-05-05,0.472159634,0.411063757,0.491167922,0.59832322
"3414",2000-05-06,0.445829521,0.387075894,0.463517688,0.56485664
"3415",2000-05-07,0.420270651,0.363593496,0.436674292,0.53304599
"3416",2000-05-08,0.399050709,0.343378094,0.415524598,0.51189626
"3417",2000-05-09,0.376639463,0.322600317,0.392623712,0.4846301
"3418",2000-05-10,0.418803636,0.358664912,0.444913954,0.55300343
"3419",2000-05-11,0.358186862,0.305140195,0.374840462,0.46160501
"3420",2000-05-12,0.33305405,0.282820886,0.347387478,0.42820811
"3421",2000-05-13,0.314254125,0.2622212,0.331670427,0.41707796
"3422",2000-05-14,0.336057141,0.284200888,0.353094101,0.43967814
"3423",2000-05-15,0.289094747,0.242495251,0.301419986,0.37417717
"3424",2000-05-16,0.273363309,0.228647421,0.284454745,0.35342038
"3425",2000-05-17,0.25714728,0.214341219,0.26715899,0.3327133
"3426",2000-05-18,0.241830469,0.20056448,0.250957097,0.31370816
"3427",2000-05-19,0.53995908,0.470095011,0.579315656,0.71412285
"3428",2000-05-20,0.458839296,0.391283788,0.479067016,0.58298071
"3429",2000-05-21,0.380548668,0.313896804,0.395951785,0.49451527
"3430",2000-05-22,0.931655081,0.808918035,1.006149747,1.38175766
"3431",2000-05-23,0.669066378,0.564843849,0.717577009,1.07177619
"3432",2000-05-24,0.815453756,0.67500736,0.930277168,1.62002175
"3433",2000-05-25,0.550430514,0.457803891,0.589890666,0.8693474
"3434",2000-05-26,0.485006929,0.407558593,0.509734218,0.67064484
"3435",2000-05-27,0.450594308,0.379038531,0.469164868,0.58951462
"3436",2000-05-28,0.518000502,0.434541618,0.54743127,0.72042126
"3437",2000-05-29,0.580283912,0.489145206,0.615695136,0.83626501
"3438",2000-05-30,0.467394371,0.388575594,0.490215921,0.63432277
"3439",2000-05-31,0.43956526,0.365836951,0.458160843,0.57642875
"3440",2000-06-01,0.413612088,0.343026024,0.430097718,0.53756052
"3441",2000-06-02,0.388048052,0.319870895,0.40316814,0.50478042
"3442",2000-06-03,0.362860178,0.29702151,0.376787372,0.47404198
"3443",2000-06-04,0.340955075,0.27803735,0.353787294,0.44685458
"3444",2000-06-05,0.320957703,0.260890438,0.332766959,0.42187571
"3445",2000-06-06,1.036518057,0.847888853,1.085991992,1.55107646
"3446",2000-06-07,0.461247577,0.373095092,0.477973303,0.66961193
"3447",2000-06-08,0.404849767,0.331550516,0.417056611,0.54201168
"3448",2000-06-09,0.370490508,0.302990248,0.380536033,0.48273982
"3449",2000-06-10,0.343307008,0.279417092,0.352216238,0.4450624
"3450",2000-06-11,0.318428957,0.257099391,0.326494671,0.41399025
"3451",2000-06-12,0.295471063,0.236946015,0.302623031,0.38555074
"3452",2000-06-13,0.283612297,0.222689873,0.291780762,0.3847995
"3453",2000-06-14,0.418286052,0.32594291,0.436419135,0.59582144
"3454",2000-06-15,0.813893651,0.614238101,0.87675419,1.70081118
"3455",2000-06-16,0.781789567,0.603867054,0.825442914,1.58367278
"3456",2000-06-17,0.510749385,0.363075775,0.537830478,1.0125016
"3457",2000-06-18,1.045857791,0.740368322,1.123222084,2.71125967
"3458",2000-06-19,0.55234157,0.395889872,0.575354011,1.28104316
"3459",2000-06-20,0.455863892,0.336878699,0.468089212,0.8123274
"3460",2000-06-21,0.41763793,0.31055528,0.426555545,0.65614305
"3461",2000-06-22,1.04478967,0.778097309,1.108828001,2.33745411
"3462",2000-06-23,0.512444017,0.375180028,0.529405564,1.02306228
"3463",2000-06-24,0.453592285,0.334303263,0.464262413,0.7515413
"3464",2000-06-25,0.41694334,0.305774872,0.425107001,0.64135225
"3465",2000-06-26,0.451408475,0.330406918,0.463654514,0.68579426
"3466",2000-06-27,0.50620164,0.366047163,0.525586263,0.79295357
"3467",2000-06-28,0.565404404,0.422870419,0.577127662,0.83348212
"3468",2000-06-29,0.464426637,0.33122508,0.473109825,0.72090162
"3469",2000-06-30,0.402522824,0.285760482,0.409987585,0.61351267
"3470",2000-07-01,0.376493601,0.267534228,0.382957473,0.56916551
"3471",2000-07-02,0.352306004,0.251720881,0.358029846,0.53331748
"3472",2000-07-03,0.330554964,0.237375562,0.335505548,0.50210462
"3473",2000-07-04,0.394945865,0.285341187,0.400686001,0.60467876
"3474",2000-07-05,0.312381599,0.222581101,0.31693482,0.48269755
"3475",2000-07-06,0.294399904,0.209106382,0.298657071,0.45175112
"3476",2000-07-07,0.27869546,0.196607383,0.282430261,0.42386127
"3477",2000-07-08,0.264388602,0.185271454,0.267662707,0.39861788
"3478",2000-07-09,0.250863391,0.174596906,0.253711896,0.37504896
"3479",2000-07-10,0.283181834,0.189815378,0.290394213,0.44659613
"3480",2000-07-11,0.508331662,0.363687781,0.521916713,0.73784092
"3481",2000-07-12,0.271917166,0.180386938,0.276359617,0.41473381
"3482",2000-07-13,0.252324882,0.167971339,0.255570335,0.38046235
"3483",2000-07-14,0.23865443,0.157912293,0.24132753,0.35671578
"3484",2000-07-15,0.500334475,0.360960974,0.518491531,0.74282963
"3485",2000-07-16,0.254664698,0.165700062,0.258774587,0.38506236
"3486",2000-07-17,0.2450502,0.157299397,0.24825444,0.37259768
"3487",2000-07-18,0.221948912,0.144208524,0.224503609,0.33476284
"3488",2000-07-19,0.613927328,0.447606549,0.634559924,0.9655593
"3489",2000-07-20,0.74493264,0.54775086,0.771122955,1.17912158
"3490",2000-07-21,0.330413123,0.213802824,0.337033892,0.51552515
"3491",2000-07-22,0.290386776,0.187622162,0.294115893,0.44114854
"3492",2000-07-23,0.267511031,0.171266267,0.270236191,0.40510194
"3493",2000-07-24,0.44546397,0.311940284,0.456222356,0.68436896
"3494",2000-07-25,0.282055233,0.174461285,0.284751752,0.45626686
"3495",2000-07-26,0.26415584,0.164658413,0.26678644,0.41466004
"3496",2000-07-27,0.247816749,0.154169048,0.249751142,0.3880469
"3497",2000-07-28,0.255927182,0.154910255,0.260173527,0.4180577
"3498",2000-07-29,0.676249022,0.501952232,0.692816494,1.04732674
"3499",2000-07-30,0.351247864,0.220011482,0.360228916,0.59609584
"3500",2000-07-31,0.343546828,0.207234805,0.349609862,0.58670703
"3501",2000-08-01,0.64282274,0.412554078,0.691253792,1.21321486
"3502",2000-08-02,0.467015998,0.297469178,0.48762233,0.87307384
"3503",2000-08-03,0.509156711,0.308612321,0.542910696,0.94473578
"3504",2000-08-04,0.417868439,0.260390701,0.430411045,0.79324454
"3505",2000-08-05,0.332596515,0.192343257,0.342654403,0.5991424
"3506",2000-08-06,1.295244124,0.803355069,1.472419743,3.10584679
"3507",2000-08-07,0.540194164,0.293304595,0.60628515,1.78880653
"3508",2000-08-08,0.395479248,0.227063603,0.42046934,0.94431916
"3509",2000-08-09,0.336224214,0.195223036,0.349315008,0.66673687
"3510",2000-08-10,0.331961669,0.194153605,0.343521215,0.59732535
"3511",2000-08-11,0.287663824,0.164759856,0.293998926,0.50420589
"3512",2000-08-12,0.269184866,0.153986703,0.274533413,0.46855273
"3513",2000-08-13,0.254488072,0.145841468,0.259230135,0.4423398
"3514",2000-08-14,0.23991063,0.137372989,0.24405485,0.41826625
"3515",2000-08-15,0.224256217,0.128195983,0.227861044,0.3940101
"3516",2000-08-16,0.209912192,0.118968617,0.213191686,0.37022907
"3517",2000-08-17,0.197946002,0.110297869,0.200766297,0.34759196
"3518",2000-08-18,0.710746504,0.533104482,0.759658305,1.18196235
"3519",2000-08-19,0.257083953,0.154357039,0.263984477,0.47737855
"3520",2000-08-20,0.219669318,0.127363384,0.223763852,0.38524285
"3521",2000-08-21,0.200411193,0.114194314,0.203478531,0.34331859
"3522",2000-08-22,0.188392757,0.105773476,0.19093712,0.31836802
"3523",2000-08-23,0.204884184,0.117220859,0.21198456,0.34632943
"3524",2000-08-24,0.173091758,0.094847812,0.176099904,0.2940854
"3525",2000-08-25,0.16561793,0.090519319,0.167919269,0.27622349
"3526",2000-08-26,0.157124082,0.084331243,0.159107569,0.2601767
"3527",2000-08-27,0.575052289,0.435484681,0.617000671,0.84563014
"3528",2000-08-28,0.236294981,0.13306554,0.247213754,0.39470137
"3529",2000-08-29,0.193908361,0.109131678,0.200865966,0.32413258
"3530",2000-08-30,0.223084551,0.130449088,0.23513309,0.36830785
"3531",2000-08-31,0.164945038,0.089139756,0.16805879,0.27955549
