"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"2256",1997-03-05,2.014831922562,1.78952894013,2.018211911005,2.290983468391
"2257",1997-03-06,2.019964285789,1.697388169852,2.117809691571,2.759420569444
"2258",1997-03-07,1.229053379869,1.082538415853,1.259219332644,1.499100596661
"2259",1997-03-08,0.951588220818,0.856362605702,0.966353089423,1.119646066127
"2260",1997-03-09,0.801948438582,0.732065839869,0.807866645159,0.916761284905
"2261",1997-03-10,1.239577874842,0.95974271091,1.225264126122,1.586234220279
"2262",1997-03-11,0.885182506342,0.753485160675,0.879720604507,1.039433611478
"2263",1997-03-12,0.73882497933,0.650736641411,0.732295419222,0.841741786668
"2264",1997-03-13,0.65276817685,0.586534521767,0.644984912983,0.727981101139
"2265",1997-03-14,2.617562378924,2.145562478788,2.569290084148,3.290992255912
"2266",1997-03-15,1.68747859159,1.366808990527,1.625106487834,2.009018042246
"2267",1997-03-16,1.059163523166,0.88260593376,1.016981961267,1.218559108056
"2268",1997-03-17,0.840913588596,0.727316473953,0.812972778432,0.943547527801
"2269",1997-03-18,4.152607025329,3.230112291264,4.31237061769,5.944627933742
"2270",1997-03-19,10.102545986769,8.130730466514,10.871388009728,14.454617084957
"2271",1997-03-20,2.549435331924,2.17873429203,2.490053968126,2.771397672299
"2272",1997-03-21,1.653859593983,1.441620057759,1.619285035382,1.794723090333
"2273",1997-03-22,1.202415754058,1.067308284346,1.178299330993,1.30013039807
"2274",1997-03-23,0.963440696211,0.867161965631,0.944176771902,1.038016940176
"2275",1997-03-24,0.829156489607,0.753202569061,0.811994851088,0.890083724128
"2276",1997-03-25,0.746091498603,0.681163516944,0.729595469207,0.798042015398
"2277",1997-03-26,1.705654595489,1.357254652504,1.806622695024,2.780511630372
"2278",1997-03-27,0.958571031102,0.830438781105,0.931362995048,1.119681802826
"2279",1997-03-28,0.773662935472,0.685252233793,0.752156366391,0.869887500275
"2280",1997-03-29,0.666730126105,0.598324828899,0.648064147618,0.730296303214
"2281",1997-03-30,0.598520425445,0.540952757574,0.581489482948,0.645182262425
"2282",1997-03-31,1.863893472051,1.474549375326,1.942315058977,2.762184781547
"2283",1997-04-01,0.968951949711,0.785122587131,0.920246798005,1.089427598632
"2284",1997-04-02,0.731419200476,0.612268605412,0.694671866563,0.802483984589
"2285",1997-04-03,0.598341475753,0.518799152428,0.571534494028,0.644015536356
"2286",1997-04-04,0.526578663608,0.465024725529,0.504226036253,0.560240822435
"2287",1997-04-05,0.474860143013,0.42299439567,0.455085773168,0.501992464911
"2288",1997-04-06,0.43509155961,0.388982296092,0.416918720848,0.458737109687
"2289",1997-04-07,0.403638059353,0.362432983537,0.386491863247,0.425238272507
"2290",1997-04-08,0.375843053246,0.338798789009,0.359463603276,0.395573880946
"2291",1997-04-09,0.352050704416,0.318090588448,0.336190774378,0.369894491608
"2292",1997-04-10,0.332074136118,0.300123351935,0.316258501922,0.347261271954
"2293",1997-04-11,0.312700433613,0.282366776165,0.297455129219,0.325759939014
"2294",1997-04-12,1.449700424445,1.31059464945,1.618764716701,2.237916532959
"2295",1997-04-13,1.040493347166,0.89494747671,1.065658228892,1.379385949158
"2296",1997-04-14,0.60368533563,0.521601307519,0.611941337856,0.766094994888
"2297",1997-04-15,0.489461475512,0.436382711477,0.49192290697,0.58846969559
"2298",1997-04-16,0.421734594164,0.382859851003,0.420963858053,0.488658316509
"2299",1997-04-17,0.376671474176,0.344894692496,0.374052747553,0.426764747577
"2300",1997-04-18,0.344023337195,0.316034859296,0.340325314967,0.384698908219
"2301",1997-04-19,0.318565220189,0.292923447464,0.314108233468,0.353349151506
"2302",1997-04-20,0.296018090327,0.272838736004,0.291015694536,0.326859767462
"2303",1997-04-21,0.275931109647,0.254319031745,0.27036212944,0.303266352838
"2304",1997-04-22,0.258707197618,0.237929209256,0.253053415785,0.283125885982
"2305",1997-04-23,0.604540924193,0.541442933003,0.666357173267,0.926387000196
"2306",1997-04-24,0.6109495792,0.541148418465,0.620598196267,0.80473655928
"2307",1997-04-25,0.339771440196,0.29952532851,0.338695428173,0.450701041053
"2308",1997-04-26,0.303164386457,0.273200763921,0.306822074303,0.487894607411
"2309",1997-04-27,1.496231760587,1.284241754093,1.722894935299,2.845548938346
"2310",1997-04-28,0.954111962983,0.816952445228,1.047999434269,1.545766532112
"2311",1997-04-29,0.498283454232,0.428137894033,0.521967569275,0.750394942322
"2312",1997-04-30,0.398346798054,0.352043047569,0.413530727535,0.552820011678
"2313",1997-05-01,0.337483994604,0.302331458284,0.347764151644,0.44328096556
"2314",1997-05-02,0.295874858666,0.266389147739,0.303405932388,0.376891965225
"2315",1997-05-03,0.266103564719,0.241072256713,0.271760768756,0.333274351679
"2316",1997-05-04,0.242544613029,0.219509101807,0.246475801141,0.299994713552
"2317",1997-05-05,0.223639434546,0.201690711889,0.226654752439,0.274145433337
"2318",1997-05-06,0.205719338124,0.18439869087,0.207859091387,0.250705653971
"2319",1997-05-07,0.188813928058,0.167915852201,0.190149220982,0.23015910182
"2320",1997-05-08,0.173578746935,0.153394766368,0.174294743464,0.212848454486
"2321",1997-05-09,0.443246806842,0.395186629642,0.465154806649,0.563581011428
"2322",1997-05-10,0.20178962751,0.179171962488,0.204607756504,0.24648224535
"2323",1997-05-11,0.186831489371,0.165832384292,0.188775189748,0.227074455721
"2324",1997-05-12,0.171245999422,0.151251090388,0.172004721234,0.207801568221
"2325",1997-05-13,0.25857896582,0.21230528936,0.271414748247,0.356476154755
"2326",1997-05-14,0.310256342614,0.283494895464,0.315213269103,0.364473837031
"2327",1997-05-15,0.305844986903,0.266877075026,0.301727043743,0.360428970212
"2328",1997-05-16,0.178197130112,0.156581794386,0.177973383368,0.215382911411
"2329",1997-05-17,0.166939318254,0.146732243624,0.166449813328,0.200817945794
"2330",1997-05-18,0.154126762878,0.134957220697,0.152885293358,0.185218654439
"2331",1997-05-19,0.138565777721,0.119763121529,0.1365937259,0.164888815951
"2332",1997-05-20,0.247976427342,0.216647659129,0.261052950176,0.321161574154
"2333",1997-05-21,0.139357719987,0.120033004802,0.137928384312,0.16601174929
"2334",1997-05-22,0.127857084376,0.109486383825,0.125756200591,0.151783195164
"2335",1997-05-23,0.116370167019,0.099747546118,0.11384274464,0.138221636043
"2336",1997-05-24,0.104708813769,0.089626614002,0.102544399043,0.124817979763
"2337",1997-05-25,0.436572770345,0.374294597288,0.470263968685,0.590587253205
"2338",1997-05-26,1.353162318285,1.25708842488,1.436436021311,1.659124231572
"2339",1997-05-27,0.390644543584,0.334281211779,0.401651887191,0.506413398049
"2340",1997-05-28,0.262734439584,0.237253878257,0.26695540399,0.309462689694
"2341",1997-05-29,0.23445317813,0.210852884513,0.236653932793,0.27270621035
"2342",1997-05-30,0.209372624476,0.186349738733,0.209835437421,0.242551084801
"2343",1997-05-31,0.182034617908,0.160665906153,0.181186945187,0.211761380245
"2344",1997-06-01,1.188169789161,0.979556651161,1.221639688403,1.850112925812
"2345",1997-06-02,15.720905347484,9.961318177902,16.877239690709,27.577626472034
"2346",1997-06-03,8.359170961994,5.886457381488,8.838739227603,12.849583154591
"2347",1997-06-04,2.99719135655,2.25933892577,3.037605779907,3.712740491805
"2348",1997-06-05,1.592466221458,1.240531445488,1.608169289955,1.919765446908
"2349",1997-06-06,1.069072574405,0.860817667331,1.075642198117,1.273902166715
"2350",1997-06-07,0.795491554891,0.658374106503,0.797253591431,0.93875198305
"2351",1997-06-08,0.644246156074,0.543094216989,0.643480016083,0.755453329217
"2352",1997-06-09,0.55171379763,0.469279687624,0.549480862037,0.645403398702
"2353",1997-06-10,0.487418784321,0.41515910359,0.484204110295,0.570735805587
"2354",1997-06-11,0.436675700521,0.370238801574,0.432606386346,0.51313204543
"2355",1997-06-12,0.393842951647,0.331526557194,0.388971307235,0.465048646859
"2356",1997-06-13,0.359701237311,0.303261734156,0.354310578751,0.426700177732
"2357",1997-06-14,0.389136609994,0.282784585919,0.389519987265,0.549105440509
"2358",1997-06-15,0.315349879736,0.260924553428,0.310654131742,0.386553692311
"2359",1997-06-16,0.289523049621,0.238231730989,0.283914600946,0.352045503213
"2360",1997-06-17,0.261888962573,0.211912619178,0.255508010727,0.316581199423
"2361",1997-06-18,0.234523309058,0.18539616693,0.227306617929,0.282638412908
"2362",1997-06-19,0.211601919173,0.163304535759,0.203793106286,0.256377721169
"2363",1997-06-20,0.183965962977,0.136678127351,0.175114413161,0.226030641223
"2364",1997-06-21,0.157936169668,0.115670866151,0.148138115739,0.197508948554
"2365",1997-06-22,0.130395918876,0.098599353402,0.120490457261,0.16720987222
"2366",1997-06-23,0.109562216442,0.085967572181,0.102424839699,0.14008888695
"2367",1997-06-24,0.093017607399,0.074604492123,0.08835922108,0.113103682397
"2368",1997-06-25,0.084033261286,0.065805337394,0.081258750288,0.102829912638
"2369",1997-06-26,0.838676113231,0.652557251328,0.875751395063,1.214403594614
"2370",1997-06-27,0.313723958757,0.258414291253,0.315291804672,0.445423907729
"2371",1997-06-28,0.123034092896,0.09278216645,0.121241338243,0.163332481855
"2372",1997-06-29,0.092644456513,0.068843668344,0.088829653737,0.124204119939
"2373",1997-06-30,0.075468406953,0.055385302341,0.071614515529,0.096924612297
"2374",1997-07-01,0.064804080994,0.046086617851,0.060667294937,0.079955891208
"2375",1997-07-02,0.304828259842,0.198916821672,0.317133973251,0.481511172
"2376",1997-07-03,0.073481318151,0.044094005797,0.070311864492,0.106905084502
"2377",1997-07-04,0.057436321406,0.03261897547,0.053529375619,0.078600103033
"2378",1997-07-05,0.047224317812,0.024097300945,0.042926329654,0.062743200466
"2379",1997-07-06,0.038980821032,0.017171151867,0.034492271862,0.052288884106
"2380",1997-07-07,0.032297382415,0.01156280587,0.027567611545,0.043885433065
"2381",1997-07-08,0.026475140528,0.006931616261,0.021589788917,0.037002455531
"2382",1997-07-09,0.14567974391,0.076675592995,0.147208320449,0.24644295132
"2383",1997-07-10,0.186428930863,0.100651460985,0.190404871091,0.310451170545
"2384",1997-07-11,0.023670441311,0.000747960332,0.019804162532,0.044725335791
"2385",1997-07-12,0.015111589083,0.000088570075,0.01054640276,0.031330284442
"2386",1997-07-13,0.008262310005,0.000043387251,0.004309032672,0.021639667616
"2387",1997-07-14,0.002857508714,0.000007282163,0.000889907088,0.012715266959
"2388",1997-07-15,0.00010595818,0,0.000059098364,0.004747660615
"2389",1997-07-16,0.000038491254,0,0.000027366166,0.001931728192
"2390",1997-07-17,0.000009753682,0,0,0.000281855332
"2391",1997-07-18,0,0,0,0.000060880777
"2392",1997-07-19,0,0,0,0.000017570594
"2393",1997-07-20,0,0,0,0
"2394",1997-07-21,0.24971689909,0.165142404811,0.267522406325,0.436259596431
"2395",1997-07-22,1.815425655049,1.377802859697,1.906873454763,2.671169622404
"2396",1997-07-23,1.065672144121,0.811502875536,1.089484584869,1.709377323508
"2397",1997-07-24,9.370522407987,6.779854882033,9.950820787962,16.318126424105
"2398",1997-07-25,1.284777104947,0.751649291984,1.354178310756,2.834039670053
"2399",1997-07-26,0.857686511276,0.558796330948,0.893436327356,1.671407704664
"2400",1997-07-27,0.626472620865,0.43996022025,0.644964210896,1.083223645907
"2401",1997-07-28,0.49107043917,0.360003875704,0.50094185829,0.772580204918
"2402",1997-07-29,0.408004639593,0.307234516728,0.413246011487,0.609046349297
"2403",1997-07-30,0.352827776113,0.270475783402,0.35535694464,0.500173283321
"2404",1997-07-31,0.308283331082,0.237662066557,0.309043079934,0.430177722033
"2405",1997-08-01,0.270724330563,0.206876356232,0.270557334685,0.374959376834
"2406",1997-08-02,0.240081596114,0.178566524,0.238800505144,0.330635832543
"2407",1997-08-03,0.210499266016,0.150785396363,0.208155041154,0.289945164833
"2408",1997-08-04,0.923986240175,0.715488837556,0.993201810043,1.271689474352
"2409",1997-08-05,0.227666978091,0.16252738675,0.229434663771,0.324197419088
"2410",1997-08-06,0.196899920164,0.13720064339,0.196283875146,0.278595705594
"2411",1997-08-07,0.168755278441,0.11359051669,0.166753932777,0.241360520437
"2412",1997-08-08,0.14361188679,0.093653514786,0.140564287389,0.210421307905
"2413",1997-08-09,0.119593059028,0.074388232996,0.115923039032,0.181501396272
"2414",1997-08-10,0.0985591714,0.056953963654,0.095071695972,0.154202538118
"2415",1997-08-11,0.081232274171,0.047306841656,0.077916467341,0.129907487016
"2416",1997-08-12,0.0682626075,0.040145025076,0.066305678424,0.112071041413
"2417",1997-08-13,0.057216059172,0.032980446868,0.055616992956,0.095042166004
"2418",1997-08-14,0.050252265539,0.027031088723,0.048516188725,0.081194305241
"2419",1997-08-15,0.043367890258,0.02078034296,0.041478449317,0.068852831388
"2420",1997-08-16,0.036442495724,0.014535348921,0.034300736328,0.059725794676
"2421",1997-08-17,0.028866575446,0.007549344629,0.026385313794,0.050865952817
"2422",1997-08-18,0.022311303461,0.002800120018,0.019613564719,0.059433463214
"2423",1997-08-19,0.019946351493,0.00177457254,0.01728239247,0.039905402816
"2424",1997-08-20,3.584673071005,2.900299699417,3.907001041752,4.927698881852
"2425",1997-08-21,1.252235560203,0.992126893926,1.331827326727,1.726799514797
"2426",1997-08-22,0.358864958977,0.260260225002,0.369423277769,0.534757851312
"2427",1997-08-23,0.298344674107,0.218376891005,0.301889036354,0.412054464791
"2428",1997-08-24,0.253995820213,0.183881321633,0.253858809424,0.336565809923
"2429",1997-08-25,0.220810079109,0.157901969079,0.222264574244,0.33312459108
"2430",1997-08-26,0.20082079333,0.142468632837,0.203536999875,0.264266441662
"2431",1997-08-27,0.177723299788,0.122620747764,0.17459607333,0.229085034241
"2432",1997-08-28,0.155706716149,0.101844962434,0.152152956068,0.200398545464
"2433",1997-08-29,0.137178838186,0.084910974847,0.133317694834,0.178032813801
"2434",1997-08-30,0.118230217897,0.069452022796,0.113968264445,0.157235517687
"2435",1997-08-31,0.098828774182,0.054080390117,0.094272052925,0.135889573958
"2436",1997-09-01,0.079380412171,0.037095913744,0.075073028946,0.113134160702
"2437",1997-09-02,0.062347793967,0.021786345259,0.057650535053,0.092025647385
"2438",1997-09-03,0.047165469762,0.014011863632,0.042292441343,0.074710216697
"2439",1997-09-04,0.038846257027,0.010601457176,0.034877826862,0.063612100223
"2440",1997-09-05,0.033776173729,0.007436254003,0.03042016539,0.054398534428
"2441",1997-09-06,0.029161802419,0.004254052634,0.02564872527,0.048326034076
"2442",1997-09-07,0.024208645047,0.002210343211,0.020600275392,0.042167371875
"2443",1997-09-08,0.019318466337,0.000321879412,0.016485509919,0.045647236713
"2444",1997-09-09,0.904466512301,0.740514859348,1.004317760759,1.27220621225
"2445",1997-09-10,5.899962609451,4.669713497778,6.740812280755,9.487462253128
"2446",1997-09-11,3.353723821204,2.238316225232,3.913409128054,5.886003011187
"2447",1997-09-12,0.677703019297,0.390732971958,0.762342591208,1.305477630675
"2448",1997-09-13,0.490384586501,0.310388440084,0.534472460024,0.851392845271
"2449",1997-09-14,0.38683933319,0.256049286353,0.41082236442,0.624016446577
"2450",1997-09-15,0.321533965865,0.216535516431,0.335977103018,0.497456990802
"2451",1997-09-16,0.276701212881,0.18745527354,0.286322666366,0.420541741087
"2452",1997-09-17,0.243723178551,0.163143443108,0.250599881205,0.368216129307
"2453",1997-09-18,0.218610523878,0.142171226145,0.224200283603,0.32910358524
"2454",1997-09-19,0.196609106098,0.123120691505,0.20140394603,0.29701008082
"2455",1997-09-20,0.176868680205,0.106189694779,0.181000432296,0.269396369077
"2456",1997-09-21,0.162789143939,0.095268352615,0.166605522977,0.250777805296
"2457",1997-09-22,0.149470445609,0.085555366046,0.152878317725,0.233137455888
"2458",1997-09-23,0.134772080246,0.074619722455,0.137623498943,0.21415162307
"2459",1997-09-24,0.120599854631,0.06405916672,0.122942374722,0.195869621387
"2460",1997-09-25,0.108070219079,0.054679251081,0.109908609349,0.179277480735
"2461",1997-09-26,0.095189075898,0.044849070084,0.096555991723,0.162405255025
"2462",1997-09-27,0.082744121919,0.035343950522,0.083624063663,0.146004896269
"2463",1997-09-28,4.560217789512,3.459931795519,5.178525419072,7.344636613212
"2464",1997-09-29,2.941755610343,1.92477869487,3.433105442022,5.208362481826
"2465",1997-09-30,0.732928405155,0.365000848498,0.82782451136,1.410655258838
"2466",1997-10-01,0.499104094533,0.267352468215,0.551333691047,0.900328212428
"2467",1997-10-02,0.371598527646,0.210541118245,0.401799392266,0.628787666623
"2468",1997-10-03,0.303040133378,0.177038238928,0.32235908671,0.48878496727
"2469",1997-10-04,0.260787979876,0.15345527606,0.27451052884,0.41020546227
"2470",1997-10-05,0.230363533374,0.134246497161,0.241309016645,0.360024558746
"2471",1997-10-06,0.207871029183,0.117533730762,0.217236166539,0.323617757753
"2472",1997-10-07,0.188765587011,0.102394387163,0.197155802094,0.294257159074
"2473",1997-10-08,0.171677457429,0.088889646144,0.179298122853,0.270486968014
"2474",1997-10-09,0.155943485878,0.076658989896,0.162900384049,0.249570222543
"2475",1997-10-10,0.14104817485,0.066231726918,0.147345238811,0.229935462985
"2476",1997-10-11,0.127494095787,0.05694291335,0.133146666858,0.211544019015
"2477",1997-10-12,0.115936114449,0.050418218442,0.120991254645,0.195207045787
"2478",1997-10-13,0.10470980747,0.044714045684,0.109217312045,0.179625454137
"2479",1997-10-14,0.093853872372,0.03915611837,0.097782623022,0.164422400776
"2480",1997-10-15,0.167540719597,0.057094657106,0.191366674226,0.296413569862
