"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3138",1999-08-04,0.04025183,0.025237718,0.04903758,0.09768163
"3139",1999-08-05,0.03813325,0.023808686,0.04645524,0.09237548
"3140",1999-08-06,0.03622649,0.022505078,0.04417067,0.08809117
"3141",1999-08-07,0.03442111,0.021273722,0.04200991,0.08406225
"3142",1999-08-08,0.03269454,0.020090004,0.03995086,0.08023693
"3143",1999-08-09,0.03107906,0.018994239,0.03801819,0.07661356
"3144",1999-08-10,0.02954013,0.017952793,0.03617536,0.07315084
"3145",1999-08-11,0.02798598,0.016897634,0.03431778,0.06967517
"3146",1999-08-12,0.02657924,0.015928136,0.03264261,0.066576
"3147",1999-08-13,0.02515355,0.014940836,0.03094778,0.06345481
"3148",1999-08-14,0.2330293,0.182349546,0.25925758,0.35733091
"3149",1999-08-15,0.12702688,0.093354055,0.14718476,0.22279354
"3150",1999-08-16,0.04108697,0.025195848,0.05034832,0.09536205
"3151",1999-08-17,0.03685469,0.022566585,0.04508567,0.08503505
"3152",1999-08-18,0.03413998,0.020952432,0.04160449,0.07889056
"3153",1999-08-19,0.0322188,0.019668246,0.03925614,0.0742446
"3154",1999-08-20,0.54467174,0.433804578,0.61620342,0.84765917
"3155",1999-08-21,0.08250112,0.050495933,0.10202498,0.18712193
"3156",1999-08-22,0.06791382,0.042439243,0.08256338,0.14527777
"3157",1999-08-23,0.06080127,0.038178461,0.07335135,0.12648275
"3158",1999-08-24,0.05650737,0.035438652,0.06804986,0.11632102
"3159",1999-08-25,0.19907504,0.13897649,0.23109253,0.36684378
"3160",1999-08-26,0.07659099,0.04229244,0.09686338,0.1796451
"3161",1999-08-27,0.4029907,0.283667811,0.50574383,0.80453674
"3162",1999-08-28,0.09653513,0.056995128,0.12001806,0.21015618
"3163",1999-08-29,0.08373891,0.050998581,0.10222406,0.17450638
"3164",1999-08-30,0.07677108,0.047167058,0.09295423,0.15685932
"3165",1999-08-31,0.07179668,0.04447025,0.0867556,0.14591515
"3166",1999-09-01,0.06836595,0.042411884,0.08239973,0.13840585
"3167",1999-09-02,0.06524074,0.040428647,0.07860528,0.13183051
"3168",1999-09-03,0.06228422,0.038541409,0.0750702,0.12601438
"3169",1999-09-04,0.11244154,0.080198359,0.13283711,0.20418688
"3170",1999-09-05,2.45141488,1.945300282,3.01374872,5.17384419
"3171",1999-09-06,0.93020959,0.731883911,1.17027501,2.31437074
"3172",1999-09-07,0.40510461,0.294198759,0.51548122,1.13538478
"3173",1999-09-08,0.27816139,0.201823108,0.33948908,0.66075376
"3174",1999-09-09,0.44725493,0.349003096,0.54223365,0.96613002
"3175",1999-09-10,0.38458518,0.297161264,0.48854826,1.01851255
"3176",1999-09-11,0.23354521,0.16990031,0.28429874,0.53694121
"3177",1999-09-12,0.21154663,0.15333032,0.25081987,0.4339526
"3178",1999-09-13,0.19802614,0.143074245,0.2321518,0.38610132
"3179",1999-09-14,0.1876587,0.135528197,0.21913797,0.35911515
"3180",1999-09-15,0.19488225,0.141418901,0.22893089,0.37262527
"3181",1999-09-16,3.05055921,2.346331769,3.88734956,5.69062941
"3182",1999-09-17,0.66095308,0.502197407,0.73822117,1.49769166
"3183",1999-09-18,0.43103439,0.324566865,0.50334749,0.98622433
"3184",1999-09-19,0.33822108,0.252155918,0.40720564,0.77848944
"3185",1999-09-20,0.29541299,0.218497558,0.36152524,0.68184669
"3186",1999-09-21,0.39132912,0.295819376,0.47306037,0.84456642
"3187",1999-09-22,0.33298437,0.244950459,0.41869618,0.79430491
"3188",1999-09-23,0.28283106,0.205672274,0.35408558,0.67003174
"3189",1999-09-24,0.2659264,0.193172062,0.33113007,0.62011009
"3190",1999-09-25,0.25306026,0.183551496,0.31464634,0.58682506
"3191",1999-09-26,0.24202786,0.175392298,0.30048889,0.55987899
"3192",1999-09-27,0.33893757,0.260649635,0.40959116,0.69757217
"3193",1999-09-28,0.9164985,0.753270441,1.08614013,1.73653893
"3194",1999-09-29,0.9199755,0.724802181,1.13874951,1.98536796
"3195",1999-09-30,4.21199568,2.768932784,6.01518393,15.81731787
"3196",1999-10-01,1.20294539,0.668450117,1.72831516,3.72848371
"3197",1999-10-02,0.76886744,0.483316348,1.03810357,2.04477
"3198",1999-10-03,0.59611842,0.405448831,0.76687396,1.39118947
"3199",1999-10-04,0.69100589,0.471346167,0.8548963,1.50017537
"3200",1999-10-05,0.71646592,0.480244499,0.89022034,1.58136906
"3201",1999-10-06,0.55735721,0.38121789,0.68843737,1.18662345
"3202",1999-10-07,0.51169817,0.356118438,0.62940884,1.05547302
"3203",1999-10-08,0.48392975,0.338364322,0.59427069,0.98503263
"3204",1999-10-09,0.46274712,0.3236927,0.56790181,0.93699114
"3205",1999-10-10,0.72374159,0.524629312,0.8937429,1.40432364
"3206",1999-10-11,0.53577889,0.371163492,0.67765659,1.12770129
"3207",1999-10-12,0.48985376,0.341095552,0.6067016,0.99395013
"3208",1999-10-13,0.46119935,0.321497803,0.5660466,0.92115703
"3209",1999-10-14,0.43921251,0.305873289,0.53710165,0.87174851
"3210",1999-10-15,0.41999471,0.292459443,0.5129929,0.8318165
"3211",1999-10-16,0.4024844,0.280034416,0.49091484,0.79613357
"3212",1999-10-17,0.38595928,0.268219297,0.4706311,0.76300851
"3213",1999-10-18,0.49767145,0.354980994,0.59219568,0.91673476
"3214",1999-10-19,0.39920901,0.275972374,0.48392595,0.77626377
"3215",1999-10-20,0.98913788,0.66191638,1.21974369,2.13732476
"3216",1999-10-21,0.55917857,0.372720085,0.74089367,1.37435814
"3217",1999-10-22,0.46585489,0.316411183,0.58510594,1.00147122
"3218",1999-10-23,0.42153166,0.288058134,0.51536705,0.84494772
"3219",1999-10-24,0.39588324,0.270535583,0.4783412,0.77012952
"3220",1999-10-25,0.3773858,0.257308653,0.45380273,0.72620703
"3221",1999-10-26,0.36156782,0.245706459,0.43406021,0.69370767
"3222",1999-10-27,0.34696301,0.235298784,0.41616752,0.66556042
"3223",1999-10-28,0.33318521,0.225481096,0.3992965,0.63908839
"3224",1999-10-29,0.31985779,0.216075607,0.38327494,0.61359648
"3225",1999-10-30,0.30637147,0.20665229,0.36706583,0.58808183
"3226",1999-10-31,0.29432264,0.19831523,0.35258963,0.56515257
"3227",1999-11-01,0.28162256,0.189600251,0.33734097,0.54088734
"3228",1999-11-02,1.33048776,0.872628739,1.69240268,3.47426961
"3229",1999-11-03,0.73160445,0.405264595,0.94316677,1.83215403
"3230",1999-11-04,0.48372679,0.294790323,0.60282274,1.08606294
"3231",1999-11-05,0.38511977,0.248200566,0.46874085,0.79758962
"3232",1999-11-06,0.34224019,0.22567868,0.41165641,0.67970479
"3233",1999-11-07,0.31978015,0.212187914,0.38280534,0.62427455
"3234",1999-11-08,0.30483671,0.20218162,0.36430607,0.59162354
"3235",1999-11-09,0.29271054,0.193397187,0.34964575,0.56727419
"3236",1999-11-10,0.28134293,0.185495904,0.33618673,0.54568354
"3237",1999-11-11,0.27061259,0.177998543,0.32316622,0.52468784
"3238",1999-11-12,0.26024378,0.17076032,0.31079186,0.50450161
"3239",1999-11-13,0.25017311,0.163778609,0.2987668,0.48521099
"3240",1999-11-14,0.24032032,0.15702212,0.28699044,0.46625709
"3241",1999-11-15,0.23069795,0.150500712,0.27547823,0.44764966
"3242",1999-11-16,0.22138287,0.144237507,0.26432612,0.4295799
"3243",1999-11-17,0.21239483,0.138223459,0.25356106,0.41211244
"3244",1999-11-18,0.20373812,0.132453497,0.24319052,0.3952634
"3245",1999-11-19,0.1950625,0.126688568,0.23279511,0.37836333
"3246",1999-11-20,0.18737419,0.121593133,0.22358574,0.36338759
"3247",1999-11-21,0.17962437,0.116474321,0.21430822,0.34830304
"3248",1999-11-22,0.17215765,0.111563348,0.20537534,0.3337789
"3249",1999-11-23,0.16497904,0.106855758,0.19679289,0.31983176
"3250",1999-11-24,0.15807943,0.102345414,0.1885496,0.30643736
"3251",1999-11-25,0.15145634,0.098023909,0.18064074,0.29358832
"3252",1999-11-26,1.02151079,0.756671438,1.28250335,2.40529309
"3253",1999-11-27,0.88864651,0.555379865,1.25081268,2.73622338
"3254",1999-11-28,0.45455151,0.285393283,0.6064796,1.21522095
"3255",1999-11-29,0.3546741,0.23747099,0.44513072,0.78590819
"3256",1999-11-30,0.31149801,0.214366417,0.37842122,0.61803745
"3257",1999-12-01,0.28979517,0.200810251,0.34733575,0.54821115
"3258",1999-12-02,0.27634453,0.191062769,0.32977946,0.51500747
"3259",1999-12-03,0.2660244,0.182654419,0.31726165,0.49498573
"3260",1999-12-04,0.2565729,0.175347505,0.30635662,0.47923566
"3261",1999-12-05,0.24780833,0.1683498,0.29589098,0.46438115
"3262",1999-12-06,0.49906214,0.365540781,0.66569877,1.0341942
"3263",1999-12-07,0.34485887,0.231970516,0.48697785,0.80852704
"3264",1999-12-08,0.299848,0.203495124,0.38592458,0.61824632
"3265",1999-12-09,0.27669293,0.187928533,0.34013834,0.53566511
"3266",1999-12-10,0.64944544,0.439083528,0.91411747,1.6171146
"3267",1999-12-11,0.48781436,0.267652812,0.69327637,1.27054227
"3268",1999-12-12,0.36109111,0.222921539,0.4729412,0.80797079
"3269",1999-12-13,0.43657624,0.304849478,0.55253724,0.86001528
"3270",1999-12-14,3.41791827,2.057672678,5.27140279,11.14725127
"3271",1999-12-15,1.6148216,0.806440229,2.45728623,4.44015568
"3272",1999-12-16,0.90670879,0.508652022,1.28837617,2.19864044
"3273",1999-12-17,0.63589648,0.391766622,0.84344804,1.34492105
"3274",1999-12-18,0.52893079,0.342722671,0.6702316,1.0137607
"3275",1999-12-19,0.48275896,0.3190225,0.59821345,0.87831961
"3276",1999-12-20,0.49509704,0.334281405,0.61218186,0.88383156
"3277",1999-12-21,0.55196421,0.385926756,0.68674714,0.97334364
"3278",1999-12-22,0.58778644,0.409090438,0.75969948,1.06259596
"3279",1999-12-23,0.51802392,0.350213813,0.64967766,0.91688582
"3280",1999-12-24,0.4886141,0.327748182,0.60263748,0.84928574
"3281",1999-12-25,0.4692372,0.313124937,0.57483385,0.80928257
"3282",1999-12-26,0.45367142,0.301449605,0.55432406,0.77976883
"3283",1999-12-27,0.43941455,0.291154456,0.53659454,0.75434869
"3284",1999-12-28,0.42620399,0.281678343,0.51988895,0.73016687
"3285",1999-12-29,0.41280745,0.272151877,0.50333004,0.70571987
"3286",1999-12-30,0.40073343,0.263597983,0.48809193,0.68338858
"3287",1999-12-31,0.38819739,0.254737407,0.47213969,0.66014366
"3288",2000-01-01,0.37553693,0.245897999,0.4560883,0.63690269
"3289",2000-01-02,0.36279404,0.237114568,0.44003164,0.61376945
"3290",2000-01-03,0.34997562,0.228378394,0.42398173,0.59077105
"3291",2000-01-04,0.84576445,0.553553917,1.01558923,1.6253091
"3292",2000-01-05,0.8016149,0.39462354,0.95570314,1.45228329
"3293",2000-01-06,0.52013928,0.292940529,0.62074464,0.90921829
"3294",2000-01-07,0.41625163,0.256667699,0.49705072,0.70893425
"3295",2000-01-08,0.37110605,0.238515781,0.44309107,0.62363953
"3296",2000-01-09,0.4070561,0.26492686,0.48525096,0.72827316
"3297",2000-01-10,1.54495144,0.961620579,1.89725474,3.53226639
"3298",2000-01-11,1.09404127,0.613613528,1.32606067,2.19646138
"3299",2000-01-12,0.68003773,0.412028255,0.81261429,1.25889037
"3300",2000-01-13,0.51901618,0.331656465,0.61365767,0.89915171
"3301",2000-01-14,0.45311322,0.296736708,0.53247202,0.75556241
"3302",2000-01-15,0.42277259,0.279001273,0.49525604,0.69282462
"3303",2000-01-16,0.40571039,0.267785549,0.47434704,0.65998597
"3304",2000-01-17,0.39302388,0.258733505,0.45881998,0.637142
"3305",2000-01-18,0.38142854,0.250114463,0.44480275,0.61715887
"3306",2000-01-19,0.37130464,0.242967086,0.43253557,0.60017695
"3307",2000-01-20,0.38066548,0.265427807,0.48894845,0.70962273
"3308",2000-01-21,0.37563417,0.255751621,0.44961981,0.65955803
"3309",2000-01-22,0.35107189,0.232503282,0.41655196,0.6029417
"3310",2000-01-23,0.33910768,0.222502137,0.39857381,0.58350644
"3311",2000-01-24,0.36616535,0.238619875,0.39556323,0.55429469
"3312",2000-01-25,0.34694387,0.234604886,0.65053799,1.06802982
"3313",2000-01-26,0.33254401,0.218520936,0.49886545,0.77850959
"3314",2000-01-27,0.31197322,0.205741448,0.4189644,0.62637456
"3315",2000-01-28,0.29974271,0.196641836,0.37884782,0.56183234
"3316",2000-01-29,0.28927705,0.1890626,0.35679075,0.52701373
"3317",2000-01-30,0.279746,0.185194391,1.84303235,2.66554299
"3318",2000-01-31,0.35689367,0.267190618,0.71411617,0.95485502
"3319",2000-02-01,0.32198648,0.252916598,0.51512458,0.78843753
"3320",2000-02-02,0.38258714,0.327060184,0.41036254,0.76763126
"3321",2000-02-03,0.57255948,0.456710395,0.46005152,0.9045574
"3322",2000-02-04,0.54843151,0.402856513,0.67291108,1.26858343
"3323",2000-02-05,0.52633276,0.360124515,0.61773159,1.04566817
"3324",2000-02-06,0.46941919,0.331831658,0.583946,0.91938431
"3325",2000-02-07,0.49265381,0.325184843,0.56927396,0.86358176
"3326",2000-02-08,0.55052934,0.359064109,0.6007478,0.85128198
"3327",2000-02-09,0.53006004,0.362204983,0.59096561,0.81493708
"3328",2000-02-10,0.54853368,0.357975817,0.58686986,0.78704021
"3329",2000-02-11,0.57902886,0.360364575,0.57347698,0.75783366
"3330",2000-02-12,0.66163655,0.390601947,0.68301557,0.94803234
"3331",2000-02-13,0.60943227,0.385125874,0.66936039,0.91337775
"3332",2000-02-14,1.0941115,0.772906145,1.18450687,1.61932295
"3333",2000-02-15,0.84876675,0.567852876,0.92140196,1.24212115
"3334",2000-02-16,0.71324311,0.485386813,0.74553307,0.97883576
"3335",2000-02-17,0.64832433,0.444189052,0.66558366,0.86243552
"3336",2000-02-18,1.17912809,0.917599019,1.77978388,2.73443669
"3337",2000-02-19,2.0720573,1.451559822,2.85538351,4.49402133
"3338",2000-02-20,1.35955887,0.902647306,1.55937118,2.2379672
"3339",2000-02-21,0.97580367,0.672565113,1.06049257,1.43906852
"3340",2000-02-22,0.81577123,0.575176146,0.86109295,1.12463923
"3341",2000-02-23,0.7424313,0.528492868,0.77340346,0.99094009
"3342",2000-02-24,0.70096652,0.500513674,0.72673834,0.92374562
"3343",2000-02-25,0.67072869,0.479184604,0.694506,0.88006254
"3344",2000-02-26,0.64420974,0.460110704,0.66695453,0.84412614
"3345",2000-02-27,0.61787765,0.440895096,0.63990424,0.80943421
"3346",2000-02-28,1.1161752,0.834200525,1.33768813,2.10721043
"3347",2000-02-29,0.77280768,0.558932308,0.85933272,1.21612647
"3348",2000-03-01,0.67462902,0.493188166,0.72436765,0.95716429
"3349",2000-03-02,0.62252368,0.457098827,0.65795018,0.84024044
"3350",2000-03-03,0.58808913,0.432455908,0.61761442,0.77720043
"3351",2000-03-04,0.56079323,0.412498372,0.58754938,0.73501378
"3352",2000-03-05,0.53662131,0.394486695,0.56176949,0.70115993
"3353",2000-03-06,0.51376671,0.377777308,0.53782507,0.67091025
"3354",2000-03-07,0.49239953,0.361984479,0.51525201,0.64233215
"3355",2000-03-08,0.47183564,0.346799944,0.49375936,0.61538373
"3356",2000-03-09,0.45201738,0.332189917,0.4730298,0.58956125
"3357",2000-03-10,0.43298264,0.318172752,0.45311488,0.56475765
"3358",2000-03-11,0.45373238,0.331137221,0.47785317,0.61378737
"3359",2000-03-12,0.65960296,0.503831933,0.68748947,0.96114942
"3360",2000-03-13,0.51792121,0.387667465,0.54331654,0.72703838
"3361",2000-03-14,0.48357513,0.363182515,0.50635932,0.64520708
"3362",2000-03-15,0.45850746,0.344814786,0.4797492,0.59870373
"3363",2000-03-16,0.43743423,0.329005388,0.45756341,0.5662257
"3364",2000-03-17,1.20322414,0.883178333,1.34298751,2.64782169
"3365",2000-03-18,0.69329027,0.491723042,0.76107659,1.2814841
"3366",2000-03-19,0.58133643,0.436307659,0.6208193,0.89600914
"3367",2000-03-20,0.56481893,0.433644168,0.59711427,0.81927271
"3368",2000-03-21,2.30768861,1.540315241,2.53626418,4.98930081
"3369",2000-03-22,1.46798017,0.9028402,1.62403062,3.01845897
"3370",2000-03-23,1.00580907,0.703297217,1.08224165,1.7198748
"3371",2000-03-24,0.81582341,0.613988639,0.8617285,1.21391615
"3372",2000-03-25,0.72782431,0.566232002,0.7615935,1.00436654
"3373",2000-03-26,0.67812946,0.534416312,0.70665448,0.90537429
"3374",2000-03-27,0.79841746,0.607166464,0.8426493,1.26395761
"3375",2000-03-28,0.8480642,0.59514243,0.89514978,1.44910423
"3376",2000-03-29,0.70775176,0.529746653,0.74192026,1.06320056
"3377",2000-03-30,0.64627936,0.498388041,0.67528201,0.90777814
"3378",2000-03-31,0.60841791,0.474333236,0.634822,0.83156579
"3379",2000-04-01,0.57955039,0.453138703,0.60429341,0.78445782
"3380",2000-04-02,0.55416559,0.433671198,0.57761338,0.74787876
"3381",2000-04-03,0.53164021,0.416247591,0.55405216,0.71740039
"3382",2000-04-04,0.60673761,0.487352324,0.6522736,0.9064065
"3383",2000-04-05,0.5465174,0.431344577,0.58235548,0.78942067
"3384",2000-04-06,0.51872102,0.409727832,0.55099402,0.72803434
"3385",2000-04-07,0.49396016,0.390158024,0.52405993,0.68529233
"3386",2000-04-08,0.98875859,0.817802129,1.17302122,1.97586866
"3387",2000-04-09,1.1897576,0.811210927,1.4230202,2.67244967
"3388",2000-04-10,0.70253118,0.507702559,0.78840108,1.25701672
"3389",2000-04-11,0.57989183,0.447333937,0.63442062,0.91288917
"3390",2000-04-12,0.52117365,0.414067817,0.56310994,0.76705906
"3391",2000-04-13,0.48672828,0.39130968,0.52310402,0.69577073
"3392",2000-04-14,0.46181663,0.372894071,0.49528016,0.65282841
"3393",2000-04-15,0.44182394,0.357003038,0.47414466,0.62700361
"3394",2000-04-16,0.42416765,0.342899523,0.45525957,0.59971414
"3395",2000-04-17,0.98297557,0.783143913,1.24939469,2.20008539
"3396",2000-04-18,4.88717323,3.526825036,6.73986911,14.3654401
"3397",2000-04-19,2.14425292,1.497033264,2.73063216,4.93235197
"3398",2000-04-20,1.25042011,0.931345045,1.5113386,2.45526229
"3399",2000-04-21,0.91874022,0.721338298,1.06893715,1.56728074
"3400",2000-04-22,0.77889943,0.628990035,0.87746365,1.18649011
"3401",2000-04-23,0.70288351,0.573786714,0.77928978,0.99840995
"3402",2000-04-24,0.6613952,0.54195234,0.72863369,0.91093347
"3403",2000-04-25,2.70162638,2.175753159,3.5000942,5.66703999
"3404",2000-04-26,2.00282201,1.555454772,2.61123567,4.29006612
"3405",2000-04-27,1.4289465,1.145494034,1.78012434,2.71289484
"3406",2000-04-28,1.08069083,0.88693241,1.27008496,1.74269569
"3407",2000-04-29,0.93253173,0.777486176,1.05634106,1.35130347
"3408",2000-04-30,0.86150131,0.722463271,0.95928944,1.18497784
"3409",2000-05-01,0.81715412,0.68627821,0.90323092,1.09922784
"3410",2000-05-02,0.78150394,0.6564204,0.86113057,1.04169227
"3411",2000-05-03,0.7490032,0.628989932,0.8241753,0.9945733
"3412",2000-05-04,0.71779505,0.602539503,0.78947918,0.95175832
"3413",2000-05-05,0.68776358,0.577384635,0.75597885,0.91118997
"3414",2000-05-06,0.65892731,0.553124697,0.72421,0.87243485
"3415",2000-05-07,0.63116216,0.529780148,0.6936923,0.83569616
"3416",2000-05-08,0.60452481,0.50738775,0.66442589,0.80047695
"3417",2000-05-09,0.57899889,0.485928827,0.6363806,0.76672793
"3418",2000-05-10,0.55454021,0.465366614,0.60950773,0.73439035
"3419",2000-05-11,0.53113331,0.445694597,0.58378807,0.70343351
"3420",2000-05-12,0.50871206,0.426852052,0.55915123,0.67377861
"3421",2000-05-13,0.4871957,0.408761651,0.53551035,0.64533118
"3422",2000-05-14,0.71134369,0.601823553,0.7858437,0.94478582
"3423",2000-05-15,0.52622713,0.439857179,0.58123651,0.69969741
"3424",2000-05-16,0.49325992,0.413788212,0.54437795,0.65394852
"3425",2000-05-17,0.46737642,0.392648291,0.5156437,0.61890457
"3426",2000-05-18,0.44698518,0.375565228,0.4930934,0.59167992
"3427",2000-05-19,0.57985711,0.493548529,0.64184156,0.76767321
"3428",2000-05-20,0.56317692,0.471345116,0.61971139,0.7355244
"3429",2000-05-21,0.58159837,0.486290167,0.64096921,0.76106006
"3430",2000-05-22,1.84242556,1.364962622,2.31776063,4.14044587
"3431",2000-05-23,1.14670449,0.736674374,1.44150125,2.30119849
"3432",2000-05-24,0.76618348,0.553918436,0.91078,1.30897003
"3433",2000-05-25,0.60962896,0.473451322,0.69658602,0.91982573
"3434",2000-05-26,0.53707561,0.431788823,0.60091132,0.75538695
"3435",2000-05-27,0.51357222,0.413941481,0.57185026,0.70960694
"3436",2000-05-28,0.55156166,0.440848683,0.61900153,0.80452122
"3437",2000-05-29,0.66109444,0.530641716,0.74311512,1.02991987
"3438",2000-05-30,0.53197241,0.421364882,0.59367819,0.78549218
"3439",2000-05-31,0.49893065,0.397597065,0.55384932,0.69965703
"3440",2000-06-01,0.47388788,0.378480158,0.52491247,0.65035575
"3441",2000-06-02,0.45212743,0.361337771,0.50044147,0.61524103
"3442",2000-06-03,0.43235659,0.345751942,0.47835266,0.58628516
"3443",2000-06-04,0.41393785,0.331011138,0.45787365,0.56029618
"3444",2000-06-05,0.39635977,0.316943303,0.43842778,0.5360916
"3445",2000-06-06,0.79855553,0.6388367,0.86100593,1.14060829
"3446",2000-06-07,0.51134318,0.39572938,0.56036181,0.71415797
"3447",2000-06-08,0.45248149,0.356649392,0.49585262,0.61318582
"3448",2000-06-09,0.42139347,0.333418564,0.46195166,0.56631423
"3449",2000-06-10,0.39900281,0.316160528,0.43748023,0.53442707
"3450",2000-06-11,0.38033909,0.30144468,0.41705243,0.5088033
"3451",2000-06-12,0.36327214,0.287890981,0.39840502,0.48604422
"3452",2000-06-13,0.44200787,0.344381531,0.48222168,0.62678992
"3453",2000-06-14,0.37418997,0.283296412,0.41189407,0.53696822
"3454",2000-06-15,0.66329601,0.504890863,0.71915374,0.98001567
"3455",2000-06-16,0.66293812,0.503191621,0.71619844,1.15001344
"3456",2000-06-17,0.45182546,0.341164051,0.49065913,0.65351173
"3457",2000-06-18,0.45303773,0.345115359,0.48936971,0.67642728
"3458",2000-06-19,0.57463699,0.421796793,0.62386083,1.07251397
"3459",2000-06-20,0.43611864,0.313363132,0.47461501,0.77474368
