"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"3164",1999-08-30,0.1162421797,0.084819758,0.132391102,0.193069333
"3165",1999-08-31,0.1039355992,0.075965916,0.118180129,0.171058206
"3166",1999-09-01,0.0947447686,0.069255109,0.107642909,0.155909118
"3167",1999-09-02,0.0864601822,0.062958366,0.098270038,0.142408484
"3168",1999-09-03,0.0789493334,0.057154246,0.089817437,0.130662017
"3169",1999-09-04,0.9588265548,0.686685954,1.172193211,2.820918591
"3170",1999-09-05,3.3835913627,2.32244473,4.440021383,13.050084989
"3171",1999-09-06,2.0287899624,1.292847123,2.825720173,5.724598462
"3172",1999-09-07,0.9816777058,0.619782009,1.338536801,2.618794059
"3173",1999-09-08,1.2911029818,0.837563818,1.573723587,2.819045249
"3174",1999-09-09,0.6074867538,0.399296186,0.734538794,1.423634571
"3175",1999-09-10,0.4900842597,0.342946762,0.586802485,1.16226536
"3176",1999-09-11,0.3936010461,0.282245008,0.467884621,0.901433514
"3177",1999-09-12,0.3508335686,0.2540807,0.415235879,0.797478608
"3178",1999-09-13,0.320408464,0.232263044,0.378667692,0.726209475
"3179",1999-09-14,0.295341381,0.213788018,0.3490708,0.669073227
"3180",1999-09-15,0.5391428235,0.401315928,0.627189773,1.143145584
"3181",1999-09-16,11.8470885255,7.469580171,14.461471137,46.915696498
"3182",1999-09-17,3.9338449004,1.711406996,5.793378387,15.218227023
"3183",1999-09-18,2.174102099,1.110574042,3.016330162,6.938575436
"3184",1999-09-19,1.4401374364,0.844903892,1.872012735,3.601752069
"3185",1999-09-20,1.1021212748,0.708032579,1.359414221,2.183367532
"3186",1999-09-21,1.1080654038,0.75361507,1.326507667,2.008445934
"3187",1999-09-22,2.1285699656,1.297141554,2.584480923,4.218729006
"3188",1999-09-23,1.2383315028,0.773008494,1.465787318,2.163446284
"3189",1999-09-24,0.9912460929,0.653713687,1.16117422,1.622797742
"3190",1999-09-25,0.8614566801,0.58288132,1.003259501,1.360664923
"3191",1999-09-26,0.7783947176,0.532049117,0.903726906,1.208551931
"3192",1999-09-27,1.1761180993,0.800138747,1.376749525,2.216897641
"3193",1999-09-28,2.4662910594,1.454479825,2.822564164,5.877340281
"3194",1999-09-29,1.8600764526,1.112953119,2.224896788,3.952116917
"3195",1999-09-30,4.3613505387,2.558554525,5.29902773,13.169032792
"3196",1999-10-01,1.7940498198,1.103018779,2.064066545,3.241260518
"3197",1999-10-02,1.2485100313,0.805326596,1.439748472,2.098086426
"3198",1999-10-03,1.0045689018,0.666258502,1.159597573,1.602612247
"3199",1999-10-04,0.8777720753,0.589386723,1.013169151,1.359915376
"3200",1999-10-05,0.7987585199,0.538186929,0.921413134,1.223309249
"3201",1999-10-06,0.7405592504,0.498896119,0.853593248,1.124303821
"3202",1999-10-07,0.691427594,0.464776837,0.796229097,1.046319295
"3203",1999-10-08,0.6462693367,0.433288018,0.743486392,0.976219656
"3204",1999-10-09,0.6034485733,0.403595513,0.693619699,0.91061785
"3205",1999-10-10,0.7069841562,0.469552682,0.805075408,1.06304517
"3206",1999-10-11,0.6409038626,0.416531219,0.73262224,0.971620548
"3207",1999-10-12,0.5775588706,0.380194631,0.659772821,0.869970282
"3208",1999-10-13,0.5309054112,0.351032261,0.605884574,0.796967111
"3209",1999-10-14,0.4910462981,0.325063266,0.559968403,0.735922784
"3210",1999-10-15,0.4551308385,0.301405137,0.518732071,0.681610472
"3211",1999-10-16,0.4220604917,0.27944957,0.48073148,0.631748441
"3212",1999-10-17,0.5180890511,0.346179639,0.583924022,0.78586831
"3213",1999-10-18,0.9662747691,0.646990052,1.107105686,1.683819022
"3214",1999-10-19,0.6400259866,0.419845974,0.732474193,1.046892568
"3215",1999-10-20,3.1497839666,1.585013575,3.828508554,7.376746874
"3216",1999-10-21,1.9145139296,0.964090604,2.241192005,3.674909308
"3217",1999-10-22,1.1765025817,0.666814524,1.350454464,2.044611506
"3218",1999-10-23,0.8661985545,0.532678366,0.978186325,1.37651491
"3219",1999-10-24,0.7244508682,0.463660522,0.809880669,1.087487565
"3220",1999-10-25,0.6486538578,0.420846292,0.721343043,0.946487845
"3221",1999-10-26,0.5986659765,0.388914185,0.663951612,0.863142877
"3222",1999-10-27,0.5588944297,0.361824874,0.618870402,0.8020529
"3223",1999-10-28,0.5233933579,0.337110672,0.578906857,0.749761817
"3224",1999-10-29,0.4900700831,0.314098911,0.541596347,0.701568468
"3225",1999-10-30,0.4568243081,0.291665732,0.504317146,0.653780577
"3226",1999-10-31,0.4277057581,0.272098372,0.471784781,0.611539524
"3227",1999-11-01,0.3972050633,0.251887664,0.437810635,0.56766908
"3228",1999-11-02,1.5135143604,0.918602788,1.781666683,3.534951181
"3229",1999-11-03,1.0902527967,0.59395142,1.228805255,1.934411968
"3230",1999-11-04,0.7114785756,0.422208798,0.795258677,1.173441434
"3231",1999-11-05,0.5481477603,0.343506975,0.609432947,0.857612603
"3232",1999-11-06,0.4694126546,0.301729703,0.520500405,0.714753367
"3233",1999-11-07,0.4235444528,0.274616543,0.469078124,0.638102578
"3234",1999-11-08,0.3908576446,0.253710304,0.432622112,0.58718024
"3235",1999-11-09,0.3638848503,0.23574549,0.402608529,0.546773924
"3236",1999-11-10,0.3394677512,0.219081326,0.375449438,0.510617974
"3237",1999-11-11,0.3162552099,0.203747248,0.349754452,0.479301094
"3238",1999-11-12,0.2951405,0.189678776,0.326317199,0.454241553
"3239",1999-11-13,0.2754470134,0.176542099,0.30438858,0.423551118
"3240",1999-11-14,0.2567486239,0.164090298,0.283591294,0.394935059
"3241",1999-11-15,0.2389675687,0.152356908,0.263826539,0.367787801
"3242",1999-11-16,0.2222711236,0.141437695,0.245271165,0.342207061
"3243",1999-11-17,0.2066601079,0.13127794,0.227924893,0.318220092
"3244",1999-11-18,0.1920825586,0.12181826,0.21172354,0.295772754
"3245",1999-11-19,0.1779033743,0.112630165,0.195970557,0.273915456
"3246",1999-11-20,0.1656802731,0.104718507,0.182409878,0.255085516
"3247",1999-11-21,0.1536947369,0.096977678,0.169137877,0.236641486
"3248",1999-11-22,0.1424983758,0.08977091,0.156761251,0.21942619
"3249",1999-11-23,0.1320588191,0.083063013,0.145241294,0.203406031
"3250",1999-11-24,0.1223611184,0.076849941,0.134553348,0.188540665
"3251",1999-11-25,0.1181661301,0.07512177,0.130536651,0.195330736
"3252",1999-11-26,0.7276503345,0.503948909,0.852448241,1.8654503
"3253",1999-11-27,0.6702901196,0.390716954,0.770949072,1.4150992
"3254",1999-11-28,0.4190268659,0.259100699,0.473749626,0.787310995
"3255",1999-11-29,0.3228417617,0.214040095,0.361355775,0.547914957
"3256",1999-11-30,0.2757626853,0.188809308,0.307195785,0.444028223
"3257",1999-12-01,0.2486612621,0.171946542,0.276478617,0.393369714
"3258",1999-12-02,0.2300459328,0.158909749,0.255636487,0.363926913
"3259",1999-12-03,0.2151407195,0.147563343,0.239063518,0.342749862
"3260",1999-12-04,0.201752013,0.137477836,0.224265669,0.32454047
"3261",1999-12-05,0.1892820696,0.128151095,0.210306724,0.307012662
"3262",1999-12-06,0.4688953334,0.320291952,0.530497838,0.821525007
"3263",1999-12-07,0.5541463134,0.338088426,0.63085703,1.01092067
"3264",1999-12-08,0.3918519778,0.252520121,0.440285942,0.667135173
"3265",1999-12-09,0.3238152787,0.220542703,0.361438818,0.519134312
"3266",1999-12-10,0.357414818,0.241360354,0.409883936,0.645392526
"3267",1999-12-11,0.3505410139,0.226397079,0.404495401,0.668373951
"3268",1999-12-12,0.3018337844,0.203124515,0.342713626,0.51656776
"3269",1999-12-13,0.2733973645,0.186685699,0.308013727,0.44473551
"3270",1999-12-14,4.5369927132,2.66891886,5.938793112,13.851336115
"3271",1999-12-15,1.6589349909,0.953485318,2.043821756,3.345490468
"3272",1999-12-16,0.9214727677,0.564296996,1.106945712,1.703431514
"3273",1999-12-17,0.6277287615,0.406149865,0.734313879,1.049827062
"3274",1999-12-18,0.5069162975,0.338275237,0.581449603,0.783266822
"3275",1999-12-19,0.4523040319,0.305281619,0.51314664,0.667193156
"3276",1999-12-20,0.4238832868,0.285649605,0.480455132,0.628690979
"3277",1999-12-21,0.8717411559,0.601018559,1.092121666,1.824599962
"3278",1999-12-22,1.0689532706,0.673502421,1.320229989,2.003584462
"3279",1999-12-23,0.7074116348,0.461065893,0.845050254,1.209951823
"3280",1999-12-24,0.5554502897,0.370154693,0.647211657,0.881669263
"3281",1999-12-25,0.4860385199,0.327149691,0.558735137,0.738408207
"3282",1999-12-26,0.4493106732,0.303180467,0.513323248,0.668109621
"3283",1999-12-27,0.4257056924,0.286889998,0.484822098,0.626478061
"3284",1999-12-28,0.4073401045,0.273763946,0.462887719,0.595725113
"3285",1999-12-29,0.3903224245,0.261371719,0.442298208,0.567188487
"3286",1999-12-30,0.3752636893,0.250682768,0.423522613,0.541697206
"3287",1999-12-31,0.3598427543,0.239521176,0.403836859,0.514843967
"3288",2000-01-01,0.3437641605,0.228053101,0.38391195,0.488190907
"3289",2000-01-02,0.3271141496,0.216399553,0.363712441,0.461437995
"3290",2000-01-03,0.3099341269,0.204544408,0.343277035,0.434600509
"3291",2000-01-04,1.321387024,0.833501416,1.530672116,2.634356842
"3292",2000-01-05,2.1542469809,1.347263718,2.452006477,3.924090188
"3293",2000-01-06,0.8302437619,0.546961048,0.910000571,1.236076108
"3294",2000-01-07,0.5752333038,0.38702432,0.623977057,0.816592932
"3295",2000-01-08,0.4671945092,0.317225713,0.502710036,0.64221497
"3296",2000-01-09,0.9301143728,0.604623856,1.038048616,1.710353535
"3297",2000-01-10,3.8632720803,2.331769875,4.420466193,8.749144906
"3298",2000-01-11,1.8362231568,1.215855421,1.9579015,2.794409105
"3299",2000-01-12,1.0959326923,0.738793587,1.16736537,1.575276634
"3300",2000-01-13,0.7951474827,0.543698347,0.845998452,1.080871828
"3301",2000-01-14,0.6646217326,0.457843382,0.706368095,0.869090205
"3302",2000-01-15,0.6011674121,0.41523703,0.638164706,0.768738848
"3303",2000-01-16,0.5640943129,0.38968801,0.597819631,0.711908199
"3304",2000-01-17,0.536136503,0.369929879,0.566980469,0.670632536
"3305",2000-01-18,0.5111480205,0.352027855,0.539139117,0.634575453
"3306",2000-01-19,0.5181314537,0.346720004,0.544984469,0.691242087
"3307",2000-01-20,0.6711458477,0.466052546,0.725239168,1.05194608
"3308",2000-01-21,0.6164505263,0.440338031,0.696357574,0.876700962
"3309",2000-01-22,0.5338327961,0.380673203,0.593222695,0.722360697
"3310",2000-01-23,0.4882377694,0.348089617,0.5720409,0.795851581
"3311",2000-01-24,0.5043688587,0.382559611,0.583774259,0.725504888
"3312",2000-01-25,0.4734318118,0.348946684,1.749442741,3.715586085
"3313",2000-01-26,0.4332695127,0.325849023,0.820543495,1.471593353
"3314",2000-01-27,0.4154128592,0.322209631,0.647376649,0.98773048
"3315",2000-01-28,0.3995023424,0.3088273,0.565398248,0.784289588
"3316",2000-01-29,0.371743515,0.279786388,0.497132247,0.681681718
"3317",2000-01-30,0.8530945368,2.94964663,5.831021494,13.75838142
"3318",2000-01-31,0.7618654127,1.026736396,1.550204371,4.344954119
"3319",2000-02-01,0.8089947563,0.927626547,0.964829426,2.480985799
"3320",2000-02-02,0.994787529,0.775919112,0.847200529,2.362882416
"3321",2000-02-03,0.6319388552,0.58468085,0.723873308,1.7101839
"3322",2000-02-04,1.0834643061,0.621211428,0.964650407,1.822690514
"3323",2000-02-05,1.4045492863,0.683269291,1.080730165,1.620246027
"3324",2000-02-06,0.985171734,0.636294166,1.031704609,1.357575989
"3325",2000-02-07,1.3265113813,0.633698568,1.008793844,1.21987742
"3326",2000-02-08,1.4478548271,0.798817018,1.194046419,1.168425703
"3327",2000-02-09,1.2802159062,0.794975967,1.138395916,1.093651746
"3328",2000-02-10,1.3109068984,0.859148124,1.154688077,1.027175643
"3329",2000-02-11,1.4441160194,0.942758894,1.21159728,0.965270841
"3330",2000-02-12,1.6334464944,1.038071209,1.375338664,1.006061187
"3331",2000-02-13,1.3806551465,0.99935104,1.354470938,0.976107281
"3332",2000-02-14,2.1060065637,1.419799739,1.820754796,1.681910053
"3333",2000-02-15,1.7983469523,1.157972582,1.517659258,1.37065257
"3334",2000-02-16,1.4021179215,0.937974132,1.206620116,1.049904653
"3335",2000-02-17,1.2024090828,0.822483902,1.047683075,0.894413517
"3336",2000-02-18,4.9514666279,3.550151833,6.454589064,10.685659824
"3337",2000-02-19,3.3769582447,2.563177615,3.819614496,4.283892374
"3338",2000-02-20,2.3445662973,1.731537168,2.309747304,2.459971559
"3339",2000-02-21,1.695070037,1.256109875,1.567083718,1.569448154
"3340",2000-02-22,1.3995900599,1.039956166,1.242730184,1.19174132
"3341",2000-02-23,1.2431586545,0.925557814,1.082107787,1.014360305
"3342",2000-02-24,1.1414407413,0.851030834,0.985446459,0.914903297
"3343",2000-02-25,1.0610571711,0.791901441,0.913329637,0.844969327
"3344",2000-02-26,0.9893525575,0.73891384,0.850756683,0.786122208
"3345",2000-02-27,0.9196164085,0.68719962,0.790508902,0.730104506
"3346",2000-02-28,1.5979594723,1.203094563,1.579917315,1.852421009
"3347",2000-02-29,1.1382024866,0.860222824,1.056736023,1.089019446
"3348",2000-03-01,0.9521245182,0.727777521,0.865361189,0.86182638
"3349",2000-03-02,0.8443568036,0.649022104,0.759319351,0.743328277
"3350",2000-03-03,0.7692445717,0.592782851,0.68845366,0.668984921
"3351",2000-03-04,0.7090768233,0.546990361,0.633236265,0.613601543
"3352",2000-03-05,0.656622964,0.50672154,0.585790692,0.567112834
"3353",2000-03-06,0.6088962411,0.469805911,0.542916756,0.525489826
"3354",2000-03-07,0.564485492,0.435631321,0.503127698,0.487011432
"3355",2000-03-08,0.5235248782,0.403988942,0.466481202,0.451424557
"3356",2000-03-09,0.4852205106,0.374342513,0.43227528,0.418329154
"3357",2000-03-10,0.4495128927,0.346702527,0.400400568,0.387469265
"3358",2000-03-11,0.4163856064,0.321073305,0.370841021,0.358857635
"3359",2000-03-12,0.5129169833,0.404303899,0.476919546,0.51932138
"3360",2000-03-13,0.4554022767,0.357407174,0.420607453,0.444040386
"3361",2000-03-14,0.4184611975,0.328616507,0.385862287,0.402807214
"3362",2000-03-15,0.3862294349,0.303250504,0.355873074,0.369653938
"3363",2000-03-16,0.3889157144,0.304193163,0.363089396,0.397389389
"3364",2000-03-17,2.4696681586,1.632997042,2.569074411,5.385175351
"3365",2000-03-18,1.2492843111,0.870725081,1.256605011,2.044510436
"3366",2000-03-19,0.8567572074,0.654362161,0.847235177,1.209460041
"3367",2000-03-20,0.7360887065,0.596947855,0.721023325,0.940824801
"3368",2000-03-21,2.327784484,1.721051627,2.43963043,4.055882326
"3369",2000-03-22,1.6484374283,1.223342594,1.706120325,2.715880361
"3370",2000-03-23,1.1382829828,0.894812278,1.155819187,1.673195608
"3371",2000-03-24,0.9099527574,0.739901355,0.911550949,1.231831637
"3372",2000-03-25,0.7927804647,0.653639268,0.788189972,1.029508764
"3373",2000-03-26,0.7418171641,0.60541593,0.740399287,1.036307136
"3374",2000-03-27,0.84316663,0.670764852,0.8506016,1.296357448
"3375",2000-03-28,2.7647968818,1.902764585,2.94297294,5.391353504
"3376",2000-03-29,1.5714742943,1.14208389,1.626907229,2.611621212
"3377",2000-03-30,1.1093429198,0.861510178,1.128931205,1.660092048
"3378",2000-03-31,0.8999289183,0.724877068,0.905482299,1.25428839
"3379",2000-04-01,0.7898859364,0.645643495,0.789848224,1.063518491
"3380",2000-04-02,0.7183164735,0.589508183,0.715939107,0.954127075
"3381",2000-04-03,0.6843206666,0.559866115,0.690419378,0.947703634
"3382",2000-04-04,0.63997284,0.521684687,0.644475331,0.888420447
"3383",2000-04-05,0.5927275845,0.482895401,0.595593941,0.816049502
"3384",2000-04-06,0.5510279131,0.447950778,0.552625934,0.756839414
"3385",2000-04-07,0.510871314,0.414348535,0.51173386,0.702224462
"3386",2000-04-08,0.5981137719,0.49572436,0.625123617,0.938128717
"3387",2000-04-09,2.5898158269,1.9826873,3.129757089,5.854949424
"3388",2000-04-10,1.2199163663,0.956641031,1.387038286,2.167157799
"3389",2000-04-11,0.8374912227,0.683270604,0.913007493,1.338261046
"3390",2000-04-12,0.6637540443,0.554729444,0.702603877,0.982414359
"3391",2000-04-13,0.5723679515,0.483911458,0.596123603,0.812064492
"3392",2000-04-14,0.5152670531,0.437495633,0.532598144,0.718022993
"3393",2000-04-15,0.5542127332,0.474750678,0.584518154,0.816716742
"3394",2000-04-16,0.5737624972,0.486771716,0.621864107,0.909556003
"3395",2000-04-17,2.428450963,1.901888893,3.161724845,7.008163716
"3396",2000-04-18,16.6554590511,13.667763652,20.83285496,31.540446819
"3397",2000-04-19,5.608780003,4.936382282,6.252581965,7.639476668
"3398",2000-04-20,2.8288553936,2.527544933,3.11143962,3.774031002
"3399",2000-04-21,1.7260222261,1.570233476,1.86939474,2.258292458
"3400",2000-04-22,1.3595735571,1.253269784,1.471181768,1.885048082
"3401",2000-04-23,1.085374165,1.008669466,1.159342394,1.442535252
"3402",2000-04-24,0.9585218869,0.895085298,1.016186611,1.234750651
"3403",2000-04-25,3.1044382397,2.799415715,3.741672005,6.185971862
"3404",2000-04-26,3.0866573111,2.690861571,3.751510997,5.611656722
"3405",2000-04-27,1.8981797958,1.703679985,2.189910314,3.033090865
"3406",2000-04-28,1.435858575,1.315743124,1.589187456,2.050017076
"3407",2000-04-29,1.2008702846,1.115341794,1.290817718,1.56607066
"3408",2000-04-30,1.0757483748,1.004536547,1.138495271,1.334497165
"3409",2000-05-01,0.9908133928,0.926423542,1.040542362,1.20012114
"3410",2000-05-02,0.9196608248,0.859952159,0.962019918,1.101458017
"3411",2000-05-03,0.8546478707,0.798999889,0.892107667,1.017926014
"3412",2000-05-04,0.7937970991,0.741961724,0.827565673,0.942717245
"3413",2000-05-05,0.7363786264,0.688118127,0.767232215,0.873398839
"3414",2000-05-06,0.6825634676,0.637827439,0.710739376,0.808751369
"3415",2000-05-07,0.6323249924,0.59079437,0.6583021,0.748909539
"3416",2000-05-08,0.5854392987,0.546900699,0.609432673,0.693386657
"3417",2000-05-09,0.5418515225,0.506095388,0.564023832,0.641824018
"3418",2000-05-10,0.5013855848,0.468208031,0.521877177,0.593978884
"3419",2000-05-11,0.4639139343,0.433129022,0.482850147,0.549668499
"3420",2000-05-12,0.4292738785,0.400712905,0.446772765,0.508692533
"3421",2000-05-13,0.396962636,0.370445559,0.413121362,0.470509738
"3422",2000-05-14,0.3909546376,0.362549964,0.40863548,0.468027753
"3423",2000-05-15,0.3496654133,0.32588939,0.364131483,0.415032261
"3424",2000-05-16,0.3229428169,0.300988644,0.336213117,0.383176539
"3425",2000-05-17,0.2974550433,0.277182603,0.309631043,0.352952653
"3426",2000-05-18,0.2756625322,0.2568014,0.286906566,0.327154238
"3427",2000-05-19,0.2546613868,0.23708559,0.265044708,0.302432792
"3428",2000-05-20,0.3872761327,0.345055669,0.412494314,0.476878007
"3429",2000-05-21,0.7021468843,0.62193331,0.746723565,0.850256438
"3430",2000-05-22,0.9306167355,0.819729638,0.999902146,1.1838372
"3431",2000-05-23,0.8144861027,0.71398922,0.855306804,0.984830009
"3432",2000-05-24,0.6847582579,0.604523873,0.714648168,0.804505657
"3433",2000-05-25,0.6120247121,0.542083794,0.63660223,0.708340063
"3434",2000-05-26,0.5577640323,0.494636483,0.579310538,0.64127146
"3435",2000-05-27,0.6263801855,0.546172169,0.661335021,0.752150124
"3436",2000-05-28,1.0933386495,0.927238425,1.199423612,1.661170265
"3437",2000-05-29,2.173063631,1.53394699,2.663388779,4.545185762
"3438",2000-05-30,1.2659465528,0.949571184,1.426113464,2.122467049
"3439",2000-05-31,0.9752177188,0.794219607,1.057973625,1.398595668
"3440",2000-06-01,0.82586359,0.701587145,0.877083457,1.074008837
"3441",2000-06-02,0.7335012063,0.63564921,0.770739596,0.90612795
"3442",2000-06-03,0.6661472515,0.582460062,0.696439751,0.802614921
"3443",2000-06-04,0.6113595066,0.53657696,0.637707599,0.728217753
"3444",2000-06-05,0.5637199137,0.495337365,0.587434611,0.668154598
"3445",2000-06-06,1.1925663266,0.957877139,1.272595457,2.117410427
"3446",2000-06-07,0.7983462004,0.660668619,0.838146561,1.222166637
"3447",2000-06-08,0.6771059761,0.575206341,0.705445166,0.915494063
"3448",2000-06-09,0.6018802316,0.517687569,0.62470579,0.761961223
"3449",2000-06-10,0.5469635471,0.472988116,0.566706149,0.670791742
"3450",2000-06-11,0.501921838,0.434897862,0.519631591,0.606791008
"3451",2000-06-12,0.4624592892,0.400783074,0.478612266,0.555721113
